iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
357,0.08382292580985255,0.08382292580985255,0.0021979689088050293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07406486 0.         0.         0.01517384 0.         0.         0.02246138 0.01566803 0.         0.02728517 0.         0.02937437 0.         0.03466868 0.02745768 0.         0.         0.04706513 0.         0.03721711 0.         0.         0.         0.02346794 0.         0.         0.         0.03459701 0.         0.         0.         0.02852928 0.02574331 0.         0.01510958 0.         0.         0.         0.         0.         0.04919565 0.         0.         0.         0.         0.02500675 0.         0.05718248 0.         0.         0.05646591 0.         0.0143203  0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03323652 0.         0.04004288 0.0291575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
358,0.08379377659939846,0.08379377659939846,0.0021977498801524515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07439722 0.         0.         0.01517384 0.         0.         0.02246138 0.01566803 0.         0.02728517 0.         0.02937437 0.         0.03466868 0.02745768 0.         0.         0.04706513 0.         0.03721711 0.         0.         0.         0.02346794 0.         0.         0.         0.03459701 0.         0.         0.         0.02852928 0.02574331 0.         0.01510958 0.         0.         0.         0.         0.         0.04919565 0.         0.         0.         0.         0.02500675 0.         0.05718248 0.         0.         0.05646591 0.         0.0143203  0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03290415 0.         0.04004288 0.0291575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
359,0.08378567800925904,0.08378567800925904,0.0021978769284455137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07439722 0.         0.         0.01517384 0.         0.         0.02302604 0.01566803 0.         0.02728517 0.         0.02937437 0.         0.03466868 0.02745768 0.         0.         0.04706513 0.         0.03721711 0.         0.         0.         0.02346794 0.         0.         0.         0.03459701 0.         0.         0.         0.02852928 0.02574331 0.         0.01510958 0.         0.         0.         0.         0.         0.04919565 0.         0.         0.         0.         0.02500675 0.         0.05718248 0.         0.         0.05590125 0.         0.0143203  0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03290415 0.         0.04004288 0.0291575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
360,0.0837723827276293,0.0837723827276293,0.002197587515255844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07439722 0.         0.         0.01517384 0.         0.         0.02302604 0.01566803 0.         0.02728517 0.         0.02937437 0.         0.03466868 0.02745768 0.         0.         0.04720833 0.         0.03721711 0.         0.         0.         0.02346794 0.         0.         0.         0.03459701 0.         0.         0.         0.02852928 0.02574331 0.         0.01510958 0.         0.         0.         0.         0.         0.04919565 0.         0.         0.         0.         0.02500675 0.         0.05718248 0.         0.         0.05590125 0.         0.01417709 0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03290415 0.         0.04004288 0.0291575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
361,0.0837424830345916,0.0837424830345916,0.0021970581890756145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07439722 0.         0.         0.01517384 0.         0.         0.02302604 0.01566803 0.         0.02728517 0.         0.02908063 0.         0.03466868 0.02745768 0.         0.         0.04720833 0.         0.03721711 0.         0.         0.         0.02346794 0.         0.         0.         0.03459701 0.         0.         0.         0.02852928 0.02574331 0.         0.01510958 0.         0.         0.         0.         0.         0.04948939 0.         0.         0.         0.         0.02500675 0.         0.05718248 0.         0.         0.05590125 0.         0.01417709 0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03290415 0.         0.04004288 0.0291575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
362,0.08373235414166764,0.08373235414166764,0.002196888283213726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07439722 0.         0.         0.01517384 0.         0.         0.02302604 0.01566803 0.         0.02754261 0.         0.02908063 0.         0.03466868 0.02745768 0.         0.         0.04720833 0.         0.03721711 0.         0.         0.         0.02346794 0.         0.         0.         0.03459701 0.         0.         0.         0.02852928 0.02548588 0.         0.01510958 0.         0.         0.         0.         0.         0.04948939 0.         0.         0.         0.         0.02500675 0.         0.05718248 0.         0.         0.05590125 0.         0.01417709 0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03290415 0.         0.04004288 0.0291575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
363,0.08371282695051964,0.08371282695051964,0.0021972179926797817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07474319 0.         0.         0.01517384 0.         0.         0.02302604 0.01566803 0.         0.02754261 0.         0.02908063 0.         0.03466868 0.02745768 0.         0.         0.04720833 0.         0.03721711 0.         0.         0.         0.02346794 0.         0.         0.         0.03425104 0.         0.         0.         0.02852928 0.02548588 0.         0.01510958 0.         0.         0.         0.         0.         0.04948939 0.         0.         0.         0.         0.02500675 0.         0.05718248 0.         0.         0.05590125 0.         0.01417709 0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03290415 0.         0.04004288 0.0291575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
364,0.08368318303219809,0.08368318303219809,0.002196693959761354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07474319 0.         0.         0.01517384 0.         0.         0.02302604 0.01566803 0.         0.02754261 0.         0.02878982 0.         0.03466868 0.02745768 0.         0.         0.04720833 0.         0.03721711 0.         0.         0.         0.02346794 0.         0.         0.         0.03425104 0.         0.         0.         0.02852928 0.02548588 0.         0.01510958 0.         0.         0.         0.         0.         0.0497802  0.         0.         0.         0.         0.02500675 0.         0.05718248 0.         0.         0.05590125 0.         0.01417709 0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03290415 0.         0.04004288 0.0291575  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
365,0.08367026144665834,0.08367026144665834,0.002197455421802402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07474319 0.         0.         0.01517384 0.         0.         0.02302604 0.01566803 0.         0.02754261 0.         0.02878982 0.         0.03466868 0.02745768 0.         0.         0.04720833 0.         0.03684494 0.         0.         0.         0.02346794 0.         0.         0.         0.03425104 0.         0.         0.         0.02852928 0.02548588 0.         0.01510958 0.         0.         0.         0.         0.         0.0497802  0.         0.         0.         0.         0.02500675 0.         0.05718248 0.         0.         0.05590125 0.         0.01417709 0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03290415 0.         0.04004288 0.02952967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
366,0.08364793634435562,0.08364793634435562,0.0021979539197152544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07474319 0.         0.         0.01517384 0.         0.         0.02302604 0.01566803 0.         0.02754261 0.         0.02878982 0.         0.03466868 0.02745768 0.         0.         0.04720833 0.         0.03684494 0.         0.         0.         0.02346794 0.         0.         0.         0.03425104 0.         0.         0.         0.02852928 0.02548588 0.         0.01510958 0.         0.         0.         0.         0.         0.0497802  0.         0.         0.         0.         0.02500675 0.         0.05718248 0.         0.         0.05623029 0.         0.01417709 0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03257511 0.         0.04004288 0.02952967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
367,0.08363629795150612,0.08363629795150612,0.0021974132315194616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07474319 0.         0.         0.01517384 0.         0.         0.02302604 0.01566803 0.         0.02754261 0.         0.02878982 0.         0.03466868 0.02745768 0.         0.         0.04720833 0.         0.03684494 0.         0.         0.         0.02346794 0.         0.         0.         0.03425104 0.         0.         0.         0.02852928 0.02548588 0.         0.01510958 0.         0.         0.         0.         0.         0.05007549 0.         0.         0.         0.         0.02500675 0.         0.05718248 0.         0.         0.05623029 0.         0.01417709 0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03257511 0.         0.04004288 0.02923437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
368,0.08361649334535814,0.08361649334535814,0.0021971767362126073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07474319 0.         0.         0.01517384 0.         0.         0.02302604 0.01599378 0.         0.02754261 0.         0.02878982 0.         0.03466868 0.02745768 0.         0.         0.04720833 0.         0.03684494 0.         0.         0.         0.02346794 0.         0.         0.         0.03425104 0.         0.         0.         0.02852928 0.02548588 0.         0.01510958 0.         0.         0.         0.         0.         0.05007549 0.         0.         0.         0.         0.02500675 0.         0.05718248 0.         0.         0.05623029 0.         0.01417709 0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03224936 0.         0.04004288 0.02923437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
369,0.08358988081082006,0.08358988081082006,0.002197737875077051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07474319 0.         0.         0.01517384 0.         0.         0.02334853 0.01599378 0.         0.02754261 0.         0.02878982 0.         0.03466868 0.02745768 0.         0.         0.04720833 0.         0.03684494 0.         0.         0.         0.02346794 0.         0.         0.         0.03425104 0.         0.         0.         0.02852928 0.02548588 0.         0.01510958 0.         0.         0.         0.         0.         0.05007549 0.         0.         0.         0.         0.02500675 0.         0.05718248 0.         0.         0.05623029 0.         0.01417709 0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03192687 0.         0.04004288 0.02923437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
370,0.08356618974920255,0.08356618974920255,0.002197412420398603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07474319 0.         0.         0.01517384 0.         0.         0.02334853 0.01599378 0.         0.02754261 0.         0.02878982 0.         0.03466868 0.02745768 0.         0.         0.04746319 0.         0.03684494 0.         0.         0.         0.02346794 0.         0.         0.         0.03425104 0.         0.         0.         0.02852928 0.02523102 0.         0.01510958 0.         0.         0.         0.         0.         0.05007549 0.         0.         0.         0.         0.02500675 0.         0.05718248 0.         0.         0.05623029 0.         0.01417709 0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03192687 0.         0.04004288 0.02923437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
371,0.08353803471686369,0.08353803471686369,0.0021983239091297115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07474319 0.         0.         0.01517384 0.         0.         0.02334853 0.01599378 0.         0.02754261 0.         0.02878982 0.         0.03466868 0.02745768 0.         0.         0.04746319 0.         0.03684494 0.         0.         0.         0.02346794 0.         0.         0.         0.03425104 0.         0.         0.         0.02852928 0.02523102 0.         0.01510958 0.         0.         0.         0.         0.         0.05064732 0.         0.         0.         0.         0.02500675 0.         0.05661066 0.         0.         0.05623029 0.         0.01417709 0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03192687 0.         0.04004288 0.02923437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
372,0.08352157293149015,0.08352157293149015,0.002198603008006011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07474319 0.         0.         0.01517384 0.         0.         0.02334853 0.01599378 0.         0.02754261 0.         0.02878982 0.         0.03466868 0.02745768 0.         0.         0.04746319 0.         0.03684494 0.         0.         0.         0.02346794 0.         0.         0.         0.03425104 0.         0.         0.         0.02852928 0.02523102 0.         0.01510958 0.         0.         0.         0.         0.         0.05064732 0.         0.         0.         0.         0.02500675 0.         0.05661066 0.         0.         0.05623029 0.         0.01417709 0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03192687 0.         0.03964245 0.0296348  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
373,0.0835045099685351,0.0835045099685351,0.002198444364736404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07474319 0.         0.         0.01517384 0.         0.         0.02334853 0.01599378 0.         0.02754261 0.         0.02878982 0.         0.03466868 0.02745768 0.         0.         0.04746319 0.         0.03684494 0.         0.         0.         0.02323326 0.         0.         0.         0.03425104 0.         0.         0.         0.02852928 0.02523102 0.         0.01510958 0.         0.         0.         0.         0.         0.050882   0.         0.         0.         0.         0.02500675 0.         0.05661066 0.         0.         0.05623029 0.         0.01417709 0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03192687 0.         0.03964245 0.0296348  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
374,0.08348673027652503,0.08348673027652503,0.0021983649069875523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07474319 0.         0.         0.01517384 0.         0.         0.02334853 0.01599378 0.         0.02754261 0.         0.02878982 0.         0.03466868 0.02745768 0.         0.         0.04769552 0.         0.03684494 0.         0.         0.         0.02300093 0.         0.         0.         0.03425104 0.         0.         0.         0.02852928 0.02523102 0.         0.01510958 0.         0.         0.         0.         0.         0.050882   0.         0.         0.         0.         0.02500675 0.         0.05661066 0.         0.         0.05623029 0.         0.01417709 0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03192687 0.         0.03964245 0.0296348  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
375,0.08347040244321816,0.08347040244321816,0.0022008008634805632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07474319 0.         0.         0.01517384 0.         0.         0.02391464 0.01599378 0.         0.02754261 0.         0.02878982 0.         0.03466868 0.02745768 0.         0.         0.04769552 0.         0.03684494 0.         0.         0.         0.02300093 0.         0.         0.         0.03425104 0.         0.         0.         0.02852928 0.02523102 0.         0.01510958 0.         0.         0.         0.         0.         0.050882   0.         0.         0.         0.         0.02500675 0.         0.05604455 0.         0.         0.05623029 0.         0.01417709 0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03192687 0.         0.03964245 0.0296348  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
376,0.08345776237198532,0.08345776237198532,0.0022004669929308086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07474319 0.         0.         0.01517384 0.         0.         0.02391464 0.01599378 0.         0.02754261 0.         0.02878982 0.         0.03466868 0.02745768 0.         0.         0.04769552 0.         0.03684494 0.         0.         0.         0.02300093 0.         0.         0.         0.03425104 0.         0.         0.         0.02852928 0.02523102 0.         0.01510958 0.         0.         0.         0.         0.         0.05102377 0.         0.         0.         0.         0.02500675 0.         0.05604455 0.         0.         0.05623029 0.         0.01403532 0.         0.         0.         0.05024835 0.02912912 0.         0.         0.         0.         0.         0.         0.         0.03192687 0.         0.03964245 0.0296348  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
