iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
827,iDR,True,0.19496678098962722,0.002381152140302957,10,"[0.14666186 0.13346599 0.0914092  0.12467728 0.07547049 0.06698724
 0.04348038 0.05139993 0.046295   0.22015265]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019071,1000,100,0.001,0.001,1,10,10,iDR,3,first
828,iDR,True,0.19493245015759492,0.002381142642335997,10,"[0.14662958 0.13343661 0.09138908 0.12464983 0.07545388 0.0669725
 0.04347081 0.05138861 0.04628481 0.2203243 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019117,1000,100,0.001,0.001,1,10,10,iDR,3,first
829,iDR,True,0.1948980963448465,0.0023811331390575065,10,"[0.14659728 0.13340722 0.09136895 0.12462238 0.07543726 0.06695774
 0.04346123 0.05137729 0.04627461 0.22049604]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019067,1000,100,0.001,0.001,1,10,10,iDR,3,first
830,iDR,True,0.19486371954610193,0.002381123630467779,10,"[0.14656496 0.13337781 0.0913488  0.1245949  0.07542063 0.06694298
 0.04345165 0.05136597 0.04626441 0.22066788]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019042,1000,100,0.001,0.001,1,10,10,iDR,3,first
831,iDR,True,0.1948293197560989,0.0023811141165671146,10,"[0.14653263 0.13334839 0.09132865 0.12456742 0.07540399 0.06692821
 0.04344207 0.05135463 0.0462542  0.22083981]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019049,1000,100,0.001,0.001,1,10,10,iDR,3,first
832,iDR,True,0.19479489696959204,0.0023811045973558187,10,"[0.14650027 0.13331894 0.09130849 0.12453991 0.07538734 0.06691344
 0.04343247 0.0513433  0.04624399 0.22101185]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019087,1000,100,0.001,0.001,1,10,10,iDR,3,first
833,iDR,True,0.19476045118135352,0.002381095072834202,10,"[0.1464679  0.13328948 0.09128831 0.12451239 0.07537068 0.06689865
 0.04342288 0.05133195 0.04623377 0.22118397]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019071,1000,100,0.001,0.001,1,10,10,iDR,3,first
834,iDR,True,0.19472598238617297,0.0023810855430025806,10,"[0.14643551 0.13326001 0.09126812 0.12448486 0.07535402 0.06688386
 0.04341328 0.0513206  0.04622355 0.2213562 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019055,1000,100,0.001,0.001,1,10,10,iDR,3,first
835,iDR,True,0.19469149057885762,0.0023810760078612787,10,"[0.14640311 0.13323052 0.09124793 0.12445731 0.07533734 0.06686906
 0.04340367 0.05130924 0.04621332 0.22152852]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019053,1000,100,0.001,0.001,1,10,10,iDR,3,first
836,iDR,True,0.19465697575423158,0.0023810664674106218,10,"[0.14637068 0.13320101 0.09122772 0.12442975 0.07532065 0.06685424
 0.04339405 0.05129788 0.04620308 0.22170093]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019379,1000,100,0.001,0.001,1,10,10,iDR,3,first
837,iDR,True,0.19462243790713715,0.002381056921650945,10,"[0.14633824 0.13317149 0.0912075  0.12440217 0.07530396 0.06683943
 0.04338444 0.05128651 0.04619284 0.22187344]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019413,1000,100,0.001,0.001,1,10,10,iDR,3,first
838,iDR,True,0.19458787703243385,0.0023810473705825888,10,"[0.14630578 0.13314195 0.09118726 0.12437457 0.07528726 0.0668246
 0.04337481 0.05127513 0.0461826  0.22204605]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019033,1000,100,0.001,0.001,1,10,10,iDR,3,first
839,iDR,True,0.1945532931249988,0.002381037814205896,10,"[0.1462733  0.13311239 0.09116702 0.12434696 0.07527054 0.06680977
 0.04336518 0.05126375 0.04617234 0.22221875]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019032,1000,100,0.001,0.001,1,10,10,iDR,3,first
840,iDR,True,0.19451868617972662,0.0023810282525212182,10,"[0.1462408  0.13308281 0.09114677 0.12431933 0.07525382 0.06679492
 0.04335555 0.05125236 0.04616209 0.22239155]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019135,1000,100,0.001,0.001,1,10,10,iDR,3,first
841,iDR,True,0.19448405619152975,0.0023810186855289122,10,"[0.14620828 0.13305322 0.0911265  0.12429169 0.07523709 0.06678007
 0.04334591 0.05124096 0.04615182 0.22256445]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019176,1000,100,0.001,0.001,1,10,10,iDR,3,first
842,iDR,True,0.19444940315533815,0.002381009113229339,10,"[0.14617575 0.13302362 0.09110622 0.12426404 0.07522035 0.06676521
 0.04333626 0.05122956 0.04614155 0.22273744]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019083,1000,100,0.001,0.001,1,10,10,iDR,3,first
843,iDR,True,0.19444072316394434,0.0023811280533783483,10,"[0.1461952  0.13290827 0.09111834 0.12428057 0.07523035 0.06677409
 0.04334203 0.05123638 0.04614769 0.22276707]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019161,1000,100,0.001,0.001,1,10,10,iDR,3,first
844,iDR,True,0.1944060447206456,0.0023811184480078957,10,"[0.14616264 0.13287867 0.09109805 0.12425289 0.0752136  0.06675922
 0.04333238 0.05122497 0.04613741 0.22294018]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019045,1000,100,0.001,0.001,1,10,10,iDR,3,first
845,iDR,True,0.1943713432188499,0.002381108837316105,10,"[0.14613006 0.13284906 0.09107774 0.12422519 0.07519683 0.06674434
 0.04332272 0.05121355 0.04612713 0.22311338]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01908,1000,100,0.001,0.001,1,10,10,iDR,3,first
846,iDR,True,0.19433661865354251,0.0023810992213033574,10,"[0.14609746 0.13281942 0.09105743 0.12419748 0.07518006 0.06672945
 0.04331305 0.05120212 0.04611684 0.22328667]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019149,1000,100,0.001,0.001,1,10,10,iDR,3,first
847,iDR,True,0.19430187101972718,0.0023810895999700405,10,"[0.14606485 0.13278977 0.0910371  0.12416976 0.07516328 0.06671456
 0.04330339 0.05119069 0.04610654 0.22346006]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019332,1000,100,0.001,0.001,1,10,10,iDR,3,first
848,iDR,True,0.19426710031242458,0.0023810799733165466,10,"[0.14603222 0.13276011 0.09101676 0.12414202 0.07514648 0.06669965
 0.04329371 0.05117926 0.04609624 0.22363355]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019018,1000,100,0.001,0.001,1,10,10,iDR,3,first
849,iDR,True,0.19423230652667403,0.0023810703413432734,10,"[0.14599957 0.13273042 0.09099641 0.12411426 0.07512968 0.06668474
 0.04328403 0.05116781 0.04608594 0.22380713]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018999,1000,100,0.001,0.001,1,10,10,iDR,3,first
850,iDR,True,0.19419748965753242,0.0023810607040506276,10,"[0.1459669  0.13270072 0.09097605 0.12408649 0.07511287 0.06666982
 0.04327435 0.05115637 0.04607563 0.22398081]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019016,1000,100,0.001,0.001,1,10,10,iDR,3,first
851,iDR,True,0.1941626497000745,0.0023810510614390165,10,"[0.14593421 0.13267101 0.09095568 0.1240587  0.07509605 0.06665489
 0.04326466 0.05114491 0.04606531 0.22415458]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019079,1000,100,0.001,0.001,1,10,10,iDR,3,first
852,iDR,True,0.19412778664939315,0.0023810414135088578,10,"[0.14590151 0.13264128 0.0909353  0.1240309  0.07507922 0.06663995
 0.04325496 0.05113345 0.04605498 0.22432845]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019053,1000,100,0.001,0.001,1,10,10,iDR,3,first
853,iDR,True,0.1940929005005994,0.002381031760260573,10,"[0.14586878 0.13261153 0.0909149  0.12400308 0.07506238 0.06662501
 0.04324526 0.05112198 0.04604466 0.22450242]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018955,1000,100,0.001,0.001,1,10,10,iDR,3,first
854,iDR,True,0.19405799124882184,0.0023810221016945876,10,"[0.14583604 0.13258176 0.0908945  0.12397525 0.07504554 0.06661005
 0.04323555 0.05111051 0.04603432 0.22467648]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019018,1000,100,0.001,0.001,1,10,10,iDR,3,first
855,iDR,True,0.1940230588892074,0.0023810124378113363,10,"[0.14580328 0.13255198 0.09087408 0.1239474  0.07502868 0.06659509
 0.04322584 0.05109902 0.04602398 0.22485064]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019055,1000,100,0.001,0.001,1,10,10,iDR,3,first
856,iDR,True,0.1939881034169215,0.0023810027686112585,10,"[0.14577051 0.13252218 0.09085365 0.12391954 0.07501181 0.06658012
 0.04321612 0.05108754 0.04601363 0.22502489]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01904,1000,100,0.001,0.001,1,10,10,iDR,3,first
857,iDR,True,0.19395312482714694,0.0023809930940947976,10,"[0.14573771 0.13249237 0.09083321 0.12389166 0.07499494 0.06656514
 0.0432064  0.05107604 0.04600328 0.22519924]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019024,1000,100,0.001,0.001,1,10,10,iDR,3,first
858,iDR,True,0.19391812311508547,0.002380983414262406,10,"[0.1457049  0.13246254 0.09081276 0.12386377 0.07497805 0.06655015
 0.04319667 0.05106454 0.04599292 0.22537369]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019038,1000,100,0.001,0.001,1,10,10,iDR,3,first
859,iDR,True,0.19388309827595634,0.002380973729114539,10,"[0.14567207 0.13243269 0.0907923  0.12383586 0.07496116 0.06653516
 0.04318694 0.05105304 0.04598256 0.22554823]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019087,1000,100,0.001,0.001,1,10,10,iDR,3,first
860,iDR,True,0.19384805030499738,0.002380964038651658,10,"[0.14563922 0.13240283 0.09077182 0.12380793 0.07494425 0.06652015
 0.0431772  0.05104153 0.04597219 0.22572287]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019029,1000,100,0.001,0.001,1,10,10,iDR,3,first
861,iDR,True,0.1938129791974647,0.0023809543428742323,10,"[0.14560635 0.13237295 0.09075134 0.12377999 0.07492734 0.06650514
 0.04316746 0.05103001 0.04596182 0.2258976 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018971,1000,100,0.001,0.001,1,10,10,iDR,3,first
862,iDR,True,0.19377788494863282,0.0023809446417827353,10,"[0.14557347 0.13234305 0.09073084 0.12375204 0.07491042 0.06649012
 0.04315771 0.05101848 0.04595144 0.22607243]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019045,1000,100,0.001,0.001,1,10,10,iDR,3,first
863,iDR,True,0.19374276755379427,0.0023809349353776468,10,"[0.14554057 0.13231314 0.09071034 0.12372407 0.07489349 0.06647509
 0.04314795 0.05100695 0.04594105 0.22624735]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019055,1000,100,0.001,0.001,1,10,10,iDR,3,first
864,iDR,True,0.19370762700826022,0.002380925223659453,10,"[0.14550765 0.13228321 0.09068982 0.12369608 0.07487655 0.06646006
 0.04313819 0.05099541 0.04593066 0.22642237]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019007,1000,100,0.001,0.001,1,10,10,iDR,3,first
865,iDR,True,0.19367246330736002,0.002380915506628643,10,"[0.14547471 0.13225327 0.09066929 0.12366808 0.0748596  0.06644501
 0.04312843 0.05098387 0.04592026 0.22659749]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019039,1000,100,0.001,0.001,1,10,10,iDR,3,first
866,iDR,True,0.19363727644644174,0.0023809057842857162,10,"[0.14544175 0.13222331 0.09064875 0.12364006 0.07484264 0.06642996
 0.04311866 0.05097232 0.04590986 0.2267727 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019086,1000,100,0.001,0.001,1,10,10,iDR,3,first
867,iDR,True,0.19362853955049691,0.0023810239950933184,10,"[0.14546098 0.13210855 0.09066073 0.12365641 0.07485254 0.06643874
 0.04312436 0.05097906 0.04591593 0.22680269]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019024,1000,100,0.001,0.001,1,10,10,iDR,3,first
868,iDR,True,0.19359332716835193,0.0023810142393482273,10,"[0.145428   0.13207859 0.09064018 0.12362837 0.07483556 0.06642368
 0.04311458 0.0509675  0.04590552 0.22697801]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019048,1000,100,0.001,0.001,1,10,10,iDR,3,first
869,iDR,True,0.19355809161657922,0.0023810044782772784,10,"[0.145395   0.13204862 0.09061961 0.12360032 0.07481858 0.06640861
 0.0431048  0.05095594 0.0458951  0.22715343]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018995,1000,100,0.001,0.001,1,10,10,iDR,3,first
870,iDR,True,0.1935228328905847,0.002380994711880989,10,"[0.14536198 0.13201863 0.09059903 0.12357225 0.07480159 0.06639352
 0.04309501 0.05094436 0.04588468 0.22732895]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019044,1000,100,0.001,0.001,1,10,10,iDR,3,first
871,iDR,True,0.19348755098579287,0.002380984940159884,10,"[0.14532894 0.13198863 0.09057844 0.12354416 0.07478459 0.06637844
 0.04308521 0.05093278 0.04587425 0.22750456]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019084,1000,100,0.001,0.001,1,10,10,iDR,3,first
872,iDR,True,0.19345224589764637,0.00238097516311449,10,"[0.14529589 0.13195861 0.09055783 0.12351606 0.07476758 0.06636334
 0.04307541 0.0509212  0.04586382 0.22768026]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019013,1000,100,0.001,0.001,1,10,10,iDR,3,first
873,iDR,True,0.19341691762160712,0.002380965380745345,10,"[0.14526281 0.13192857 0.09053722 0.12348795 0.07475056 0.06634823
 0.04306561 0.05090961 0.04585338 0.22785606]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.0191,1000,100,0.001,0.001,1,10,10,iDR,3,first
874,iDR,True,0.19338156615315494,0.002380955593052986,10,"[0.14522972 0.13189852 0.0905166  0.12345982 0.07473353 0.06633312
 0.0430558  0.05089801 0.04584293 0.22803196]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019048,1000,100,0.001,0.001,1,10,10,iDR,3,first
875,iDR,True,0.1933461914877891,0.0023809458000379636,10,"[0.14519661 0.13186845 0.09049596 0.12343167 0.07471649 0.06631799
 0.04304598 0.05088641 0.04583248 0.22820795]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019094,1000,100,0.001,0.001,1,10,10,iDR,3,first
876,iDR,True,0.19331079362102724,0.002380936001700828,10,"[0.14516348 0.13183836 0.09047531 0.12340351 0.07469945 0.06630286
 0.04303616 0.0508748  0.04582202 0.22838404]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019071,1000,100,0.001,0.001,1,10,10,iDR,3,first
877,iDR,True,0.19327537254840568,0.002380926198042138,10,"[0.14513034 0.13180826 0.09045465 0.12337533 0.07468239 0.06628772
 0.04302633 0.05086318 0.04581156 0.22856023]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019056,1000,100,0.001,0.001,1,10,10,iDR,3,first
878,iDR,True,0.19323992826547975,0.0023809163890624587,10,"[0.14509718 0.13177814 0.09043399 0.12334714 0.07466532 0.06627258
 0.0430165  0.05085156 0.04580109 0.22873651]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019001,1000,100,0.001,0.001,1,10,10,iDR,3,first
879,iDR,True,0.19320446076782344,0.0023809065747623596,10,"[0.14506399 0.131748   0.0904133  0.12331893 0.07464825 0.06625742
 0.04300667 0.05083993 0.04579062 0.22891288]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019055,1000,100,0.001,0.001,1,10,10,iDR,3,first
880,iDR,True,0.19316897005102981,0.0023808967551424186,10,"[0.1450308  0.13171785 0.09039261 0.12329071 0.07463117 0.06624226
 0.04299682 0.05082829 0.04578014 0.22908936]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019083,1000,100,0.001,0.001,1,10,10,iDR,3,first
881,iDR,True,0.1931334561107106,0.002380886930203216,10,"[0.14499758 0.13168768 0.09037191 0.12326247 0.07461407 0.06622709
 0.04298698 0.05081665 0.04576965 0.22926592]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019111,1000,100,0.001,0.001,1,10,10,iDR,3,first
882,iDR,True,0.19309791894249678,0.002380877099945342,10,"[0.14496434 0.1316575  0.09035119 0.12323422 0.07459697 0.06621191
 0.04297712 0.050805   0.04575916 0.22944259]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019047,1000,100,0.001,0.001,1,10,10,iDR,3,first
883,iDR,True,0.193062358542038,0.0023808672643693897,10,"[0.14493109 0.1316273  0.09033047 0.12320595 0.07457986 0.06619672
 0.04296726 0.05079335 0.04574866 0.22961934]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019056,1000,100,0.001,0.001,1,10,10,iDR,3,first
884,iDR,True,0.19302677490500303,0.0023808574234759597,10,"[0.14489782 0.13159708 0.09030973 0.12317767 0.07456274 0.06618152
 0.0429574  0.05078169 0.04573816 0.2297962 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019071,1000,100,0.001,0.001,1,10,10,iDR,3,first
885,iDR,True,0.19299116802707958,0.002380847577265657,10,"[0.14486453 0.13156685 0.09028898 0.12314937 0.07454561 0.06616632
 0.04294753 0.05077002 0.04572765 0.22997315]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019071,1000,100,0.001,0.001,1,10,10,iDR,3,first
886,iDR,True,0.19295553790397446,0.0023808377257390945,10,"[0.14483122 0.1315366  0.09026822 0.12312105 0.07452847 0.0661511
 0.04293766 0.05075835 0.04571714 0.23015019]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019044,1000,100,0.001,0.001,1,10,10,iDR,3,first
887,iDR,True,0.19291988453141387,0.002380827868896891,10,"[0.1447979  0.13150633 0.09024745 0.12309272 0.07451132 0.06613588
 0.04292778 0.05074667 0.04570662 0.23032733]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01896,1000,100,0.001,0.001,1,10,10,iDR,3,first
888,iDR,True,0.19288420790514282,0.00238081800673967,10,"[0.14476455 0.13147605 0.09022667 0.12306438 0.07449416 0.06612065
 0.04291789 0.05073499 0.0456961  0.23050457]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019092,1000,100,0.001,0.001,1,10,10,iDR,3,first
889,iDR,True,0.19284850802092537,0.0023808081392680605,10,"[0.14473119 0.13144575 0.09020588 0.12303602 0.07447699 0.06610541
 0.042908   0.05072329 0.04568557 0.2306819 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019125,1000,100,0.001,0.001,1,10,10,iDR,3,first
890,iDR,True,0.19281278487454503,0.0023807982664826996,10,"[0.14469781 0.13141543 0.09018508 0.12300764 0.07445982 0.06609017
 0.0428981  0.05071159 0.04567503 0.23085933]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019565,1000,100,0.001,0.001,1,10,10,iDR,3,first
891,iDR,True,0.19277703846180475,0.0023807883883842293,10,"[0.14466442 0.1313851  0.09016426 0.12297925 0.07444263 0.06607491
 0.0428882  0.05069989 0.04566449 0.23103685]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019059,1000,100,0.001,0.001,1,10,10,iDR,3,first
892,iDR,True,0.1927412687785261,0.0023807785049732976,10,"[0.144631   0.13135475 0.09014343 0.12295084 0.07442544 0.06605965
 0.0428783  0.05068818 0.04565394 0.23121447]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019033,1000,100,0.001,0.001,1,10,10,iDR,3,first
893,iDR,True,0.19270547582055053,0.0023807686162505576,10,"[0.14459757 0.13132439 0.0901226  0.12292242 0.07440823 0.06604438
 0.04286839 0.05067646 0.04564339 0.23139218]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019035,1000,100,0.001,0.001,1,10,10,iDR,3,first
894,iDR,True,0.19266965958373863,0.0023807587222166703,10,"[0.14456412 0.13129401 0.09010175 0.12289399 0.07439102 0.0660291
 0.04285847 0.05066474 0.04563283 0.23156999]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019041,1000,100,0.001,0.001,1,10,10,iDR,3,first
895,iDR,True,0.19263382006397026,0.0023807488228723014,10,"[0.14453065 0.13126361 0.09008089 0.12286553 0.07437379 0.06601382
 0.04284855 0.05065301 0.04562226 0.23174789]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019101,1000,100,0.001,0.001,1,10,10,iDR,3,first
896,iDR,True,0.19259795725714482,0.002380738918218123,10,"[0.14449716 0.1312332  0.09006002 0.12283707 0.07435656 0.06599852
 0.04283862 0.05064127 0.04561169 0.23192589]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019055,1000,100,0.001,0.001,1,10,10,iDR,3,first
897,iDR,True,0.1925620711591811,0.0023807290082548133,10,"[0.14446366 0.13120277 0.09003913 0.12280858 0.07433932 0.06598322
 0.04282868 0.05062953 0.04560112 0.23210399]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019077,1000,100,0.001,0.001,1,10,10,iDR,3,first
898,iDR,True,0.19252616176601717,0.002380719092983057,10,"[0.14443013 0.13117232 0.09001824 0.12278009 0.07432207 0.06596791
 0.04281875 0.05061778 0.04559053 0.23228218]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019077,1000,100,0.001,0.001,1,10,10,iDR,3,first
899,iDR,True,0.19249022907361094,0.0023807091724035428,10,"[0.14439659 0.13114186 0.08999734 0.12275157 0.07430481 0.06595259
 0.0428088  0.05060603 0.04557995 0.23246046]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019247,1000,100,0.001,0.001,1,10,10,iDR,3,first
900,iDR,True,0.19245427307793964,0.0023806992465169683,10,"[0.14436303 0.13111138 0.08997642 0.12272304 0.07428754 0.06593726
 0.04279885 0.05059427 0.04556935 0.23263884]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019092,1000,100,0.001,0.001,1,10,10,iDR,3,first
901,iDR,True,0.1924182937749999,0.0023806893153240343,10,"[0.14432946 0.13108089 0.08995549 0.1226945  0.07427026 0.06592192
 0.0427889  0.0505825  0.04555875 0.23281732]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019135,1000,100,0.001,0.001,1,10,10,iDR,3,first
902,iDR,True,0.1923822911608084,0.002380679378825451,10,"[0.14429586 0.13105038 0.08993455 0.12266594 0.07425298 0.06590658
 0.04277894 0.05057073 0.04554815 0.23299589]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01913,1000,100,0.001,0.001,1,10,10,iDR,3,first
903,iDR,True,0.192346265231401,0.0023806694370219314,10,"[0.14426225 0.13101985 0.0899136  0.12263737 0.07423568 0.06589123
 0.04276897 0.05055895 0.04553754 0.23317456]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019043,1000,100,0.001,0.001,1,10,10,iDR,3,first
904,iDR,True,0.19231021598283352,0.002380659489914197,10,"[0.14422862 0.13098931 0.08989264 0.12260878 0.07421837 0.06587587
 0.042759   0.05054716 0.04552692 0.23335332]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019057,1000,100,0.001,0.001,1,10,10,iDR,3,first
905,iDR,True,0.19227414341118132,0.002380649537502973,10,"[0.14419497 0.13095875 0.08987167 0.12258017 0.07420106 0.0658605
 0.04274903 0.05053537 0.0455163  0.23353218]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019048,1000,100,0.001,0.001,1,10,10,iDR,3,first
906,iDR,True,0.19223804751253948,0.002380639579788993,10,"[0.1441613  0.13092817 0.08985069 0.12255156 0.07418374 0.06584512
 0.04273905 0.05052357 0.04550568 0.23371113]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01907,1000,100,0.001,0.001,1,10,10,iDR,3,first
907,iDR,True,0.19220192828302293,0.002380629616772995,10,"[0.14412762 0.13089758 0.08982969 0.12252292 0.0741664  0.06582974
 0.04272906 0.05051176 0.04549504 0.23389018]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019048,1000,100,0.001,0.001,1,10,10,iDR,3,first
908,iDR,True,0.19216578571876639,0.002380619648455725,10,"[0.14409392 0.13086697 0.08980869 0.12249427 0.07414906 0.06581434
 0.04271907 0.05049995 0.0454844  0.23406932]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019082,1000,100,0.001,0.001,1,10,10,iDR,3,first
909,iDR,True,0.19212961981592425,0.002380609674837932,10,"[0.1440602  0.13083635 0.08978767 0.1224656  0.07413171 0.06579894
 0.04270907 0.05048813 0.04547376 0.23424856]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018987,1000,100,0.001,0.001,1,10,10,iDR,3,first
910,iDR,True,0.19209343057067105,0.002380599695920375,10,"[0.14402646 0.13080571 0.08976665 0.12243692 0.07411435 0.06578353
 0.04269907 0.05047631 0.04546311 0.2344279 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019074,1000,100,0.001,0.001,1,10,10,iDR,3,first
911,iDR,True,0.1920572179792009,0.002380589711703815,10,"[0.1439927  0.13077505 0.08974561 0.12240823 0.07409698 0.06576811
 0.04268906 0.05046448 0.04545246 0.23460733]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019063,1000,100,0.001,0.001,1,10,10,iDR,3,first
912,iDR,True,0.1920209820377281,0.002380579722189023,10,"[0.14395893 0.13074437 0.08972456 0.12237952 0.0740796  0.06575269
 0.04267905 0.05045264 0.04544179 0.23478685]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019151,1000,100,0.001,0.001,1,10,10,iDR,3,first
913,iDR,True,0.19198472274248682,0.0023805697273767724,10,"[0.14392514 0.13071369 0.0897035  0.12235079 0.07406221 0.06573725
 0.04266903 0.0504408  0.04543113 0.23496647]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019,1000,100,0.001,0.001,1,10,10,iDR,3,first
914,iDR,True,0.19194844008973105,0.0023805597272678466,10,"[0.14389133 0.13068298 0.08968242 0.12232205 0.07404481 0.06572181
 0.04265901 0.05042895 0.04542046 0.23514619]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019062,1000,100,0.001,0.001,1,10,10,iDR,3,first
915,iDR,True,0.191912134075735,0.002380549721863031,10,"[0.1438575  0.13065226 0.08966134 0.12229329 0.0740274  0.06570636
 0.04264898 0.05041709 0.04540978 0.235326  ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019081,1000,100,0.001,0.001,1,10,10,iDR,3,first
916,iDR,True,0.19187580469679308,0.0023805397111631215,10,"[0.14382366 0.13062152 0.08964024 0.12226452 0.07400999 0.0656909
 0.04263895 0.05040523 0.04539909 0.2355059 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019148,1000,100,0.001,0.001,1,10,10,iDR,3,first
917,iDR,True,0.19183945194921945,0.0023805296951689165,10,"[0.14378979 0.13059076 0.08961914 0.12223573 0.07399256 0.06567543
 0.04262891 0.05039337 0.04538841 0.2356859 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01908,1000,100,0.001,0.001,1,10,10,iDR,3,first
