iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
50,0.030447194917016508,0.030447194917016508,0.0036774012969999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10806897 0.         0.         0.         0.         0.         0.         0.         0.10711322 0.         0.         0.         0.         0.         0.         0.1115577  0.         0.10217483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
51,0.030374768020803734,0.030374768020803734,0.0036774012969999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10806897 0.         0.         0.         0.         0.         0.         0.         0.10604209 0.         0.         0.         0.         0.         0.         0.1115577  0.         0.10324596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
52,0.030312443083588127,0.030312443083588127,0.0036774012969999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10806897 0.         0.         0.         0.         0.         0.         0.         0.10498167 0.         0.         0.         0.         0.         0.         0.11261812 0.         0.10324596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
53,0.030250207586403767,0.030250207586403767,0.0036774012969999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10806897 0.         0.         0.         0.         0.         0.         0.         0.10393185 0.         0.         0.         0.         0.         0.         0.11366793 0.         0.10324596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
54,0.030178785827751877,0.030178785827751877,0.0036774012969999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10806897 0.         0.         0.         0.         0.         0.         0.         0.10289253 0.         0.         0.         0.         0.         0.         0.11366793 0.         0.10428528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
55,0.03015593755528467,0.03015593755528467,0.0036774012969999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1090979  0.         0.         0.         0.         0.         0.         0.         0.10186361 0.         0.         0.         0.         0.         0.         0.11366793 0.         0.10428528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
56,0.030094346100458674,0.030094346100458674,0.0036774012969999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1090979  0.         0.         0.         0.         0.         0.         0.         0.10084497 0.         0.         0.         0.         0.         0.         0.11468657 0.         0.10428528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
57,0.03005282770260003,0.03005282770260003,0.0036774012969999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10800692 0.         0.         0.         0.         0.         0.         0.         0.10084497 0.         0.         0.         0.         0.         0.         0.11577755 0.         0.10428528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
58,0.03005282770260003,0.03005282770260003,0.0036774012969999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10800692 0.         0.         0.         0.         0.         0.         0.         0.10084497 0.         0.         0.         0.         0.         0.         0.11577755 0.         0.10428528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
59,0.03003928476580052,0.03064034131985252,0.0036774012969999995,[0.         0.         0.         0.         0.10108007 0.         0.         0.         0.         0.         0.10692685 0.         0.         0.         0.         0.         0.         0.         0.10084497 0.         0.         0.         0.         0.         0.         0.11577755 0.         0.10428528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
60,0.03002906986958862,0.03002906986958862,0.0036774012969999995,[0.         0.         0.         0.         0.10108007 0.         0.         0.         0.         0.         0.10692685 0.         0.         0.         0.         0.         0.         0.         0.10084497 0.         0.         0.         0.         0.         0.         0.11461977 0.         0.10544306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
61,0.029993682395597722,0.029993682395597722,0.0036774012969999995,[0.         0.         0.         0.         0.10006927 0.         0.         0.         0.         0.         0.10692685 0.         0.         0.         0.         0.         0.         0.         0.10084497 0.         0.         0.         0.         0.         0.         0.11461977 0.         0.10645386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
62,0.026945927282968938,0.026945927282968938,0.0036774012969999995,[0.         0.         0.         0.         0.10006927 0.         0.         0.         0.1        0.         0.10692685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11461977 0.         0.10645386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
63,0.026901588197813138,0.026901588197813138,0.0036774012969999995,[0.         0.         0.         0.         0.10006927 0.         0.         0.         0.1        0.         0.10585758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11461977 0.         0.10752313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
64,0.026856952940268186,0.026856952940268186,0.0036774012969999995,[0.         0.         0.         0.         0.10006927 0.         0.         0.         0.1        0.         0.10479901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11567835 0.         0.10752313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
65,0.026820405799490715,0.026820405799490715,0.0036774012969999995,[0.         0.         0.         0.         0.10111726 0.         0.         0.         0.1        0.         0.10375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11567835 0.         0.10752313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
66,0.02677556521993015,0.02677556521993015,0.0036774012969999995,[0.         0.         0.         0.         0.10111726 0.         0.         0.         0.1        0.         0.1027135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11671586 0.         0.10752313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
67,0.02673049206951503,0.02673049206951503,0.0036774012969999995,[0.         0.         0.         0.         0.10111726 0.         0.         0.         0.1        0.         0.10168637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11774299 0.         0.10752313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
68,0.026686037974819776,0.026686037974819776,0.0036774012969999995,[0.         0.         0.         0.         0.10111726 0.         0.         0.         0.1        0.         0.10066951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11774299 0.         0.10853999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
69,0.013310284114446087,0.013310284114446087,0.0036774012969999995,[0.         0.         0.         0.         0.10111726 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11774299 0.         0.10066951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
70,0.013291120304077574,0.013291120304077574,0.0036774012969999995,[0.         0.         0.         0.         0.10010609 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11875417 0.         0.10066951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
71,0.013291120304077574,0.013291120304077574,0.0036774012969999995,[0.         0.         0.         0.         0.10010609 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11875417 0.         0.10066951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
72,0.013291120304077574,0.013623398311679514,0.0036774012969999995,[0.         0.         0.         0.         0.10010609 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11875417 0.         0.10066951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
73,0.013291120304077574,0.013955676319281452,0.0036774012969999995,[0.         0.         0.         0.         0.10010609 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11875417 0.         0.10066951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
74,0.013291120304077574,0.014287954326883392,0.0036774012969999995,[0.         0.         0.         0.         0.10010609 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11875417 0.         0.10066951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
75,0.013291120304077574,0.014620232334485332,0.0036774012969999995,[0.         0.         0.         0.         0.10010609 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11875417 0.         0.10066951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
76,0.013291120304077574,0.01495251034208727,0.0036774012969999995,[0.         0.         0.         0.         0.10010609 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11875417 0.         0.10066951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
77,0.013291120304077574,0.01528478834968921,0.0036774012969999995,[0.         0.         0.         0.         0.10010609 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11875417 0.         0.10066951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
78,0.013291120304077574,0.01561706635729115,0.0036774012969999995,[0.         0.         0.         0.         0.10010609 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11875417 0.         0.10066951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
79,0.013291120304077574,0.01594934436489309,0.0036774012969999995,[0.         0.         0.         0.         0.10010609 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11875417 0.         0.10066951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
80,0.013291120304077574,0.016281622372495027,0.0036774012969999995,[0.         0.         0.         0.         0.10010609 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11875417 0.         0.10066951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
