iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
550,TID,True,0.065321896038848,0.004014739543745619,10,"[0.01367641 0.86933532 0.01296167 0.01153807 0.02487328 0.01504207
 0.01343992 0.0122451  0.01276971 0.01411845]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014346,1000,100,0.03,0.003,1,10,10,TID,2,best
551,TID,True,0.06511956030568292,0.004014044915859593,10,"[0.01367641 0.86975888 0.01296167 0.01153807 0.02487328 0.01504207
 0.01343992 0.0122451  0.01276971 0.0136949 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014125,1000,100,0.03,0.003,1,10,10,TID,2,best
552,TID,True,0.06491823759107429,0.004013936919551889,10,"[0.01367641 0.87010502 0.01296167 0.01119193 0.02487328 0.01504207
 0.01343992 0.0122451  0.01276971 0.0136949 ]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014524,1000,100,0.03,0.003,1,10,10,TID,2,best
553,TID,True,0.06472169952839726,0.004013263130502443,10,"[0.01367641 0.87051587 0.01296167 0.01119193 0.02487328 0.01504207
 0.01343992 0.0122451  0.01276971 0.01328405]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014319,1000,100,0.03,0.003,1,10,10,TID,2,best
554,TID,True,0.06451741096199333,0.004012981542922692,10,"[0.01367641 0.87096713 0.01296167 0.01119193 0.02487328 0.01459081
 0.01343992 0.0122451  0.01276971 0.01328405]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014111,1000,100,0.03,0.003,1,10,10,TID,2,best
555,TID,True,0.06431641225935342,0.004014158261211402,10,"[0.01326612 0.87137742 0.01296167 0.01119193 0.02487328 0.01459081
 0.01343992 0.0122451  0.01276971 0.01328405]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013381,1000,100,0.03,0.003,1,10,10,TID,2,best
556,TID,True,0.06410070212737895,0.004017064703780062,10,"[0.01326612 0.87212362 0.01296167 0.01119193 0.02412708 0.01459081
 0.01343992 0.0122451  0.01276971 0.01328405]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014627,1000,100,0.03,0.003,1,10,10,TID,2,best
557,TID,True,0.06389877924374379,0.004017610957472418,10,"[0.01326612 0.87249097 0.01296167 0.01119193 0.02412708 0.01459081
 0.01343992 0.01187774 0.01276971 0.01328405]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014288,1000,100,0.03,0.003,1,10,10,TID,2,best
558,TID,True,0.06369948532839238,0.004018206883608278,10,"[0.01326612 0.87289417 0.01296167 0.01119193 0.02412708 0.01459081
 0.01303672 0.01187774 0.01276971 0.01328405]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014424,1000,100,0.03,0.003,1,10,10,TID,2,best
559,TID,True,0.06350077896336083,0.004017933743655919,10,"[0.01326612 0.87333189 0.01296167 0.01119193 0.02412708 0.01415309
 0.01303672 0.01187774 0.01276971 0.01328405]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014206,1000,100,0.03,0.003,1,10,10,TID,2,best
560,TID,True,0.06329077966503505,0.00402075299294752,10,"[0.01326612 0.87405571 0.01296167 0.01119193 0.02340327 0.01415309
 0.01303672 0.01187774 0.01276971 0.01328405]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014425,1000,100,0.03,0.003,1,10,10,TID,2,best
561,TID,True,0.06309013058461928,0.004021094327267598,10,"[0.01326612 0.8744388  0.01296167 0.01119193 0.02340327 0.01415309
 0.01303672 0.01187774 0.01238662 0.01328405]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014239,1000,100,0.03,0.003,1,10,10,TID,2,best
562,TID,True,0.06289376995291052,0.004021624193349182,10,"[0.01326612 0.87479513 0.01296167 0.01119193 0.02340327 0.01415309
 0.01303672 0.01152141 0.01238662 0.01328405]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.013987,1000,100,0.03,0.003,1,10,10,TID,2,best
563,TID,True,0.06268946438016577,0.004024358865162035,10,"[0.01326612 0.87549723 0.01296167 0.01119193 0.02270117 0.01415309
 0.01303672 0.01152141 0.01238662 0.01328405]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013993,1000,100,0.03,0.003,1,10,10,TID,2,best
564,TID,True,0.06249762838513797,0.004023705289784072,10,"[0.01326612 0.87589575 0.01296167 0.01119193 0.02270117 0.01415309
 0.01303672 0.01152141 0.01238662 0.01288553]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013368,1000,100,0.03,0.003,1,10,10,TID,2,best
565,TID,True,0.062298985480834006,0.004026357921442539,10,"[0.01326612 0.87657679 0.01296167 0.01119193 0.02202013 0.01415309
 0.01303672 0.01152141 0.01238662 0.01288553]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013916,1000,100,0.03,0.003,1,10,10,TID,2,best
566,TID,True,0.06210204005201339,0.004026253165024068,10,"[0.01326612 0.87691254 0.01296167 0.01085617 0.02202013 0.01415309
 0.01303672 0.01152141 0.01238662 0.01288553]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013761,1000,100,0.03,0.003,1,10,10,TID,2,best
567,TID,True,0.06190582634587081,0.004027394581764117,10,"[0.01286813 0.87731053 0.01296167 0.01085617 0.02202013 0.01415309
 0.01303672 0.01152141 0.01238662 0.01288553]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014167,1000,100,0.03,0.003,1,10,10,TID,2,best
568,TID,True,0.06171111300691063,0.004027779932219565,10,"[0.01286813 0.87769938 0.01257282 0.01085617 0.02202013 0.01415309
 0.01303672 0.01152141 0.01238662 0.01288553]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014043,1000,100,0.03,0.003,1,10,10,TID,2,best
569,TID,True,0.061515706115014376,0.004028111026510041,10,"[0.01286813 0.87807097 0.01257282 0.01085617 0.02202013 0.01415309
 0.01303672 0.01152141 0.01201502 0.01288553]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014623,1000,100,0.03,0.003,1,10,10,TID,2,best
570,TID,True,0.06132600435402599,0.004028432187971801,10,"[0.01286813 0.87843143 0.01257282 0.01085617 0.02202013 0.01415309
 0.01303672 0.01152141 0.01165457 0.01288553]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014329,1000,100,0.03,0.003,1,10,10,TID,2,best
571,TID,True,0.061131532192467836,0.004029010236323586,10,"[0.01286813 0.87882253 0.01257282 0.01085617 0.02202013 0.01415309
 0.01264562 0.01152141 0.01165457 0.01288553]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014305,1000,100,0.03,0.003,1,10,10,TID,2,best
572,TID,True,0.060937592656159854,0.004028745290569798,10,"[0.01286813 0.87924712 0.01257282 0.01085617 0.02202013 0.01372849
 0.01264562 0.01152141 0.01165457 0.01288553]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014226,1000,100,0.03,0.003,1,10,10,TID,2,best
573,TID,True,0.060746177559909194,0.004029259260668935,10,"[0.01286813 0.87959276 0.01257282 0.01085617 0.02202013 0.01372849
 0.01264562 0.01117577 0.01165457 0.01288553]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014263,1000,100,0.03,0.003,1,10,10,TID,2,best
574,TID,True,0.06055224094657644,0.0040318323133776484,10,"[0.01286813 0.88025337 0.01257282 0.01085617 0.02135953 0.01372849
 0.01264562 0.01117577 0.01165457 0.01288553]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014552,1000,100,0.03,0.003,1,10,10,TID,2,best
575,TID,True,0.06036027749784514,0.0040317306996517305,10,"[0.01286813 0.88057905 0.01257282 0.01053048 0.02135953 0.01372849
 0.01264562 0.01117577 0.01165457 0.01288553]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014203,1000,100,0.03,0.003,1,10,10,TID,2,best
576,TID,True,0.06016916684547124,0.004032837873889577,10,"[0.01248209 0.8809651  0.01257282 0.01053048 0.02135953 0.01372849
 0.01264562 0.01117577 0.01165457 0.01288553]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.01459,1000,100,0.03,0.003,1,10,10,TID,2,best
577,TID,True,0.05998049490082266,0.004035333735017029,10,"[0.01248209 0.88160588 0.01257282 0.01053048 0.02071874 0.01372849
 0.01264562 0.01117577 0.01165457 0.01288553]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014102,1000,100,0.03,0.003,1,10,10,TID,2,best
578,TID,True,0.059790813540617264,0.004035707524958814,10,"[0.01248209 0.88198307 0.01219564 0.01053048 0.02071874 0.01372849
 0.01264562 0.01117577 0.01165457 0.01288553]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01381,1000,100,0.03,0.003,1,10,10,TID,2,best
579,TID,True,0.059606051772969494,0.004036019051576722,10,"[0.01248209 0.8823327  0.01219564 0.01053048 0.02071874 0.01372849
 0.01264562 0.01117577 0.01130493 0.01288553]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014224,1000,100,0.03,0.003,1,10,10,TID,2,best
580,TID,True,0.05941849974351008,0.004035385083460098,10,"[0.01248209 0.88271927 0.01219564 0.01053048 0.02071874 0.01372849
 0.01264562 0.01117577 0.01130493 0.01249896]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013716,1000,100,0.03,0.003,1,10,10,TID,2,best
581,TID,True,0.05922957073118472,0.004035128086078924,10,"[0.01248209 0.88313112 0.01219564 0.01053048 0.02071874 0.01331664
 0.01264562 0.01117577 0.01130493 0.01249896]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013814,1000,100,0.03,0.003,1,10,10,TID,2,best
582,TID,True,0.059042672033681715,0.004035029520764784,10,"[0.01248209 0.88344704 0.01219564 0.01021457 0.02071874 0.01331664
 0.01264562 0.01117577 0.01130493 0.01249896]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014583,1000,100,0.03,0.003,1,10,10,TID,2,best
583,TID,True,0.054974633043088146,0.0040125563258588594,10,"[0.01248209 0.88344704 0.01219564 0.02071874 0.01331664 0.01264562
 0.01117577 0.01130493 0.01       0.01249896]",[ 0  1  9 16 19 20 24 26 27 28],100,37,0.014512,1000,100,0.03,0.003,1,10,10,TID,2,best
584,TID,True,0.05478430778881293,0.004013117032760092,10,"[0.01248209 0.88382641 0.01219564 0.02071874 0.01331664 0.01226625
 0.01117577 0.01130493 0.01       0.01249896]",[ 0  1  9 16 19 20 24 26 27 28],100,41,0.014737,1000,100,0.03,0.003,1,10,10,TID,2,best
585,TID,True,0.05459744007333657,0.0040141909917708034,10,"[0.01210763 0.88420087 0.01219564 0.02071874 0.01331664 0.01226625
 0.01117577 0.01130493 0.01       0.01249896]",[ 0  1  9 16 19 20 24 26 27 28],100,36,0.014497,1000,100,0.03,0.003,1,10,10,TID,2,best
586,TID,True,0.054416027723529915,0.004015232732011194,10,"[0.0117444  0.8845641  0.01219564 0.02071874 0.01331664 0.01226625
 0.01117577 0.01130493 0.01       0.01249896]",[ 0  1  9 16 19 20 24 26 27 28],100,30,0.014077,1000,100,0.03,0.003,1,10,10,TID,2,best
587,TID,True,0.05423991598277134,0.004016243220044373,10,"[0.01139207 0.88491643 0.01219564 0.02071874 0.01331664 0.01226625
 0.01117577 0.01130493 0.01       0.01249896]",[ 0  1  9 16 19 20 24 26 27 28],100,32,0.014196,1000,100,0.03,0.003,1,10,10,TID,2,best
588,TID,True,0.05405544750081501,0.004015993932584634,10,"[0.01139207 0.88531593 0.01219564 0.02071874 0.01291714 0.01226625
 0.01117577 0.01130493 0.01       0.01249896]",[ 0  1  9 16 19 20 24 26 27 28],100,31,0.014124,1000,100,0.03,0.003,1,10,10,TID,2,best
589,TID,True,0.053884428240088586,0.004016974105976818,10,"[0.0110503  0.88565769 0.01219564 0.02071874 0.01291714 0.01226625
 0.01117577 0.01130493 0.01       0.01249896]",[ 0  1  9 16 19 20 24 26 27 28],100,30,0.014032,1000,100,0.03,0.003,1,10,10,TID,2,best
590,TID,True,0.05369687438842679,0.004017472656972981,10,"[0.0110503  0.88599296 0.01219564 0.02071874 0.01291714 0.01226625
 0.01084049 0.01130493 0.01       0.01249896]",[ 0  1  9 16 19 20 24 26 27 28],100,34,0.014341,1000,100,0.03,0.003,1,10,10,TID,2,best
591,TID,True,0.05350974891603687,0.004019893642266609,10,"[0.0110503  0.88661453 0.01219564 0.02009718 0.01291714 0.01226625
 0.01084049 0.01130493 0.01       0.01249896]",[ 0  1  9 16 19 20 24 26 27 28],100,33,0.01425,1000,100,0.03,0.003,1,10,10,TID,2,best
592,TID,True,0.05333044684867311,0.004019651833430662,10,"[0.0110503  0.88700204 0.01219564 0.02009718 0.01252962 0.01226625
 0.01084049 0.01130493 0.01       0.01249896]",[ 0  1  9 16 19 20 24 26 27 28],100,29,0.01402,1000,100,0.03,0.003,1,10,10,TID,2,best
593,TID,True,0.05314700526054265,0.004019036884357537,10,"[0.0110503  0.88737701 0.01219564 0.02009718 0.01252962 0.01226625
 0.01084049 0.01130493 0.01       0.012124  ]",[ 0  1  9 16 19 20 24 26 27 28],100,37,0.01458,1000,100,0.03,0.003,1,10,10,TID,2,best
594,TID,True,0.052965024766894304,0.004021385240092357,10,"[0.0110503  0.88797993 0.01219564 0.01949427 0.01252962 0.01226625
 0.01084049 0.01130493 0.01       0.012124  ]",[ 0  1  9 16 19 20 24 26 27 28],100,27,0.013895,1000,100,0.03,0.003,1,10,10,TID,2,best
595,TID,True,0.05277890582434703,0.004021747816335888,10,"[0.0110503  0.88834579 0.01182977 0.01949427 0.01252962 0.01226625
 0.01084049 0.01130493 0.01       0.012124  ]",[ 0  1  9 16 19 20 24 26 27 28],100,24,0.013686,1000,100,0.03,0.003,1,10,10,TID,2,best
596,TID,True,0.052597793492274086,0.004022049997155258,10,"[0.0110503  0.88868494 0.01182977 0.01949427 0.01252962 0.01226625
 0.01084049 0.01096578 0.01       0.012124  ]",[ 0  1  9 16 19 20 24 26 27 28],100,38,0.014639,1000,100,0.03,0.003,1,10,10,TID,2,best
597,TID,True,0.05241223040116851,0.004022593882849453,10,"[0.0110503  0.88905293 0.01182977 0.01949427 0.01252962 0.01189827
 0.01084049 0.01096578 0.01       0.012124  ]",[ 0  1  9 16 19 20 24 26 27 28],100,39,0.01471,1000,100,0.03,0.003,1,10,10,TID,2,best
598,TID,True,0.052235195502579664,0.004024871787912228,10,"[0.0110503  0.88963776 0.01182977 0.01890944 0.01252962 0.01189827
 0.01084049 0.01096578 0.01       0.012124  ]",[ 0  1  9 16 19 20 24 26 27 28],100,33,0.014282,1000,100,0.03,0.003,1,10,10,TID,2,best
599,TID,True,0.05205432389481703,0.004025223486868453,10,"[0.0110503  0.88999265 0.01147487 0.01890944 0.01252962 0.01189827
 0.01084049 0.01096578 0.01       0.012124  ]",[ 0  1  9 16 19 20 24 26 27 28],100,35,0.014443,1000,100,0.03,0.003,1,10,10,TID,2,best
600,TID,True,0.05187576443480481,0.0040246269862675215,10,"[0.0110503  0.89035637 0.01147487 0.01890944 0.01252962 0.01189827
 0.01084049 0.01096578 0.01       0.01176028]",[ 0  1  9 16 19 20 24 26 27 28],100,37,0.014523,1000,100,0.03,0.003,1,10,10,TID,2,best
601,TID,True,0.051699691290851627,0.004024920101662312,10,"[0.0110503  0.89068534 0.01147487 0.01890944 0.01252962 0.01189827
 0.01084049 0.01063681 0.01       0.01176028]",[ 0  1  9 16 19 20 24 26 27 28],100,29,0.014068,1000,100,0.03,0.003,1,10,10,TID,2,best
602,TID,True,0.051526283119144714,0.0040243414960794074,10,"[0.0110503  0.89103815 0.01147487 0.01890944 0.01252962 0.01189827
 0.01084049 0.01063681 0.01       0.01140747]",[ 0  1  9 16 19 20 24 26 27 28],100,39,0.014693,1000,100,0.03,0.003,1,10,10,TID,2,best
603,TID,True,0.05134581991269418,0.004024869065202777,10,"[0.0110503  0.8913951  0.01147487 0.01890944 0.01252962 0.01154132
 0.01084049 0.01063681 0.01       0.01140747]",[ 0  1  9 16 19 20 24 26 27 28],100,35,0.014419,1000,100,0.03,0.003,1,10,10,TID,2,best
604,TID,True,0.05117063356800636,0.004025380807252444,10,"[0.0110503  0.89174134 0.01147487 0.01890944 0.01252962 0.01119508
 0.01084049 0.01063681 0.01       0.01140747]",[ 0  1  9 16 19 20 24 26 27 28],100,36,0.014483,1000,100,0.03,0.003,1,10,10,TID,2,best
605,TID,True,0.05098762355597577,0.004025864401718722,10,"[0.0110503  0.89206655 0.01147487 0.01890944 0.01252962 0.01119508
 0.01051528 0.01063681 0.01       0.01140747]",[ 0  1  9 16 19 20 24 26 27 28],100,42,0.014847,1000,100,0.03,0.003,1,10,10,TID,2,best
606,TID,True,0.05080997756054955,0.0040263334883510115,10,"[0.0110503  0.89238201 0.01147487 0.01890944 0.01252962 0.01119508
 0.01019982 0.01063681 0.01       0.01140747]",[ 0  1  9 16 19 20 24 26 27 28],100,27,0.013896,1000,100,0.03,0.003,1,10,10,TID,2,best
607,TID,True,0.04878366934313416,0.004000305968744772,10,"[0.0110503  0.89238201 0.01147487 0.01       0.01890944 0.01252962
 0.01119508 0.01063681 0.01       0.01140747]",[ 0  1  9 15 16 19 20 26 27 28],100,34,0.014325,1000,100,0.03,0.003,1,10,10,TID,2,best
608,TID,True,0.048686228993446,0.004000647091641544,10,"[0.0107188  0.89238201 0.01147487 0.01       0.01890944 0.01252962
 0.01119508 0.01063681 0.01033151 0.01140747]",[ 0  1  9 15 16 19 20 26 27 28],100,32,0.014176,1000,100,0.03,0.003,1,10,10,TID,2,best
609,TID,True,0.04781064245387771,0.004047167091641543,10,"[0.0107188  0.89238201 0.01147487 0.01890944 0.01252962 0.01119508
 0.01       0.01063681 0.01033151 0.01140747]",[ 0  1  9 16 19 20 25 26 27 28],100,37,0.014528,1000,100,0.03,0.003,1,10,10,TID,2,best
610,TID,True,0.04764094345706597,0.004047663481429721,10,"[0.0107188  0.89271787 0.01147487 0.01890944 0.01252962 0.01085923
 0.01       0.01063681 0.01033151 0.01140747]",[ 0  1  9 16 19 20 25 26 27 28],100,31,0.014101,1000,100,0.03,0.003,1,10,10,TID,2,best
611,TID,True,0.04746659039596953,0.004047428926858852,10,"[0.0107188  0.89309375 0.01147487 0.01890944 0.01215374 0.01085923
 0.01       0.01063681 0.01033151 0.01140747]",[ 0  1  9 16 19 20 25 26 27 28],100,29,0.014055,1000,100,0.03,0.003,1,10,10,TID,2,best
612,TID,True,0.04739765825263291,0.0040485492553400775,10,"[0.01039723 0.89309375 0.01147487 0.01890944 0.01215374 0.01085923
 0.01032156 0.01063681 0.01033151 0.01140747]",[ 0  1  9 16 19 20 25 26 27 28],100,38,0.014527,1000,100,0.03,0.003,1,10,10,TID,2,best
613,TID,True,0.04724062680438901,0.004049443833130442,10,"[0.01008531 0.89340567 0.01147487 0.01890944 0.01215374 0.01085923
 0.01032156 0.01063681 0.01033151 0.01140747]",[ 0  1  9 16 19 20 25 26 27 28],100,32,0.014202,1000,100,0.03,0.003,1,10,10,TID,2,best
614,TID,True,0.04590555662407146,0.004037652156494467,10,"[0.89340567 0.01147487 0.01       0.01890944 0.01215374 0.01085923
 0.01032156 0.01063681 0.01033151 0.01140747]",[ 1  9 15 16 19 20 25 26 27 28],100,25,0.013766,1000,100,0.03,0.003,1,10,10,TID,2,best
615,TID,True,0.04573635239495524,0.004037424638560724,10,"[0.89377028 0.01147487 0.01       0.01890944 0.01178912 0.01085923
 0.01032156 0.01063681 0.01033151 0.01140747]",[ 1  9 15 16 19 20 25 26 27 28],100,36,0.014505,1000,100,0.03,0.003,1,10,10,TID,2,best
616,TID,True,0.04556310697275261,0.004039634206471615,10,"[0.89433757 0.01147487 0.01       0.01834216 0.01178912 0.01085923
 0.01032156 0.01063681 0.01033151 0.01140747]",[ 1  9 15 16 19 20 25 26 27 28],100,35,0.01441,1000,100,0.03,0.003,1,10,10,TID,2,best
617,TID,True,0.0453987642196982,0.0040394135140758855,10,"[0.89469124 0.01147487 0.01       0.01834216 0.01143545 0.01085923
 0.01032156 0.01063681 0.01033151 0.01140747]",[ 1  9 15 16 19 20 25 26 27 28],100,36,0.014431,1000,100,0.03,0.003,1,10,10,TID,2,best
618,TID,True,0.04522952679551995,0.004038852266660469,10,"[0.89503346 0.01147487 0.01       0.01834216 0.01143545 0.01085923
 0.01032156 0.01063681 0.01033151 0.01106524]",[ 1  9 15 16 19 20 25 26 27 28],100,25,0.013751,1000,100,0.03,0.003,1,10,10,TID,2,best
619,TID,True,0.04505397832622755,0.004039193414648007,10,"[0.89537771 0.01113063 0.01       0.01834216 0.01143545 0.01085923
 0.01032156 0.01063681 0.01033151 0.01106524]",[ 1  9 15 16 19 20 25 26 27 28],100,34,0.014417,1000,100,0.03,0.003,1,10,10,TID,2,best
620,TID,True,0.044888659749527444,0.004039674912742539,10,"[0.89570349 0.01113063 0.01       0.01834216 0.01143545 0.01053345
 0.01032156 0.01063681 0.01033151 0.01106524]",[ 1  9 15 16 19 20 25 26 27 28],100,36,0.014524,1000,100,0.03,0.003,1,10,10,TID,2,best
621,TID,True,0.04471743575661359,0.004039959234675485,10,"[0.89602259 0.01113063 0.01       0.01834216 0.01143545 0.01053345
 0.01032156 0.01031771 0.01033151 0.01106524]",[ 1  9 15 16 19 20 25 26 27 28],100,34,0.014365,1000,100,0.03,0.003,1,10,10,TID,2,best
622,TID,True,0.04455123265196632,0.004040235026950442,10,"[0.89633212 0.01113063 0.01       0.01834216 0.01143545 0.01053345
 0.01032156 0.01000817 0.01033151 0.01106524]",[ 1  9 15 16 19 20 25 26 27 28],100,33,0.014226,1000,100,0.03,0.003,1,10,10,TID,2,best
623,TID,True,0.04310620833519891,0.004031148165257771,10,"[0.89633212 0.01113063 0.01       0.01834216 0.01143545 0.01053345
 0.01032156 0.01033151 0.01106524 0.01      ]",[ 1  9 15 16 19 20 25 27 28 30],100,32,0.014162,1000,100,0.03,0.003,1,10,10,TID,2,best
624,TID,True,0.04294152255719078,0.004030603755264817,10,"[0.89666408 0.01113063 0.01       0.01834216 0.01143545 0.01053345
 0.01032156 0.01033151 0.01073329 0.01      ]",[ 1  9 15 16 19 20 25 27 28 30],100,29,0.014018,1000,100,0.03,0.003,1,10,10,TID,2,best
625,TID,True,0.04277111764053046,0.004030934668812729,10,"[0.896998   0.01079671 0.01       0.01834216 0.01143545 0.01053345
 0.01032156 0.01033151 0.01073329 0.01      ]",[ 1  9 15 16 19 20 25 27 28 30],100,31,0.014107,1000,100,0.03,0.003,1,10,10,TID,2,best
626,TID,True,0.04254573596136511,0.00407828466881273,10,"[0.896998   0.01       0.01079671 0.01       0.01834216 0.01143545
 0.01053345 0.01032156 0.01033151 0.01073329]",[ 1  8  9 15 16 19 20 25 27 28],100,37,0.014525,1000,100,0.03,0.003,1,10,10,TID,2,best
627,TID,True,0.04237663394598875,0.004080427949686294,10,"[0.89754826 0.01       0.01079671 0.01       0.01779189 0.01143545
 0.01053345 0.01032156 0.01033151 0.01073329]",[ 1  8  9 15 16 19 20 25 27 28],100,38,0.014601,1000,100,0.03,0.003,1,10,10,TID,2,best
628,TID,True,0.04221687125892674,0.004080213878062436,10,"[0.89789133 0.01       0.01079671 0.01       0.01779189 0.01109239
 0.01053345 0.01032156 0.01033151 0.01073329]",[ 1  8  9 15 16 19 20 25 27 28],100,34,0.01438,1000,100,0.03,0.003,1,10,10,TID,2,best
629,TID,True,0.042056957946969356,0.004079685800369271,10,"[0.89821333 0.01       0.01079671 0.01       0.01779189 0.01109239
 0.01053345 0.01032156 0.01033151 0.01041129]",[ 1  8  9 15 16 19 20 25 27 28],100,39,0.014768,1000,100,0.03,0.003,1,10,10,TID,2,best
630,TID,True,0.041892564160860714,0.004081764782816629,10,"[0.89874708 0.01       0.01079671 0.01       0.01725813 0.01109239
 0.01053345 0.01032156 0.01033151 0.01041129]",[ 1  8  9 15 16 19 20 25 27 28],100,38,0.014627,1000,100,0.03,0.003,1,10,10,TID,2,best
631,TID,True,0.04173180398224699,0.004082231835968325,10,"[0.89906309 0.01       0.01079671 0.01       0.01725813 0.01109239
 0.01021745 0.01032156 0.01033151 0.01041129]",[ 1  8  9 15 16 19 20 25 27 28],100,43,0.014853,1000,100,0.03,0.003,1,10,10,TID,2,best
632,TID,True,0.040377934551214106,0.004075584949122697,10,"[0.89906309 0.01       0.01079671 0.01       0.01       0.01725813
 0.01109239 0.01032156 0.01033151 0.01041129]",[ 1  8  9 10 15 16 19 25 27 28],100,38,0.01453,1000,100,0.03,0.003,1,10,10,TID,2,best
633,TID,True,0.04021226061270334,0.004075905935264172,10,"[0.89938699 0.01       0.01047281 0.01       0.01       0.01725813
 0.01109239 0.01032156 0.01033151 0.01041129]",[ 1  8  9 10 15 16 19 25 27 28],100,42,0.014796,1000,100,0.03,0.003,1,10,10,TID,2,best
634,TID,True,0.0400567971647551,0.00407569828578903,10,"[0.89971976 0.01       0.01047281 0.01       0.01       0.01725813
 0.01075961 0.01032156 0.01033151 0.01041129]",[ 1  8  9 10 15 16 19 25 27 28],100,44,0.0149,1000,100,0.03,0.003,1,10,10,TID,2,best
635,TID,True,0.03989594288461338,0.004076009642346261,10,"[0.90003394 0.01       0.01015862 0.01       0.01       0.01725813
 0.01075961 0.01032156 0.01033151 0.01041129]",[ 1  8  9 10 15 16 19 25 27 28],100,47,0.015145,1000,100,0.03,0.003,1,10,10,TID,2,best
636,TID,True,0.03863739361795604,0.0040674442696050275,10,"[0.90003394 0.01       0.01       0.01       0.01725813 0.01075961
 0.01032156 0.01033151 0.01041129 0.01      ]",[ 1  8 10 15 16 19 25 27 28 30],100,50,0.01528,1000,100,0.03,0.003,1,10,10,TID,2,best
637,TID,True,0.03848672853110065,0.004067242849614139,10,"[0.90035673 0.01       0.01       0.01       0.01725813 0.01043683
 0.01032156 0.01033151 0.01041129 0.01      ]",[ 1  8 10 15 16 19 25 27 28 30],100,46,0.015046,1000,100,0.03,0.003,1,10,10,TID,2,best
638,TID,True,0.03832648721688056,0.004069259462588076,10,"[0.90087448 0.01       0.01       0.01       0.01674039 0.01043683
 0.01032156 0.01033151 0.01041129 0.01      ]",[ 1  8 10 15 16 19 25 27 28 30],100,48,0.015267,1000,100,0.03,0.003,1,10,10,TID,2,best
639,TID,True,0.03829149740618779,0.004068096313509132,10,"[0.90087448 0.01       0.01031234 0.01       0.01674039 0.01043683
 0.01032156 0.01033151 0.01009895 0.01      ]",[ 1  8 10 15 16 19 25 27 28 30],100,39,0.014663,1000,100,0.03,0.003,1,10,10,TID,2,best
640,TID,True,0.03823066251557558,0.004048950725911129,10,"[0.90087448 0.01       0.01031234 0.01       0.01       0.01674039
 0.01043683 0.01032156 0.01033151 0.01      ]",[ 1  8 10 14 15 16 19 25 27 30],100,43,0.014885,1000,100,0.03,0.003,1,10,10,TID,2,best
641,TID,True,0.03808441352181614,0.0040487553485199675,10,"[0.90118758 0.01       0.01031234 0.01       0.01       0.01674039
 0.01012372 0.01032156 0.01033151 0.01      ]",[ 1  8 10 14 15 16 19 25 27 30],100,48,0.015286,1000,100,0.03,0.003,1,10,10,TID,2,best
642,TID,True,0.03711193769738033,0.004117805348519968,10,"[0.90118758 0.01       0.01       0.01031234 0.01       0.01674039
 0.01012372 0.01032156 0.01033151 0.01      ]",[ 1  4  8 10 15 16 19 25 27 30],100,54,0.015507,1000,100,0.03,0.003,1,10,10,TID,2,best
643,TID,True,0.03699305932245056,0.004118450075931464,10,"[0.90149695 0.01       0.01       0.01000297 0.01       0.01674039
 0.01012372 0.01032156 0.01033151 0.01      ]",[ 1  4  8 10 15 16 19 25 27 30],100,50,0.015279,1000,100,0.03,0.003,1,10,10,TID,2,best
