iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
745,TID,True,0.23487768635136302,0.0035804711095884195,10,"[0.0433886  0.09442791 0.02074008 0.08178123 0.15557534 0.09533197
 0.17292032 0.10812737 0.09104146 0.13666571]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014408,1000,100,0.001,0.001,1,10,10,TID,7,random
746,TID,True,0.23487729929532736,0.003580500705687972,10,"[0.0433886  0.09442791 0.02071934 0.08180197 0.15557534 0.09533197
 0.17292032 0.10812737 0.09104146 0.13666571]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013621,1000,100,0.001,0.001,1,10,10,TID,7,random
747,TID,True,0.2348641307411391,0.0035808601927554305,10,"[0.0433886  0.09433349 0.02071934 0.08180197 0.15557534 0.09533197
 0.17301475 0.10812737 0.09104146 0.13666571]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013884,1000,100,0.001,0.001,1,10,10,TID,7,random
748,TID,True,0.2348516424591702,0.003580944432558238,10,"[0.0433886  0.09423915 0.02071934 0.08180197 0.15557534 0.09533197
 0.17301475 0.10812737 0.09104146 0.13676004]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014116,1000,100,0.001,0.001,1,10,10,TID,7,random
749,TID,True,0.23484702903265947,0.0035808664632363887,10,"[0.04334522 0.09423915 0.02071934 0.08180197 0.15557534 0.09533197
 0.17301475 0.10812737 0.09104146 0.13680343]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014601,1000,100,0.001,0.001,1,10,10,TID,7,random
750,TID,True,0.2348457817804328,0.00358087464343372,10,"[0.04334522 0.09423915 0.02071934 0.08172017 0.15557534 0.09533197
 0.17301475 0.10820917 0.09104146 0.13680343]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014431,1000,100,0.001,0.001,1,10,10,TID,7,random
751,TID,True,0.2348396706543782,0.0035810393912991444,10,"[0.04334522 0.09423915 0.02071934 0.08163845 0.15565706 0.09533197
 0.17301475 0.10820917 0.09104146 0.13680343]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014356,1000,100,0.001,0.001,1,10,10,TID,7,random
752,TID,True,0.2348373785300662,0.0035807523776987577,10,"[0.04334522 0.09423915 0.02071934 0.08163845 0.15565706 0.09546877
 0.17301475 0.10820917 0.09104146 0.13666663]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014186,1000,100,0.001,0.001,1,10,10,TID,7,random
753,TID,True,0.2348248984154776,0.0035808365332617624,10,"[0.04334522 0.09414491 0.02071934 0.08163845 0.15565706 0.09546877
 0.17301475 0.10820917 0.09104146 0.13676087]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014387,1000,100,0.001,0.001,1,10,10,TID,7,random
754,TID,True,0.23482344844704073,0.003580907619415433,10,"[0.04330187 0.09414491 0.02071934 0.08163845 0.15565706 0.09546877
 0.17301475 0.10820917 0.09108481 0.13676087]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014161,1000,100,0.001,0.001,1,10,10,TID,7,random
755,TID,True,0.234820982786004,0.003581160869231803,10,"[0.04339602 0.09405077 0.02071934 0.08163845 0.15565706 0.09546877
 0.17301475 0.10820917 0.09108481 0.13676087]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014171,1000,100,0.001,0.001,1,10,10,TID,7,random
756,TID,True,0.23481940378277738,0.003581205350147537,10,"[0.04335262 0.09405077 0.02071934 0.08163845 0.15570045 0.09546877
 0.17301475 0.10820917 0.09108481 0.13676087]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014156,1000,100,0.001,0.001,1,10,10,TID,7,random
757,TID,True,0.23481912905622265,0.0035811493329918095,10,"[0.04335262 0.09405077 0.02071934 0.08163845 0.15579154 0.09546877
 0.17301475 0.10820917 0.09099372 0.13676087]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014391,1000,100,0.001,0.001,1,10,10,TID,7,random
758,TID,True,0.2348179479406846,0.0035811994323648646,10,"[0.04337334 0.09405077 0.02069862 0.08163845 0.15579154 0.09546877
 0.17301475 0.10820917 0.09099372 0.13676087]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014126,1000,100,0.001,0.001,1,10,10,TID,7,random
759,TID,True,0.2348021283895945,0.0035808743720150468,10,"[0.04337334 0.09405077 0.02069862 0.08163845 0.15579154 0.09557698
 0.17301475 0.10810096 0.09099372 0.13676087]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014354,1000,100,0.001,0.001,1,10,10,TID,7,random
760,TID,True,0.23479678866901732,0.0035807054328608934,10,"[0.04332997 0.09405077 0.02069862 0.08163845 0.15579154 0.09562036
 0.17301475 0.10810096 0.09099372 0.13676087]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.01433,1000,100,0.001,0.001,1,10,10,TID,7,random
761,TID,True,0.2347921807290072,0.0035806275689131777,10,"[0.04328664 0.09405077 0.02069862 0.08163845 0.15579154 0.09562036
 0.17301475 0.10810096 0.09099372 0.1368042 ]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014058,1000,100,0.001,0.001,1,10,10,TID,7,random
762,TID,True,0.23479188568693066,0.003580796766245234,10,"[0.04328664 0.09395672 0.02069862 0.08163845 0.15579154 0.09562036
 0.17301475 0.10819501 0.09099372 0.1368042 ]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014174,1000,100,0.001,0.001,1,10,10,TID,7,random
763,TID,True,0.2347771103458554,0.003581014021830619,10,"[0.04328664 0.09395672 0.02069862 0.08163845 0.15579154 0.09562036
 0.17312294 0.10808682 0.09099372 0.1368042 ]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014402,1000,100,0.001,0.001,1,10,10,TID,7,random
764,TID,True,0.23476310885661866,0.0035809160951738466,10,"[0.04328664 0.09395672 0.02069862 0.08163845 0.15579154 0.09562036
 0.17312294 0.10797873 0.09099372 0.13691228]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014178,1000,100,0.001,0.001,1,10,10,TID,7,random
765,TID,True,0.23474907060337194,0.0035808028773292983,10,"[0.04328664 0.09386276 0.02069862 0.08163845 0.15579154 0.09571431
 0.17312294 0.10797873 0.09099372 0.13691228]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014784,1000,100,0.001,0.001,1,10,10,TID,7,random
766,TID,True,0.23474789101948393,0.0035808529266029804,10,"[0.04330733 0.09386276 0.02067793 0.08163845 0.15579154 0.09571431
 0.17312294 0.10797873 0.09099372 0.13691228]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014451,1000,100,0.001,0.001,1,10,10,TID,7,random
767,TID,True,0.2347445120843643,0.0035808657675948565,10,"[0.04330733 0.09386276 0.02065725 0.08163845 0.15579154 0.09571431
 0.17312294 0.10797873 0.09099372 0.13693296]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014325,1000,100,0.001,0.001,1,10,10,TID,7,random
768,TID,True,0.2347407900893559,0.0035808352568398537,10,"[0.04330733 0.09386276 0.02063659 0.08163845 0.15579154 0.09573497
 0.17312294 0.10797873 0.09099372 0.13693296]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014247,1000,100,0.001,0.001,1,10,10,TID,7,random
769,TID,True,0.23474015568147236,0.003580829643687223,10,"[0.04330733 0.0938834  0.02061595 0.08163845 0.15579154 0.09573497
 0.17312294 0.10797873 0.09099372 0.13693296]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014407,1000,100,0.001,0.001,1,10,10,TID,7,random
770,TID,True,0.23472612094326295,0.003580716514193428,10,"[0.04330733 0.09378951 0.02061595 0.08163845 0.15579154 0.09582885
 0.17312294 0.10797873 0.09099372 0.13693296]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013831,1000,100,0.001,0.001,1,10,10,TID,7,random
771,TID,True,0.23472581863630962,0.003580885241529012,10,"[0.04330733 0.09369572 0.02061595 0.08163845 0.15579154 0.09582885
 0.17312294 0.10807252 0.09099372 0.13693296]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014362,1000,100,0.001,0.001,1,10,10,TID,7,random
772,TID,True,0.23472550372462947,0.0035810538001372597,10,"[0.04330733 0.09360203 0.02061595 0.08163845 0.15579154 0.09582885
 0.17312294 0.10816622 0.09099372 0.13693296]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014315,1000,100,0.001,0.001,1,10,10,TID,7,random
773,TID,True,0.2347173324149845,0.003580550149890114,10,"[0.04330733 0.09360203 0.02061595 0.08163845 0.15579154 0.09591985
 0.17312294 0.10816622 0.09090273 0.13693296]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013909,1000,100,0.001,0.001,1,10,10,TID,7,random
774,TID,True,0.23471361610393549,0.00358051970012611,10,"[0.04330733 0.09360203 0.02059534 0.08163845 0.15579154 0.09594046
 0.17312294 0.10816622 0.09090273 0.13693296]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014325,1000,100,0.001,0.001,1,10,10,TID,7,random
775,TID,True,0.23471203675016922,0.0035805640901434596,10,"[0.04326403 0.09360203 0.02059534 0.08163845 0.15583484 0.09594046
 0.17312294 0.10816622 0.09090273 0.13693296]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.01436,1000,100,0.001,0.001,1,10,10,TID,7,random
776,TID,True,0.2347083237400877,0.00358053367082922,10,"[0.04326403 0.09360203 0.02057474 0.08163845 0.15583484 0.09596106
 0.17312294 0.10816622 0.09090273 0.13693296]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014424,1000,100,0.001,0.001,1,10,10,TID,7,random
777,TID,True,0.23470168122031307,0.0035802212381546867,10,"[0.04326403 0.09360203 0.02057474 0.08163845 0.15583484 0.09596106
 0.17312294 0.10816622 0.09081182 0.13702387]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014559,1000,100,0.001,0.001,1,10,10,TID,7,random
778,TID,True,0.2347007053692126,0.003580082534426149,10,"[0.04326403 0.09368367 0.02057474 0.08155681 0.15583484 0.09596106
 0.17312294 0.10816622 0.09081182 0.13702387]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014291,1000,100,0.001,0.001,1,10,10,TID,7,random
779,TID,True,0.2346886961938712,0.003580096871231812,10,"[0.04326403 0.09368367 0.02057474 0.08155681 0.15567901 0.09596106
 0.17327878 0.10816622 0.09081182 0.13702387]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014839,1000,100,0.001,0.001,1,10,10,TID,7,random
780,TID,True,0.23468841390808803,0.0035800410219595565,10,"[0.04326403 0.09368367 0.02057474 0.08155681 0.15576982 0.09596106
 0.17327878 0.10816622 0.09072101 0.13702387]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013977,1000,100,0.001,0.001,1,10,10,TID,7,random
781,TID,True,0.23468231318760488,0.003580314790652379,10,"[0.04326403 0.09368367 0.02057474 0.08155681 0.15576982 0.09596106
 0.17327878 0.10805805 0.09082918 0.13702387]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014121,1000,100,0.001,0.001,1,10,10,TID,7,random
782,TID,True,0.2346816820171946,0.0035803091943223723,10,"[0.04326403 0.09370424 0.02055417 0.08155681 0.15576982 0.09596106
 0.17327878 0.10805805 0.09082918 0.13702387]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014138,1000,100,0.001,0.001,1,10,10,TID,7,random
783,TID,True,0.2346760805692477,0.003580714933689793,10,"[0.04326403 0.09361054 0.02055417 0.08155681 0.15576982 0.09596106
 0.17327878 0.10805805 0.09092288 0.13702387]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014079,1000,100,0.001,0.001,1,10,10,TID,7,random
784,TID,True,0.234671473837109,0.0035806371882338766,10,"[0.04322076 0.09361054 0.02055417 0.08155681 0.15576982 0.09596106
 0.17327878 0.10805805 0.09092288 0.13706713]",[ 1  2  5  9 11 16 18 26 28 30],100,39,0.014933,1000,100,0.001,0.001,1,10,10,TID,7,random
785,TID,True,0.23466561373058642,0.0035808517642081403,10,"[0.04322076 0.09361054 0.02055417 0.08147526 0.15576982 0.09596106
 0.17327878 0.10805805 0.09100444 0.13706713]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014408,1000,100,0.001,0.001,1,10,10,TID,7,random
786,TID,True,0.2346646346436805,0.003581251177822649,10,"[0.04322076 0.09361054 0.02055417 0.08147526 0.15576982 0.09596106
 0.17341584 0.10805805 0.09100444 0.13693006]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014176,1000,100,0.001,0.001,1,10,10,TID,7,random
787,TID,True,0.23465799139884536,0.0035809383955615033,10,"[0.04322076 0.09361054 0.02055417 0.08147526 0.15576982 0.09596106
 0.17341584 0.10805805 0.09091344 0.13702107]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014713,1000,100,0.001,0.001,1,10,10,TID,7,random
788,TID,True,0.2346421735408169,0.0035806137891798025,10,"[0.04322076 0.09361054 0.02055417 0.08147526 0.15576982 0.09606912
 0.17341584 0.10794999 0.09091344 0.13702107]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014272,1000,100,0.001,0.001,1,10,10,TID,7,random
789,TID,True,0.23463125566378729,0.0035801742067445214,10,"[0.04322076 0.09361054 0.02055417 0.08147526 0.15561405 0.09606912
 0.17341584 0.10794999 0.09091344 0.13717684]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014531,1000,100,0.001,0.001,1,10,10,TID,7,random
790,TID,True,0.23462565090737691,0.0035805795403725748,10,"[0.04322076 0.09351693 0.02055417 0.08147526 0.15561405 0.09606912
 0.17341584 0.10794999 0.09100705 0.13717684]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014331,1000,100,0.001,0.001,1,10,10,TID,7,random
791,TID,True,0.23461383650667614,0.0035805138713163142,10,"[0.04322076 0.09351693 0.02055417 0.08139378 0.15561405 0.09606912
 0.17341584 0.10794999 0.09100705 0.13725831]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014457,1000,100,0.001,0.001,1,10,10,TID,7,random
792,TID,True,0.23460066641728164,0.003580277503777306,10,"[0.04322076 0.09351693 0.02055417 0.08131239 0.15561405 0.09615051
 0.17341584 0.10794999 0.09100705 0.13725831]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014047,1000,100,0.001,0.001,1,10,10,TID,7,random
793,TID,True,0.2345960590620623,0.0035801998360668447,10,"[0.04317754 0.09351693 0.02055417 0.08131239 0.15561405 0.09615051
 0.17341584 0.10794999 0.09100705 0.13730153]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014546,1000,100,0.001,0.001,1,10,10,TID,7,random
794,TID,True,0.2345923525751569,0.003580169477560815,10,"[0.04317754 0.09351693 0.02053361 0.08131239 0.15561405 0.09617106
 0.17341584 0.10794999 0.09100705 0.13730153]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014171,1000,100,0.001,0.001,1,10,10,TID,7,random
795,TID,True,0.23458592198673292,0.003580376309745073,10,"[0.04317754 0.09351693 0.02053361 0.08131239 0.155722   0.09617106
 0.17341584 0.10784204 0.09100705 0.13730153]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014079,1000,100,0.001,0.001,1,10,10,TID,7,random
796,TID,True,0.23458467209360845,0.00358038444098376,10,"[0.04317754 0.09351693 0.02053361 0.08123107 0.155722   0.09617106
 0.17341584 0.10792335 0.09100705 0.13730153]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014512,1000,100,0.001,0.001,1,10,10,TID,7,random
797,TID,True,0.23457151735174048,0.003580148545943462,10,"[0.04317754 0.09351693 0.02053361 0.08114984 0.155722   0.0962523
 0.17341584 0.10792335 0.09100705 0.13730153]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014651,1000,100,0.001,0.001,1,10,10,TID,7,random
798,TID,True,0.2345656355143603,0.0035804959613277092,10,"[0.04317754 0.09342341 0.02053361 0.08114984 0.15581552 0.0962523
 0.17341584 0.10792335 0.09100705 0.13730153]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014798,1000,100,0.001,0.001,1,10,10,TID,7,random
799,TID,True,0.2345633287670008,0.0035802079027128226,10,"[0.04317754 0.09342341 0.02053361 0.08114984 0.15581552 0.0963896
 0.17341584 0.10792335 0.09100705 0.13716423]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.01436,1000,100,0.001,0.001,1,10,10,TID,7,random
800,TID,True,0.23455667733401214,0.0035798951114945194,10,"[0.04317754 0.09342341 0.02053361 0.08114984 0.15581552 0.0963896
 0.17341584 0.10792335 0.09091604 0.13725524]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014504,1000,100,0.001,0.001,1,10,10,TID,7,random
801,TID,True,0.23455523145123042,0.0035799659226631955,10,"[0.04313436 0.09342341 0.02053361 0.08114984 0.15581552 0.0963896
 0.17341584 0.10792335 0.09095922 0.13725524]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013929,1000,100,0.001,0.001,1,10,10,TID,7,random
802,TID,True,0.23454208113878006,0.003579730263517938,10,"[0.04313436 0.09342341 0.02053361 0.08106869 0.15581552 0.09647075
 0.17341584 0.10792335 0.09095922 0.13725524]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014133,1000,100,0.001,0.001,1,10,10,TID,7,random
803,TID,True,0.23453958235200864,0.0035798264232265115,10,"[0.04324229 0.09342341 0.02053361 0.08106869 0.15581552 0.09647075
 0.17341584 0.10781543 0.09095922 0.13725524]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014495,1000,100,0.001,0.001,1,10,10,TID,7,random
804,TID,True,0.2345384114060863,0.0035798760735045844,10,"[0.04326282 0.09342341 0.02051308 0.08106869 0.15581552 0.09647075
 0.17341584 0.10781543 0.09095922 0.13725524]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014416,1000,100,0.001,0.001,1,10,10,TID,7,random
805,TID,True,0.23452485221686992,0.0035791094611548127,10,"[0.04326282 0.09342341 0.02051308 0.08106869 0.1556597  0.09662656
 0.17341584 0.10781543 0.09095922 0.13725524]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013999,1000,100,0.001,0.001,1,10,10,TID,7,random
806,TID,True,0.23452447562640097,0.0035791387333201823,10,"[0.04326282 0.09342341 0.02049257 0.08108921 0.1556597  0.09662656
 0.17341584 0.10781543 0.09095922 0.13725524]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.01448,1000,100,0.001,0.001,1,10,10,TID,7,random
807,TID,True,0.23452350444452066,0.0035795386950833413,10,"[0.04326282 0.09342341 0.02049257 0.08108921 0.1556597  0.09662656
 0.1735531  0.10781543 0.09095922 0.13711798]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014714,1000,100,0.001,0.001,1,10,10,TID,7,random
808,TID,True,0.23450949546123273,0.0035794261198740596,10,"[0.04326282 0.09332999 0.02049257 0.08108921 0.1556597  0.09671999
 0.1735531  0.10781543 0.09095922 0.13711798]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014429,1000,100,0.001,0.001,1,10,10,TID,7,random
809,TID,True,0.23450886947538552,0.0035794205458958175,10,"[0.04326282 0.09335048 0.02047207 0.08108921 0.1556597  0.09671999
 0.1735531  0.10781543 0.09095922 0.13711798]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013613,1000,100,0.001,0.001,1,10,10,TID,7,random
810,TID,True,0.23450638837898202,0.003579671658685266,10,"[0.04335617 0.09325713 0.02047207 0.08108921 0.1556597  0.09671999
 0.1735531  0.10781543 0.09095922 0.13711798]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014313,1000,100,0.001,0.001,1,10,10,TID,7,random
811,TID,True,0.2345038988833773,0.0035799225203619247,10,"[0.04344943 0.09316387 0.02047207 0.08108921 0.1556597  0.09671999
 0.1735531  0.10781543 0.09095922 0.13711798]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014577,1000,100,0.001,0.001,1,10,10,TID,7,random
812,TID,True,0.23450137831451714,0.00358001858391079,10,"[0.04355724 0.09316387 0.02047207 0.08108921 0.1556597  0.09671999
 0.1735531  0.10770762 0.09095922 0.13711798]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014796,1000,100,0.001,0.001,1,10,10,TID,7,random
813,TID,True,0.23449904515150194,0.003579730910383224,10,"[0.04355724 0.09316387 0.02047207 0.08108921 0.1556597  0.0968571
 0.1735531  0.10770762 0.09095922 0.13698086]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014869,1000,100,0.001,0.001,1,10,10,TID,7,random
814,TID,True,0.23448546275949475,0.003578965064645802,10,"[0.04355724 0.09316387 0.02047207 0.08108921 0.15550404 0.09701276
 0.1735531  0.10770762 0.09095922 0.13698086]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014322,1000,100,0.001,0.001,1,10,10,TID,7,random
815,TID,True,0.23448371857725503,0.0035780952165110473,10,"[0.04355724 0.09316387 0.02047207 0.08108921 0.15550404 0.09718632
 0.17337955 0.10770762 0.09095922 0.13698086]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014742,1000,100,0.001,0.001,1,10,10,TID,7,random
816,TID,True,0.2344827452950369,0.003578494378750641,10,"[0.04355724 0.09316387 0.02047207 0.08108921 0.15550404 0.09718632
 0.17351653 0.10770762 0.09095922 0.13684388]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014266,1000,100,0.001,0.001,1,10,10,TID,7,random
817,TID,True,0.23447610524983678,0.0035781817519223444,10,"[0.04355724 0.09316387 0.02047207 0.08108921 0.15550404 0.09718632
 0.17351653 0.10770762 0.09086826 0.13693484]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014024,1000,100,0.001,0.001,1,10,10,TID,7,random
818,TID,True,0.2344711664515834,0.0035782304053642734,10,"[0.04351369 0.09316387 0.02047207 0.08108921 0.15550404 0.09718632
 0.17356008 0.10770762 0.09086826 0.13693484]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014395,1000,100,0.001,0.001,1,10,10,TID,7,random
819,TID,True,0.23446474936951156,0.0035784367731553687,10,"[0.04351369 0.09316387 0.02047207 0.08108921 0.15561175 0.09718632
 0.17356008 0.10759991 0.09086826 0.13693484]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013787,1000,100,0.001,0.001,1,10,10,TID,7,random
820,TID,True,0.23446104990035113,0.003578406535901333,10,"[0.04351369 0.09316387 0.0204516  0.08108921 0.15561175 0.09720679
 0.17356008 0.10759991 0.09086826 0.13693484]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014273,1000,100,0.001,0.001,1,10,10,TID,7,random
821,TID,True,0.23444901114593805,0.003578420852182392,10,"[0.04351369 0.09316387 0.0204516  0.08108921 0.15545614 0.09720679
 0.1737157  0.10759991 0.09086826 0.13693484]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.01453,1000,100,0.001,0.001,1,10,10,TID,7,random
822,TID,True,0.2344440717452416,0.0035784694569708786,10,"[0.04347017 0.09316387 0.0204516  0.08108921 0.15545614 0.09720679
 0.17375921 0.10759991 0.09086826 0.13693484]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014095,1000,100,0.001,0.001,1,10,10,TID,7,random
823,TID,True,0.2344304705919599,0.003577704612767539,10,"[0.04347017 0.09316387 0.0204516  0.08108921 0.15530068 0.09736224
 0.17375921 0.10759991 0.09086826 0.13693484]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014477,1000,100,0.001,0.001,1,10,10,TID,7,random
824,TID,True,0.23442856417423766,0.003577775027634688,10,"[0.04347017 0.09316387 0.02043115 0.08108921 0.15532113 0.09736224
 0.17375921 0.10759991 0.09086826 0.13693484]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014161,1000,100,0.001,0.001,1,10,10,TID,7,random
825,TID,True,0.2344281867496321,0.0035778041828869117,10,"[0.04347017 0.09316387 0.02041072 0.08110964 0.15532113 0.09736224
 0.17375921 0.10759991 0.09086826 0.13693484]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014212,1000,100,0.001,0.001,1,10,10,TID,7,random
826,TID,True,0.23441501844959436,0.0035775686404987527,10,"[0.04347017 0.09316387 0.02041072 0.08102853 0.15532113 0.09744335
 0.17375921 0.10759991 0.09086826 0.13693484]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014166,1000,100,0.001,0.001,1,10,10,TID,7,random
827,TID,True,0.23441402297194383,0.0035779676686312654,10,"[0.04347017 0.09316387 0.02041072 0.08102853 0.15532113 0.09744335
 0.17389614 0.10759991 0.09086826 0.13679791]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014087,1000,100,0.001,0.001,1,10,10,TID,7,random
828,TID,True,0.23441245794309412,0.00357801222555901,10,"[0.0434267  0.09316387 0.02041072 0.08102853 0.1553646  0.09744335
 0.17389614 0.10759991 0.09086826 0.13679791]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014258,1000,100,0.001,0.001,1,10,10,TID,7,random
829,TID,True,0.23440006415870743,0.0035780954208964747,10,"[0.0434267  0.09307071 0.02041072 0.08102853 0.1553646  0.09744335
 0.17389614 0.10759991 0.09086826 0.13689107]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014444,1000,100,0.001,0.001,1,10,10,TID,7,random
830,TID,True,0.23438830192927276,0.0035780301119027794,10,"[0.0434267  0.09307071 0.02041072 0.0809475  0.1553646  0.09744335
 0.17389614 0.10759991 0.09086826 0.1369721 ]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014663,1000,100,0.001,0.001,1,10,10,TID,7,random
831,TID,True,0.23437515055398073,0.003577795040363854,10,"[0.0434267  0.09307071 0.02041072 0.08086655 0.1553646  0.0975243
 0.17389614 0.10759991 0.09086826 0.1369721 ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014174,1000,100,0.001,0.001,1,10,10,TID,7,random
832,TID,True,0.23437262170595502,0.003577890911881685,10,"[0.0435343  0.09307071 0.02041072 0.08086655 0.1553646  0.0975243
 0.17389614 0.10749231 0.09086826 0.1369721 ]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013896,1000,100,0.001,0.001,1,10,10,TID,7,random
833,TID,True,0.2343707738239871,0.003577973738582113,10,"[0.0435343  0.09307071 0.02039031 0.08086655 0.1553646  0.0975243
 0.17389614 0.10749231 0.09088867 0.1369721 ]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014323,1000,100,0.001,0.001,1,10,10,TID,7,random
834,TID,True,0.23436892730927206,0.0035780564824558405,10,"[0.0435343  0.09307071 0.02036992 0.08086655 0.1553646  0.0975243
 0.17389614 0.10749231 0.09090906 0.1369721 ]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014511,1000,100,0.001,0.001,1,10,10,TID,7,random
835,TID,True,0.23436717401396098,0.0035771849149780913,10,"[0.0435343  0.09307071 0.02036992 0.08086655 0.1553646  0.0976982
 0.17372225 0.10749231 0.09090906 0.1369721 ]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014862,1000,100,0.001,0.001,1,10,10,TID,7,random
836,TID,True,0.23435411590651734,0.0035775392351629484,10,"[0.0435343  0.09297764 0.02036992 0.08086655 0.1553646  0.0976982
 0.17381532 0.10749231 0.09090906 0.1369721 ]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.01439,1000,100,0.001,0.001,1,10,10,TID,7,random
