iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.047139,1000,100,0.001,0.003,1,10,10,best,3,best
373,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.04675,1000,100,0.001,0.003,1,10,10,best,3,best
374,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.046426,1000,100,0.001,0.003,1,10,10,best,3,best
375,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.046965,1000,100,0.001,0.003,1,10,10,best,3,best
376,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.047436,1000,100,0.001,0.003,1,10,10,best,3,best
377,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.047153,1000,100,0.001,0.003,1,10,10,best,3,best
378,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.047634,1000,100,0.001,0.003,1,10,10,best,3,best
379,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.04574,1000,100,0.001,0.003,1,10,10,best,3,best
380,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.046444,1000,100,0.001,0.003,1,10,10,best,3,best
381,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,72,0.04721,1000,100,0.001,0.003,1,10,10,best,3,best
382,iDR,False,0.03459985302128547,0.004105022073978196,10,"[0.90997303 0.01000212 0.01000548 0.01000115 0.01000399 0.01000767
 0.01000437 0.01000025 0.01000012 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.046352,1000,100,0.001,0.003,1,10,10,best,3,best
