iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,True,0.019162022481178858,0.0025288869324211036,10,"[0.01000239 0.01000487 0.01000952 0.01000191 0.01024403 0.01000138
 0.01000245 0.90972118 0.01001048 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047541,1000,100,0.001,0.002,1,10,10,best,6,random
280,TID,True,0.019159948470241592,0.002528890386036373,10,"[0.01000239 0.01000487 0.01000952 0.01000191 0.01024403 0.01000138
 0.01000245 0.90973119 0.01000047 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.0469,1000,100,0.001,0.002,1,10,10,best,6,random
281,iDR,True,0.019158018653082337,0.002528862059886091,10,"[0.01000249 0.01000497 0.01000962 0.01000201 0.01023389 0.01000148
 0.01000255 0.90974051 0.01000057 0.01000191]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047172,1000,100,0.001,0.002,1,10,10,best,6,random
282,TID,True,0.0191558971890302,0.002528831808510989,10,"[0.01000249 0.01000497 0.01000962 0.01000201 0.01022365 0.01000148
 0.01000255 0.90975074 0.01000057 0.01000191]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047262,1000,100,0.001,0.002,1,10,10,best,6,random
283,iDR,True,0.019153971081316487,0.002528803538096779,10,"[0.01000259 0.01000507 0.01000972 0.01000212 0.01021354 0.01000159
 0.01000265 0.90976004 0.01000067 0.01000201]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047927,1000,100,0.001,0.002,1,10,10,best,6,random
284,TID,True,0.019151853748823305,0.002528773346885511,10,"[0.01000259 0.01000507 0.01000972 0.01000212 0.01020332 0.01000159
 0.01000265 0.90977026 0.01000067 0.01000201]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047306,1000,100,0.001,0.002,1,10,10,best,6,random
285,iDR,True,0.01914993134372289,0.0025287451320994713,10,"[0.01000269 0.01000517 0.01000983 0.01000222 0.01019322 0.01000169
 0.01000275 0.90977954 0.01000078 0.01000211]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04758,1000,100,0.001,0.002,1,10,10,best,6,random
286,iDR,True,0.01914801077870165,0.0025287169449533004,10,"[0.01000279 0.01000528 0.01000993 0.01000232 0.01018313 0.01000179
 0.01000286 0.90978881 0.01000088 0.01000221]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047141,1000,100,0.001,0.002,1,10,10,best,6,random
287,iDR,False,0.019146092052080253,0.002528688785420489,10,"[0.0100029  0.01000538 0.01001003 0.01000242 0.01017305 0.01000189
 0.01000296 0.90979808 0.01000098 0.01000232]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.049831,1000,100,0.001,0.002,1,10,10,best,6,random
288,iDR,True,0.01914417516218074,0.002528660653474556,10,"[0.010003   0.01000548 0.01001013 0.01000252 0.01016298 0.01000199
 0.01000306 0.90980733 0.01000108 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047848,1000,100,0.001,0.002,1,10,10,best,6,random
289,iDR,True,0.019142260107326493,0.0025286325490890393,10,"[0.0100031  0.01000558 0.01001023 0.01000262 0.01015292 0.0100021
 0.01000316 0.90981658 0.01000118 0.01000252]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047427,1000,100,0.001,0.002,1,10,10,best,6,random
290,iDR,True,0.019139909475852687,0.002528636909915848,10,"[0.0100032  0.01000568 0.01000032 0.01000272 0.01015303 0.0100022
 0.01000326 0.90982569 0.01000128 0.01000262]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047511,1000,100,0.001,0.002,1,10,10,best,6,random
291,iDR,True,0.019137996208121982,0.0025286088328275278,10,"[0.0100033  0.01000578 0.01000042 0.01000283 0.01014298 0.0100023
 0.01000336 0.90983492 0.01000138 0.01000272]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047096,1000,100,0.001,0.002,1,10,10,best,6,random
292,iDR,False,0.019136084772131447,0.0025285807832470045,10,"[0.0100034  0.01000588 0.01000053 0.01000293 0.01013294 0.0100024
 0.01000346 0.90984415 0.01000149 0.01000282]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04678,1000,100,0.001,0.002,1,10,10,best,6,random
293,TID,True,0.01913398379970997,0.00252855083028901,10,"[0.0100034  0.01000588 0.01000053 0.01000293 0.0101228  0.0100024
 0.01000346 0.90985429 0.01000149 0.01000282]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046694,1000,100,0.001,0.002,1,10,10,best,6,random
294,iDR,False,0.01913207603930079,0.0025285228359090677,10,"[0.0100035  0.01000599 0.01000063 0.01000303 0.01011278 0.0100025
 0.01000357 0.9098635  0.01000159 0.01000292]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046821,1000,100,0.001,0.002,1,10,10,best,6,random
295,iDR,True,0.019130170105602737,0.0025284948689575804,10,"[0.01000361 0.01000609 0.01000073 0.01000313 0.01010277 0.0100026
 0.01000367 0.9098727  0.01000169 0.01000302]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046807,1000,100,0.001,0.002,1,10,10,best,6,random
296,iDR,True,0.019128265996947377,0.002528466929408234,10,"[0.01000371 0.01000619 0.01000083 0.01000323 0.01009277 0.0100027
 0.01000377 0.90988189 0.01000179 0.01000313]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047815,1000,100,0.001,0.002,1,10,10,best,6,random
297,iDR,True,0.01912636371166762,0.0025284390172347388,10,"[0.01000381 0.01000629 0.01000093 0.01000333 0.01008278 0.0100028
 0.01000387 0.90989107 0.01000189 0.01000323]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048247,1000,100,0.001,0.002,1,10,10,best,6,random
298,TID,True,0.019124272925321886,0.0025284092125372856,10,"[0.01000381 0.01000629 0.01000093 0.01000333 0.0100727  0.0100028
 0.01000387 0.90990116 0.01000189 0.01000323]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.046897,1000,100,0.001,0.002,1,10,10,best,6,random
299,TID,True,0.019122184187017853,0.0025283794376445286,10,"[0.01000381 0.01000629 0.01000093 0.01000333 0.01006262 0.0100028
 0.01000387 0.90991123 0.01000189 0.01000323]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047439,1000,100,0.001,0.002,1,10,10,best,6,random
300,iDR,True,0.019120287395737012,0.002528351607963409,10,"[0.01000391 0.01000639 0.01000103 0.01000343 0.01005266 0.0100029
 0.01000397 0.90992039 0.01000199 0.01000333]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04747,1000,100,0.001,0.002,1,10,10,best,6,random
301,TID,True,0.019118202726973725,0.002528321892291645,10,"[0.01000391 0.01000639 0.01000103 0.01000343 0.01004261 0.0100029
 0.01000397 0.90993044 0.01000199 0.01000333]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046923,1000,100,0.001,0.002,1,10,10,best,6,random
302,iDR,True,0.019116309584270134,0.00252829411738522,10,"[0.01000401 0.01000649 0.01000113 0.01000353 0.01003267 0.010003
 0.01000407 0.90993958 0.01000209 0.01000343]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046432,1000,100,0.001,0.002,1,10,10,best,6,random
303,iDR,True,0.019114418254922324,0.002528266369696661,10,"[0.01000411 0.01000659 0.01000123 0.01000363 0.01002274 0.01000311
 0.01000417 0.90994871 0.01000219 0.01000353]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048376,1000,100,0.001,0.002,1,10,10,best,6,random
304,TID,True,0.019112339665733443,0.002528236742488024,10,"[0.01000411 0.01000659 0.01000123 0.01000363 0.01001271 0.01000311
 0.01000417 0.90995873 0.01000219 0.01000353]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047504,1000,100,0.001,0.002,1,10,10,best,6,random
305,iDR,True,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.048637,1000,100,0.001,0.002,1,10,10,best,6,random
306,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046905,1000,100,0.001,0.002,1,10,10,best,6,random
307,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.046731,1000,100,0.001,0.002,1,10,10,best,6,random
308,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047982,1000,100,0.001,0.002,1,10,10,best,6,random
309,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.04766,1000,100,0.001,0.002,1,10,10,best,6,random
310,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047646,1000,100,0.001,0.002,1,10,10,best,6,random
311,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046309,1000,100,0.001,0.002,1,10,10,best,6,random
312,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046208,1000,100,0.001,0.002,1,10,10,best,6,random
313,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.046952,1000,100,0.001,0.002,1,10,10,best,6,random
314,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.048018,1000,100,0.001,0.002,1,10,10,best,6,random
315,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.04655,1000,100,0.001,0.002,1,10,10,best,6,random
316,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.046629,1000,100,0.001,0.002,1,10,10,best,6,random
317,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046503,1000,100,0.001,0.002,1,10,10,best,6,random
318,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.048112,1000,100,0.001,0.002,1,10,10,best,6,random
319,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047292,1000,100,0.001,0.002,1,10,10,best,6,random
320,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046068,1000,100,0.001,0.002,1,10,10,best,6,random
321,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.047696,1000,100,0.001,0.002,1,10,10,best,6,random
322,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.046707,1000,100,0.001,0.002,1,10,10,best,6,random
323,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.046962,1000,100,0.001,0.002,1,10,10,best,6,random
324,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.047819,1000,100,0.001,0.002,1,10,10,best,6,random
325,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.049343,1000,100,0.001,0.002,1,10,10,best,6,random
326,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.046976,1000,100,0.001,0.002,1,10,10,best,6,random
327,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047083,1000,100,0.001,0.002,1,10,10,best,6,random
328,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046978,1000,100,0.001,0.002,1,10,10,best,6,random
329,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.047292,1000,100,0.001,0.002,1,10,10,best,6,random
330,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047874,1000,100,0.001,0.002,1,10,10,best,6,random
331,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047809,1000,100,0.001,0.002,1,10,10,best,6,random
332,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.047762,1000,100,0.001,0.002,1,10,10,best,6,random
333,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046749,1000,100,0.001,0.002,1,10,10,best,6,random
334,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048729,1000,100,0.001,0.002,1,10,10,best,6,random
335,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.046549,1000,100,0.001,0.002,1,10,10,best,6,random
336,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.047913,1000,100,0.001,0.002,1,10,10,best,6,random
337,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04645,1000,100,0.001,0.002,1,10,10,best,6,random
338,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047404,1000,100,0.001,0.002,1,10,10,best,6,random
339,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046576,1000,100,0.001,0.002,1,10,10,best,6,random
340,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047069,1000,100,0.001,0.002,1,10,10,best,6,random
341,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047111,1000,100,0.001,0.002,1,10,10,best,6,random
342,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047058,1000,100,0.001,0.002,1,10,10,best,6,random
343,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046609,1000,100,0.001,0.002,1,10,10,best,6,random
344,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047021,1000,100,0.001,0.002,1,10,10,best,6,random
345,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047047,1000,100,0.001,0.002,1,10,10,best,6,random
346,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.045961,1000,100,0.001,0.002,1,10,10,best,6,random
347,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.047611,1000,100,0.001,0.002,1,10,10,best,6,random
348,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.047034,1000,100,0.001,0.002,1,10,10,best,6,random
349,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.047447,1000,100,0.001,0.002,1,10,10,best,6,random
350,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.045935,1000,100,0.001,0.002,1,10,10,best,6,random
351,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.045698,1000,100,0.001,0.002,1,10,10,best,6,random
352,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04686,1000,100,0.001,0.002,1,10,10,best,6,random
353,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.046846,1000,100,0.001,0.002,1,10,10,best,6,random
354,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047241,1000,100,0.001,0.002,1,10,10,best,6,random
355,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046597,1000,100,0.001,0.002,1,10,10,best,6,random
356,iDR,False,0.019110451974886533,0.002528209049415333,10,"[0.01000421 0.01000669 0.01000133 0.01000373 0.0100028  0.01000321
 0.01000427 0.90996784 0.01000229 0.01000363]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047184,1000,100,0.001,0.002,1,10,10,best,6,random
