iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
352,0.0018938692688210427,0.0018938692688210427,0.0010005350766998638,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.026909   0.         0.         0.         0.         0.         0.         0.         0.04866115 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
353,0.0018938692688210427,0.0018938692688210427,0.0010005350766998638,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.026909   0.         0.         0.         0.         0.         0.         0.         0.04866115 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
354,0.0018938692688210427,0.0018938692688210427,0.0010005350766998638,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.026909   0.         0.         0.         0.         0.         0.         0.         0.04866115 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
355,0.0018938692688210427,0.0018938692688210427,0.0010005350766998638,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.026909   0.         0.         0.         0.         0.         0.         0.         0.04866115 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
356,0.0018938692688210427,0.0018938692688210427,0.0010005350766998638,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.026909   0.         0.         0.         0.         0.         0.         0.         0.04866115 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
357,0.0018938692688210427,0.0018938692688210427,0.0010005350766998638,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.026909   0.         0.         0.         0.         0.         0.         0.         0.04866115 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
358,0.0018938692688210427,0.0018938692688210427,0.0010005350766998638,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.026909   0.         0.         0.         0.         0.         0.         0.         0.04866115 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
359,0.0018938692688210427,0.0018938692688210427,0.0010005350766998638,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.026909   0.         0.         0.         0.         0.         0.         0.         0.04866115 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
360,0.0018938692688210427,0.0018938692688210427,0.0010005350766998638,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.026909   0.         0.         0.         0.         0.         0.         0.         0.04866115 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
361,0.0018938692688210427,0.0018938692688210427,0.0010005350766998638,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.026909   0.         0.         0.         0.         0.         0.         0.         0.04866115 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
362,0.0018938692688210427,0.0018938692688210427,0.0010005350766998638,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.026909   0.         0.         0.         0.         0.         0.         0.         0.04866115 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
363,0.0018742756177545557,0.0018742756177545557,0.0010000560964698317,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0242181  0.         0.         0.         0.         0.         0.         0.         0.05135205 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
364,0.0018742756177545557,0.0018742756177545557,0.0010000560964698317,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0242181  0.         0.         0.         0.         0.         0.         0.         0.05135205 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
365,0.0018623738935435103,0.0018623738935435103,0.0010040171746158251,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02995773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02754674 0.         0.         0.         0.         0.         0.         0.         0.05135205 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
366,0.0018623738935435103,0.0018623738935435103,0.0010040171746158251,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02995773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02754674 0.         0.         0.         0.         0.         0.         0.         0.05135205 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
367,0.0018623738935435103,0.0018623738935435103,0.0010040171746158251,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02995773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02754674 0.         0.         0.         0.         0.         0.         0.         0.05135205 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
368,0.0018623738935435103,0.0018623738935435103,0.0010040171746158251,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02995773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02754674 0.         0.         0.         0.         0.         0.         0.         0.05135205 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
369,0.0018454091974465375,0.0018454091974465375,0.0010000371746158251,[0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.02995773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754674 0.         0.         0.         0.         0.         0.         0.         0.05135205 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
370,0.0018454091974465375,0.0018454091974465375,0.0010000371746158251,[0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.02995773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754674 0.         0.         0.         0.         0.         0.         0.         0.05135205 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
371,0.0018454091974465375,0.0018454091974465375,0.0010000371746158251,[0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.02995773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04001872 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754674 0.         0.         0.         0.         0.         0.         0.         0.05135205 0.         0.         0.         0.         0.01       0.         0.         0.         0.03575916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
