iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
783,idID,True,0.03581589622600249,0.005648602485978807,10,"[0.0140168  0.01000908 0.01000239 0.01000183 0.01000073 0.01000052
 0.01104589 0.01000647 0.9049062  0.01001009]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015164,1000,100,0.001,0.003,1,10,10,idID,6,best
784,idID,True,0.035811881997526024,0.005648635205325881,10,"[0.01401694 0.01000918 0.01000249 0.01000193 0.01000083 0.01000062
 0.011046   0.01000657 0.90491526 0.01000018]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015883,1000,100,0.001,0.003,1,10,10,idID,6,best
785,idID,True,0.03580926817019675,0.005648562086826856,10,"[0.01400312 0.01000932 0.01000263 0.01000207 0.01000097 0.01000076
 0.01104616 0.01000671 0.90492794 0.01000032]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015355,1000,100,0.001,0.003,1,10,10,idID,6,best
786,idID,True,0.03580665478550722,0.005648571537605983,10,"[0.01400327 0.01000943 0.01000274 0.01000218 0.01000108 0.01000087
 0.01103523 0.01000682 0.90493794 0.01000044]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014863,1000,100,0.001,0.003,1,10,10,idID,6,best
787,idID,True,0.03580404329663595,0.0056484984895041074,10,"[0.01398947 0.01000957 0.01000288 0.01000232 0.01000122 0.01000101
 0.01103539 0.01000696 0.90495061 0.01000058]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015296,1000,100,0.001,0.003,1,10,10,idID,6,best
788,idID,True,0.03580143228643175,0.00564850793036703,10,"[0.01398962 0.01000968 0.01000299 0.01000243 0.01000133 0.01000112
 0.01102448 0.01000707 0.9049606  0.01000069]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015255,1000,100,0.001,0.003,1,10,10,idID,6,best
789,idID,True,0.035798823134199145,0.005648434952597167,10,"[0.01397583 0.01000982 0.01000313 0.01000257 0.01000147 0.01000126
 0.01102463 0.01000721 0.90497326 0.01000083]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015054,1000,100,0.001,0.003,1,10,10,idID,6,best
790,idID,True,0.035796214496557156,0.005648444383554672,10,"[0.01397598 0.01000993 0.01000324 0.01000268 0.01000158 0.01000137
 0.01101373 0.01000732 0.90498323 0.01000094]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015628,1000,100,0.001,0.003,1,10,10,idID,6,best
791,idID,True,0.03579360767914477,0.005648371476051739,10,"[0.0139622  0.01001007 0.01000338 0.01000282 0.01000172 0.01000151
 0.01101388 0.01000746 0.90499588 0.01000108]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015439,1000,100,0.001,0.003,1,10,10,idID,6,best
792,idID,True,0.0357901650845128,0.0056483567948545635,10,"[0.01396234 0.01000016 0.01000348 0.01000292 0.01000182 0.01000161
 0.01101399 0.01000756 0.90500494 0.01000118]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015435,1000,100,0.001,0.003,1,10,10,idID,6,best
793,idID,True,0.035787558702058984,0.005648366215850035,10,"[0.01396249 0.01000027 0.01000359 0.01000303 0.01000193 0.01000172
 0.0110031  0.01000767 0.90501491 0.01000129]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01538,1000,100,0.001,0.003,1,10,10,idID,6,best
794,idID,True,0.035784954103589485,0.0056482933776148825,10,"[0.01394873 0.01000041 0.01000373 0.01000317 0.01000207 0.01000186
 0.01100325 0.01000781 0.90502755 0.01000143]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015473,1000,100,0.001,0.003,1,10,10,idID,6,best
795,idID,True,0.03578235008995921,0.005648302788726525,10,"[0.01394888 0.01000052 0.01000384 0.01000328 0.01000218 0.01000197
 0.01099237 0.01000792 0.9050375  0.01000154]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015704,1000,100,0.001,0.003,1,10,10,idID,6,best
796,idID,True,0.03577974782277731,0.005648230020629172,10,"[0.01393513 0.01000066 0.01000398 0.01000342 0.01000232 0.01000211
 0.01099252 0.01000806 0.90505013 0.01000167]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015284,1000,100,0.001,0.003,1,10,10,idID,6,best
797,idID,True,0.0357771461760507,0.005648239421867739,10,"[0.01393528 0.01000077 0.01000409 0.01000353 0.01000243 0.01000222
 0.01098165 0.01000817 0.90506008 0.01000178]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015361,1000,100,0.001,0.003,1,10,10,idID,6,best
798,idID,True,0.035774546238340484,0.005648166723843267,10,"[0.01392154 0.01000091 0.01000423 0.01000367 0.01000257 0.01000236
 0.0109818  0.01000831 0.90507269 0.01000192]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015741,1000,100,0.001,0.003,1,10,10,idID,6,best
799,idID,True,0.035771946956598716,0.005648176115219497,10,"[0.01392169 0.01000102 0.01000434 0.01000378 0.01000268 0.01000247
 0.01097094 0.01000842 0.90508263 0.01000203]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015415,1000,100,0.001,0.003,1,10,10,idID,6,best
800,idID,True,0.03576934934654516,0.0056481034872030425,10,"[0.01390796 0.01000115 0.01000448 0.01000391 0.01000282 0.01000261
 0.0109711  0.01000856 0.90509523 0.01000217]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015316,1000,100,0.001,0.003,1,10,10,idID,6,best
801,idID,True,0.03576675242787056,0.005648112868727661,10,"[0.01390811 0.01000126 0.01000459 0.01000402 0.01000293 0.01000272
 0.01096024 0.01000867 0.90510516 0.01000228]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014909,1000,100,0.001,0.003,1,10,10,idID,6,best
802,idID,True,0.0357641571436595,0.005648040310654417,10,"[0.0138944  0.0100014  0.01000473 0.01000416 0.01000306 0.01000286
 0.0109604  0.01000881 0.90511775 0.01000242]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.014985,1000,100,0.001,0.003,1,10,10,idID,6,best
803,idID,True,0.03576156258613547,0.0056480496823381405,10,"[0.01389455 0.01000151 0.01000484 0.01000427 0.01000317 0.01000297
 0.01094956 0.01000892 0.90512767 0.01000253]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015589,1000,100,0.001,0.003,1,10,10,idID,6,best
804,idID,True,0.03575896962595363,0.005647977194143354,10,"[0.01388085 0.01000165 0.01000498 0.01000441 0.01000331 0.01000311
 0.01094971 0.01000906 0.90514025 0.01000267]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015552,1000,100,0.001,0.003,1,10,10,idID,6,best
805,idID,True,0.03575637742766464,0.005647986555996881,10,"[0.013881   0.01000176 0.01000509 0.01000452 0.01000342 0.01000322
 0.01093888 0.01000917 0.90515016 0.01000278]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.015331,1000,100,0.001,0.003,1,10,10,idID,6,best
806,idID,True,0.0357537867896996,0.005647914137615852,10,"[0.01386731 0.0100019  0.01000523 0.01000466 0.01000356 0.01000336
 0.01093903 0.01000931 0.90516272 0.01000292]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.016557,1000,100,0.001,0.003,1,10,10,idID,6,best
807,idID,True,0.035751196948731294,0.0056479234896498745,10,"[0.01386747 0.01000201 0.01000534 0.01000477 0.01000367 0.01000347
 0.01092821 0.01000942 0.90517262 0.01000303]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015942,1000,100,0.001,0.003,1,10,10,idID,6,best
808,idID,True,0.03574860863117152,0.005647851141017962,10,"[0.01385379 0.01000215 0.01000548 0.01000491 0.01000381 0.0100036
 0.01092836 0.01000956 0.90518518 0.01000317]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015903,1000,100,0.001,0.003,1,10,10,idID,6,best
809,idID,True,0.035746021145610596,0.005647860483243158,10,"[0.01385394 0.01000226 0.01000558 0.01000502 0.01000392 0.01000371
 0.01091755 0.01000967 0.90519507 0.01000328]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015385,1000,100,0.001,0.003,1,10,10,idID,6,best
810,idID,True,0.035743435146645436,0.005647788204295771,10,"[0.01384028 0.0100024  0.01000572 0.01000516 0.01000406 0.01000385
 0.0109177  0.01000981 0.90520761 0.01000342]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015112,1000,100,0.001,0.003,1,10,10,idID,6,best
811,idID,True,0.03574085001457965,0.005647797536722804,10,"[0.01384043 0.01000251 0.01000583 0.01000527 0.01000417 0.01000396
 0.01090691 0.01000991 0.90521749 0.01000352]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014869,1000,100,0.001,0.003,1,10,10,idID,6,best
812,idID,True,0.03573826633239938,0.005647725327395412,10,"[0.01382678 0.01000264 0.01000597 0.0100054  0.01000431 0.0100041
 0.01090706 0.01001005 0.90523002 0.01000366]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015767,1000,100,0.001,0.003,1,10,10,idID,6,best
813,idID,True,0.03573545446782186,0.005647758458253559,10,"[0.01382692 0.01000274 0.01000607 0.0100055  0.01000441 0.0100042
 0.01090717 0.01000014 0.90523908 0.01000376]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014872,1000,100,0.001,0.003,1,10,10,idID,6,best
814,idID,True,0.03573287158172269,0.0056477677813477735,10,"[0.01382707 0.01000285 0.01000618 0.01000561 0.01000451 0.01000431
 0.01089638 0.01000025 0.90524896 0.01000387]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015127,1000,100,0.001,0.003,1,10,10,idID,6,best
815,idID,True,0.03573029009832211,0.005647695641311861,10,"[0.01381343 0.01000299 0.01000632 0.01000575 0.01000465 0.01000445
 0.01089653 0.01000039 0.90526147 0.01000401]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015698,1000,100,0.001,0.003,1,10,10,idID,6,best
816,idID,True,0.0357277095619918,0.0056477049546287605,10,"[0.01381359 0.0100031  0.01000643 0.01000586 0.01000476 0.01000456
 0.01088575 0.0100005  0.90527134 0.01000412]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014952,1000,100,0.001,0.003,1,10,10,idID,6,best
817,idID,True,0.03572513039186276,0.00564763288408417,10,"[0.01379996 0.01000324 0.01000657 0.010006   0.0100049  0.0100047
 0.0108859  0.01000064 0.90528384 0.01000426]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014883,1000,100,0.001,0.003,1,10,10,idID,6,best
818,idID,True,0.03572255220339234,0.005647642187634386,10,"[0.01380011 0.01000335 0.01000668 0.01000611 0.01000501 0.0100048
 0.01087513 0.01000075 0.9052937  0.01000437]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015646,1000,100,0.001,0.003,1,10,10,idID,6,best
819,idID,True,0.03571997534472762,0.005647570186516748,10,"[0.0137865  0.01000349 0.01000681 0.01000625 0.01000515 0.01000494
 0.01087528 0.01000088 0.90530619 0.0100045 ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015544,1000,100,0.001,0.003,1,10,10,idID,6,best
820,idID,True,0.035717399502209216,0.005647579480310896,10,"[0.01378665 0.01000359 0.01000692 0.01000636 0.01000526 0.01000505
 0.01086453 0.01000099 0.90531604 0.01000461]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015298,1000,100,0.001,0.003,1,10,10,idID,6,best
821,idID,True,0.03571482495320249,0.0056475075485558955,10,"[0.01377306 0.01000373 0.01000706 0.01000649 0.01000539 0.01000519
 0.01086468 0.01000113 0.90532852 0.01000475]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015571,1000,100,0.001,0.003,1,10,10,idID,6,best
822,idID,True,0.03571225145472927,0.005647516832604579,10,"[0.01377321 0.01000384 0.01000717 0.0100066  0.0100055  0.0100053
 0.01085393 0.01000124 0.90533835 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014544,1000,100,0.001,0.003,1,10,10,idID,6,best
823,idID,True,0.03570967921357509,0.005647444970147955,10,"[0.01375962 0.01000398 0.01000731 0.01000674 0.01000564 0.01000544
 0.01085408 0.01000138 0.90535082 0.010005  ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014982,1000,100,0.001,0.003,1,10,10,idID,6,best
824,idID,True,0.03570710805724145,0.005647454244461769,10,"[0.01375977 0.01000409 0.01000742 0.01000685 0.01000575 0.01000554
 0.01084334 0.01000149 0.90536065 0.01000511]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015467,1000,100,0.001,0.003,1,10,10,idID,6,best
825,idID,True,0.03570453812213523,0.005647382451239315,10,"[0.0137462  0.01000423 0.01000755 0.01000699 0.01000589 0.01000568
 0.01084349 0.01000162 0.90537311 0.01000524]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015117,1000,100,0.001,0.003,1,10,10,idID,6,best
826,idID,True,0.035701969306036536,0.005647391715828838,10,"[0.01374635 0.01000433 0.01000766 0.01000709 0.010006   0.01000579
 0.01083277 0.01000173 0.90538292 0.01000535]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015695,1000,100,0.001,0.003,1,10,10,idID,6,best
827,idID,True,0.03569940167517464,0.005647319991776405,10,"[0.01373279 0.01000447 0.0100078  0.01000723 0.01000613 0.01000593
 0.01083291 0.01000187 0.90539537 0.01000549]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015905,1000,100,0.001,0.003,1,10,10,idID,6,best
828,idID,True,0.03569683519740743,0.005647329246652205,10,"[0.01373294 0.01000458 0.01000791 0.01000734 0.01000624 0.01000604
 0.0108222  0.01000198 0.90540518 0.0100056 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015713,1000,100,0.001,0.003,1,10,10,idID,6,best
829,idID,True,0.035694269868987036,0.005647257591705693,10,"[0.0137194  0.01000472 0.01000804 0.01000748 0.01000638 0.01000617
 0.01082235 0.01000212 0.90541761 0.01000574]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015122,1000,100,0.001,0.003,1,10,10,idID,6,best
830,idID,True,0.03569170572764896,0.00564726683687833,10,"[0.01371954 0.01000483 0.01000815 0.01000759 0.01000649 0.01000628
 0.01081164 0.01000222 0.90542741 0.01000584]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014582,1000,100,0.001,0.003,1,10,10,idID,6,best
831,idID,True,0.03568914269986815,0.005647195250973697,10,"[0.01370601 0.01000496 0.01000829 0.01000772 0.01000662 0.01000642
 0.01081179 0.01000236 0.90543983 0.01000598]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015238,1000,100,0.001,0.003,1,10,10,idID,6,best
832,idID,True,0.03568658089305791,0.0056472044864537135,10,"[0.01370616 0.01000507 0.0100084  0.01000783 0.01000673 0.01000653
 0.0108011  0.01000247 0.90544962 0.01000609]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014911,1000,100,0.001,0.003,1,10,10,idID,6,best
833,idID,True,0.03568402016411566,0.005647132969526973,10,"[0.01369264 0.01000521 0.01000854 0.01000797 0.01000687 0.01000666
 0.01080124 0.01000261 0.90546203 0.01000623]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014951,1000,100,0.001,0.003,1,10,10,idID,6,best
834,idID,True,0.035681460689933095,0.005647142195324898,10,"[0.01369279 0.01000532 0.01000864 0.01000808 0.01000698 0.01000677
 0.01079056 0.01000271 0.90547181 0.01000633]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014714,1000,100,0.001,0.003,1,10,10,idID,6,best
835,idID,True,0.03567890225802929,0.005647070747312114,10,"[0.01367929 0.01000545 0.01000878 0.01000821 0.01000711 0.01000691
 0.01079071 0.01000285 0.90548421 0.01000647]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015377,1000,100,0.001,0.003,1,10,10,idID,6,best
836,idID,True,0.03567634511457532,0.005647079963438471,10,"[0.01367943 0.01000556 0.01000889 0.01000832 0.01000722 0.01000702
 0.01078003 0.01000296 0.90549398 0.01000658]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014895,1000,100,0.001,0.003,1,10,10,idID,6,best
837,idID,True,0.03567378897791071,0.005647008584275765,10,"[0.01366594 0.0100057  0.01000903 0.01000846 0.01000736 0.01000715
 0.01078018 0.0100031  0.90550637 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015467,1000,100,0.001,0.003,1,10,10,idID,6,best
838,idID,True,0.03567123416328738,0.005647017790741062,10,"[0.01366609 0.01000581 0.01000913 0.01000857 0.01000747 0.01000726
 0.01076952 0.0100032  0.90551613 0.01000682]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015204,1000,100,0.001,0.003,1,10,10,idID,6,best
839,idID,True,0.03566868032006355,0.005646946480364606,10,"[0.01365261 0.01000594 0.01000927 0.0100087  0.0100076  0.0100074
 0.01076966 0.01000334 0.90552851 0.01000696]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014828,1000,100,0.001,0.003,1,10,10,idID,6,best
840,idID,True,0.03566612783237401,0.005646955677179339,10,"[0.01365276 0.01000605 0.01000938 0.01000881 0.01000771 0.01000751
 0.01075901 0.01000345 0.90553826 0.01000707]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014429,1000,100,0.001,0.003,1,10,10,idID,6,best
841,idID,True,0.03566357777911431,0.005646964864995057,10,"[0.0136529  0.01000616 0.01000949 0.01000892 0.01000782 0.01000761
 0.01074837 0.01000356 0.905548   0.01000718]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014844,1000,100,0.001,0.003,1,10,10,idID,6,best
842,idID,True,0.03566102611814202,0.005646893622700016,10,"[0.01363944 0.01000629 0.01000962 0.01000906 0.01000796 0.01000775
 0.01074851 0.01000369 0.90556037 0.01000731]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014691,1000,100,0.001,0.003,1,10,10,idID,6,best
843,idID,True,0.035658476856408335,0.005646822449704807,10,"[0.01362598 0.01000643 0.01000976 0.01000919 0.01000809 0.01000789
 0.01074866 0.01000383 0.90557272 0.01000745]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015354,1000,100,0.001,0.003,1,10,10,idID,6,best
844,idID,True,0.03565592901690015,0.005646831627249851,10,"[0.01362613 0.01000654 0.01000987 0.0100093  0.0100082  0.010008
 0.01073803 0.01000394 0.90558245 0.01000756]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015332,1000,100,0.001,0.003,1,10,10,idID,6,best
845,idID,True,0.03565338204321753,0.005646760522849743,10,"[0.01361269 0.01000668 0.01001    0.01000944 0.01000834 0.01000813
 0.01073817 0.01000407 0.90559479 0.01000769]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015086,1000,100,0.001,0.003,1,10,10,idID,6,best
846,idID,True,0.035650836524959185,0.00564676969077564,10,"[0.01361283 0.01000678 0.01001011 0.01000954 0.01000844 0.01000824
 0.01072755 0.01000418 0.90560452 0.0100078 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014816,1000,100,0.001,0.003,1,10,10,idID,6,best
847,idID,True,0.03564689240902008,0.005646824804692172,10,"[0.01361297 0.01000688 0.0100002  0.01000964 0.01000854 0.01000834
 0.01072766 0.01000428 0.90561358 0.0100079 ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015776,1000,100,0.001,0.003,1,10,10,idID,6,best
848,idID,True,0.035644347590808055,0.005646753768862739,10,"[0.01359954 0.01000702 0.01000034 0.01000978 0.01000868 0.01000848
 0.0107278  0.01000442 0.90562591 0.01000804]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015093,1000,100,0.001,0.003,1,10,10,idID,6,best
849,idID,True,0.035641804277528125,0.00564676292786287,10,"[0.01359969 0.01000713 0.01000044 0.01000989 0.01000879 0.01000858
 0.01071719 0.01000452 0.90563562 0.01000815]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014838,1000,100,0.001,0.003,1,10,10,idID,6,best
850,idID,True,0.035639261743896256,0.005646691960501323,10,"[0.01358627 0.01000726 0.01000058 0.01001002 0.01000892 0.01000872
 0.01071734 0.01000466 0.90564794 0.01000828]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015164,1000,100,0.001,0.003,1,10,10,idID,6,best
851,idID,True,0.035635835380570975,0.005646745661732308,10,"[0.01358641 0.01000736 0.01000068 0.01000011 0.01000902 0.01000882
 0.01071744 0.01000476 0.90565701 0.01000838]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01467,1000,100,0.001,0.003,1,10,10,idID,6,best
852,idID,True,0.03563329427955981,0.005646754811800646,10,"[0.01358655 0.01000747 0.01000079 0.01000022 0.01000913 0.01000893
 0.01070684 0.01000487 0.90566671 0.01000849]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015416,1000,100,0.001,0.003,1,10,10,idID,6,best
853,idID,True,0.03563075391274986,0.005646683912863393,10,"[0.01357315 0.01000761 0.01000092 0.01000036 0.01000927 0.01000906
 0.01070699 0.010005   0.90567902 0.01000862]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015166,1000,100,0.001,0.003,1,10,10,idID,6,best
854,idID,True,0.03562821512751288,0.005646693053342582,10,"[0.0135733  0.01000771 0.01000103 0.01000046 0.01000937 0.01000917
 0.01069639 0.01000511 0.90568872 0.01000873]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015135,1000,100,0.001,0.003,1,10,10,idID,6,best
855,idID,True,0.03562567704180178,0.005646622222746231,10,"[0.01355991 0.01000785 0.01000117 0.0100006  0.01000951 0.01000931
 0.01069654 0.01000525 0.90570101 0.01000887]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01554,1000,100,0.001,0.003,1,10,10,idID,6,best
856,idID,True,0.035623141343468674,0.0056465514610605,10,"[0.01354653 0.01000798 0.0100013  0.01000074 0.01000965 0.01000944
 0.01069668 0.01000538 0.90571329 0.010009  ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014812,1000,100,0.001,0.003,1,10,10,idID,6,best
857,idID,True,0.03562060476404603,0.005646560591327846,10,"[0.01354668 0.01000809 0.01000141 0.01000084 0.01000975 0.01000955
 0.0106861  0.01000549 0.90572298 0.01000911]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015328,1000,100,0.001,0.003,1,10,10,idID,6,best
858,idID,True,0.035618070604690626,0.005646569712659961,10,"[0.01354682 0.0100082  0.01000152 0.01000095 0.01000986 0.01000966
 0.01067553 0.0100056  0.90573266 0.01000922]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01545,1000,100,0.001,0.003,1,10,10,idID,6,best
859,idID,True,0.03561553707580389,0.005646499018555298,10,"[0.01353346 0.01000833 0.01000165 0.01000108 0.01001    0.01000979
 0.01067567 0.01000573 0.90574493 0.01000935]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015175,1000,100,0.001,0.003,1,10,10,idID,6,best
860,idID,True,0.03561300522655811,0.0056465081303294674,10,"[0.0135336  0.01000844 0.01000176 0.01000119 0.0100101  0.0100099
 0.01066511 0.01000584 0.9057546  0.01000946]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015164,1000,100,0.001,0.003,1,10,10,idID,6,best
861,idID,True,0.035609053448813446,0.005646560729021749,10,"[0.01353374 0.01000854 0.01000186 0.01000129 0.01000019 0.01001
 0.01066522 0.01000594 0.90576366 0.01000956]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016458,1000,100,0.001,0.003,1,10,10,idID,6,best
862,idID,True,0.03560652207454351,0.005646490103072853,10,"[0.01352039 0.01000868 0.01000199 0.01000143 0.01000033 0.01001013
 0.01066536 0.01000607 0.90577592 0.0100097 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015153,1000,100,0.001,0.003,1,10,10,idID,6,best
863,idID,True,0.03560301302680631,0.005646493631581122,10,"[0.01352052 0.01000878 0.01000209 0.01000153 0.01000043 0.01000022
 0.01066547 0.01000617 0.90578499 0.0100098 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015425,1000,100,0.001,0.003,1,10,10,idID,6,best
864,idID,True,0.035600483269774864,0.005646502734588589,10,"[0.01352067 0.01000888 0.0100022  0.01000163 0.01000053 0.01000033
 0.01065492 0.01000628 0.90579465 0.0100099 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015309,1000,100,0.001,0.003,1,10,10,idID,6,best
865,idID,True,0.0355979540895842,0.005646432176068723,10,"[0.01350733 0.01000902 0.01000234 0.01000177 0.01000067 0.01000047
 0.01065506 0.01000642 0.9058069  0.01001004]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015219,1000,100,0.001,0.003,1,10,10,idID,6,best
866,idID,True,0.03559393332925448,0.005646464873505956,10,"[0.01350746 0.01000912 0.01000244 0.01000187 0.01000077 0.01000057
 0.01065517 0.01000652 0.90581596 0.01000013]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015169,1000,100,0.001,0.003,1,10,10,idID,6,best
867,idID,True,0.03559140576368776,0.00564647396741488,10,"[0.01350761 0.01000923 0.01000254 0.01000198 0.01000088 0.01000067
 0.01064463 0.01000662 0.90582562 0.01000023]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015055,1000,100,0.001,0.003,1,10,10,idID,6,best
868,idID,True,0.035588878718052656,0.005646403476656125,10,"[0.01349428 0.01000936 0.01000268 0.01000211 0.01000101 0.01000081
 0.01064477 0.01000676 0.90583785 0.01000037]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015017,1000,100,0.001,0.003,1,10,10,idID,6,best
869,idID,True,0.03558635345724104,0.005646412561037001,10,"[0.01349443 0.01000947 0.01000278 0.01000222 0.01000112 0.01000091
 0.01063424 0.01000686 0.90584749 0.01000048]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014515,1000,100,0.001,0.003,1,10,10,idID,6,best
870,idID,True,0.03558382868227379,0.005646342138240432,10,"[0.01348111 0.0100096  0.01000292 0.01000235 0.01000125 0.01000105
 0.01063438 0.010007   0.90585972 0.01000061]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015407,1000,100,0.001,0.003,1,10,10,idID,6,best
871,idID,True,0.03558130572433439,0.005646351213103604,10,"[0.01348126 0.01000971 0.01000303 0.01000246 0.01000136 0.01000115
 0.01062386 0.01000711 0.90586935 0.01000072]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015283,1000,100,0.001,0.003,1,10,10,idID,6,best
872,idID,True,0.035578783218248713,0.005646280858206149,10,"[0.01346796 0.01000984 0.01000316 0.01000259 0.01000149 0.01000129
 0.010624   0.01000724 0.90588156 0.01000085]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015152,1000,100,0.001,0.003,1,10,10,idID,6,best
873,idID,True,0.03557626256129972,0.005646289923561948,10,"[0.0134681  0.01000995 0.01000327 0.0100027  0.0100016  0.0100014
 0.01061349 0.01000735 0.90589119 0.01000096]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015301,1000,100,0.001,0.003,1,10,10,idID,6,best
874,idID,True,0.03557374232231024,0.005646219636500592,10,"[0.01345481 0.01001009 0.0100034  0.01000283 0.01000174 0.01000153
 0.01061364 0.01000748 0.90590339 0.01000109]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015019,1000,100,0.001,0.003,1,10,10,idID,6,best
875,idID,True,0.035570293778472976,0.0056462049337370965,10,"[0.01345495 0.01000018 0.0100035  0.01000293 0.01000184 0.01000163
 0.01061374 0.01000758 0.90591246 0.01000119]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015901,1000,100,0.001,0.003,1,10,10,idID,6,best
