iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
793,iDR,True,0.075568146677377,0.004898648048469422,10,"[0.01670484 0.01769466 0.01005886 0.01736618 0.01711583 0.02715235
 0.82696649 0.0169244  0.02334335 0.02667303]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017936,1000,100,0.01,0.001,1,10,10,iDR,7,first
794,iDR,True,0.07550161675217311,0.004898433624329893,10,"[0.01670875 0.0176988  0.0100612  0.01737024 0.01711982 0.02715869
 0.82715958 0.01692836 0.02311531 0.02667926]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018456,1000,100,0.01,0.001,1,10,10,iDR,7,first
795,iDR,True,0.07543517774527154,0.004898706629054337,10,"[0.01671157 0.01770179 0.01006291 0.01737318 0.01712272 0.02716329
 0.82729963 0.01676191 0.02311922 0.02668377]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018327,1000,100,0.01,0.001,1,10,10,iDR,7,first
796,iDR,True,0.07536871417298399,0.00489937889438487,10,"[0.01671603 0.01770652 0.01006559 0.01737782 0.01712729 0.02717054
 0.82752044 0.01676638 0.02312539 0.02642399]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018105,1000,100,0.01,0.001,1,10,10,iDR,7,first
797,iDR,True,0.0753024854251415,0.004899499667680583,10,"[0.01655164 0.01770948 0.01006728 0.01738072 0.01713016 0.02717508
 0.82765879 0.01676919 0.02312926 0.0264284 ]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018229,1000,100,0.01,0.001,1,10,10,iDR,7,first
798,iDR,True,0.07523622731807891,0.004899797538053594,10,"[0.01655452 0.01771256 0.01006903 0.01720991 0.01713313 0.02717981
 0.82780267 0.0167721  0.02313328 0.026433  ]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.01838,1000,100,0.01,0.001,1,10,10,iDR,7,first
799,iDR,True,0.07516998438915455,0.0048997457524304205,10,"[0.01655736 0.01771559 0.01007075 0.01721285 0.01696471 0.02718446
 0.82794452 0.01677498 0.02313725 0.02643753]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018035,1000,100,0.01,0.001,1,10,10,iDR,7,first
800,iDR,True,0.07510374772033682,0.004901001403245547,10,"[0.01656186 0.01772041 0.01007349 0.01721753 0.01696932 0.02691994
 0.82816966 0.01677954 0.02314354 0.02644472]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.01823,1000,100,0.01,0.001,1,10,10,iDR,7,first
801,iDR,True,0.07503752317130905,0.004901606485476251,10,"[0.01656479 0.01754631 0.01007528 0.01722059 0.01697233 0.02692471
 0.82831644 0.01678251 0.02314764 0.0264494 ]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017841,1000,100,0.01,0.001,1,10,10,iDR,7,first
802,iDR,True,0.07497131647796947,0.004901394544434029,10,"[0.01656863 0.01755038 0.01007761 0.01722457 0.01697626 0.02693094
 0.82850822 0.0167864  0.02292147 0.02645553]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018017,1000,100,0.01,0.001,1,10,10,iDR,7,first
803,iDR,True,0.0749051685608532,0.004902061769162304,10,"[0.01657301 0.01755502 0.01008028 0.01722913 0.01698075 0.02693807
 0.82872746 0.01679084 0.02292753 0.0261979 ]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017964,1000,100,0.01,0.001,1,10,10,iDR,7,first
804,iDR,True,0.07483906941680546,0.0049023331650717905,10,"[0.0165758  0.01755797 0.01008197 0.01723202 0.0169836  0.02694259
 0.82886664 0.01662572 0.02293138 0.0262023 ]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018198,1000,100,0.01,0.001,1,10,10,iDR,7,first
805,iDR,True,0.07477319834691036,0.004902453414748705,10,"[0.01641276 0.01756088 0.01008364 0.01723488 0.01698642 0.02694706
 0.82900405 0.01662848 0.02293519 0.02620665]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018078,1000,100,0.01,0.001,1,10,10,iDR,7,first
806,iDR,True,0.0742156557555442,0.0049056726640935334,10,"[0.01627781 0.0174165  0.01000073 0.01709318 0.01684676 0.02672551
 0.83040996 0.01649176 0.02274662 0.02599118]",[ 1  2  5  9 11 16 18 26 28 30],100,99,0.018586,1000,100,0.01,0.001,1,10,10,iDR,7,first
807,iDR,True,0.07414999004224959,0.004906908694298032,10,"[0.01628217 0.01742115 0.01000341 0.01709775 0.01685126 0.02646532
 0.83063195 0.01649617 0.0227527  0.02599813]",[ 1  2  5  9 11 16 18 26 28 30],100,46,0.015504,1000,100,0.01,0.001,1,10,10,iDR,7,first
808,iDR,True,0.07408442398407289,0.00490720298124774,10,"[0.01628495 0.01742413 0.01000512 0.01692967 0.01685414 0.02646985
 0.83077399 0.01649899 0.02275659 0.02600257]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017442,1000,100,0.01,0.001,1,10,10,iDR,7,first
809,iDR,True,0.07401885373619489,0.00490715328736004,10,"[0.0162877  0.01742707 0.0100068  0.01693252 0.01668841 0.02647431
 0.83091404 0.01650177 0.02276042 0.02600696]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017992,1000,100,0.01,0.001,1,10,10,iDR,7,first
810,iDR,True,0.07395330820958562,0.0049069461552550655,10,"[0.0162914  0.01743104 0.01000908 0.01693637 0.01669221 0.02648034
 0.8311032  0.01650553 0.02253795 0.02601288]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.01825,1000,100,0.01,0.001,1,10,10,iDR,7,first
811,iDR,True,0.07388773278871397,0.004907603657656974,10,"[0.01629564 0.01743557 0.01001169 0.01694078 0.01669656 0.02648723
 0.83131945 0.01650982 0.02254381 0.02575945]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018093,1000,100,0.01,0.001,1,10,10,iDR,7,first
812,iDR,True,0.07382216249106702,0.004908200163455607,10,"[0.01629848 0.01726423 0.01001343 0.01694373 0.01669947 0.02649185
 0.83146442 0.0165127  0.02254774 0.02576394]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017911,1000,100,0.01,0.001,1,10,10,iDR,7,first
813,iDR,True,0.07375680254957798,0.0049084680767923225,10,"[0.01630118 0.01726708 0.01001509 0.01694653 0.01670223 0.02649622
 0.83160174 0.01635028 0.02255147 0.02576819]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018157,1000,100,0.01,0.001,1,10,10,iDR,7,first
814,iDR,True,0.07369144316903312,0.004909694240935814,10,"[0.0163055  0.01727165 0.01001774 0.01695102 0.01670665 0.02623821
 0.83182214 0.01635461 0.02255744 0.02577502]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018202,1000,100,0.01,0.001,1,10,10,iDR,7,first
815,iDR,True,0.07362622000424808,0.004909813729852736,10,"[0.01614507 0.01727447 0.01001937 0.01695379 0.01670938 0.02624249
 0.8319578  0.01635728 0.02256112 0.02577923]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018112,1000,100,0.01,0.001,1,10,10,iDR,7,first
816,iDR,True,0.07356103092812873,0.004910106031150465,10,"[0.01614781 0.0172774  0.01002107 0.0167871  0.01671221 0.02624694
 0.83209887 0.01636005 0.02256495 0.0257836 ]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018216,1000,100,0.01,0.001,1,10,10,iDR,7,first
817,iDR,True,0.07349582064765027,0.004910758551790517,10,"[0.01615198 0.01728186 0.01002366 0.01679143 0.01671652 0.02625371
 0.83231347 0.01636427 0.02257077 0.02553235]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017716,1000,100,0.01,0.001,1,10,10,iDR,7,first
818,iDR,True,0.07343057991323118,0.004910709858211635,10,"[0.01615468 0.01728474 0.01002533 0.01679423 0.01655212 0.0262581
 0.83245263 0.01636701 0.02257454 0.02553662]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018126,1000,100,0.01,0.001,1,10,10,iDR,7,first
819,iDR,True,0.07336531792325138,0.0049105052211630175,10,"[0.01615832 0.01728865 0.0100276  0.01679803 0.01655586 0.02626403
 0.83264059 0.0163707  0.02235384 0.02554238]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018333,1000,100,0.01,0.001,1,10,10,iDR,7,first
820,iDR,True,0.07330012283312624,0.0049110972012556976,10,"[0.01616112 0.01711872 0.01002933 0.01680093 0.01655872 0.02626857
 0.83278457 0.01637353 0.02235771 0.0255468 ]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018318,1000,100,0.01,0.001,1,10,10,iDR,7,first
821,iDR,True,0.07323506571727603,0.00491231351839772,10,"[0.01616536 0.01712322 0.01003197 0.01680535 0.01656307 0.02601272
 0.83300339 0.01637783 0.02236358 0.02555351]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018172,1000,100,0.01,0.001,1,10,10,iDR,7,first
822,iDR,True,0.07317004483623873,0.004912579916956143,10,"[0.01616801 0.01712602 0.01003361 0.0168081  0.01656579 0.02601698
 0.83313984 0.01621671 0.02236725 0.0255577 ]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018069,1000,100,0.01,0.001,1,10,10,iDR,7,first
823,iDR,True,0.07310518170980175,0.004912698864843246,10,"[0.01600892 0.01712879 0.01003523 0.01681082 0.01656847 0.02602119
 0.83327456 0.01621933 0.02237086 0.02556183]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.018472,1000,100,0.01,0.001,1,10,10,iDR,7,first
824,iDR,True,0.07304029346898774,0.004913346434528962,10,"[0.01601301 0.01713317 0.0100378  0.01681511 0.0165727  0.02602784
 0.83348761 0.01622348 0.02237658 0.02531268]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.01871,1000,100,0.01,0.001,1,10,10,iDR,7,first
825,iDR,True,0.07297542677529477,0.004913144182479073,10,"[0.0160166  0.01713701 0.01004004 0.01681888 0.01657641 0.02603366
 0.83367416 0.01622711 0.02215778 0.02531835]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017766,1000,100,0.01,0.001,1,10,10,iDR,7,first
826,iDR,True,0.07291054391816289,0.0049134347176120014,10,"[0.01601929 0.01713989 0.01004173 0.01665349 0.0165792  0.02603804
 0.8338144  0.01622984 0.0221615  0.02532261]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018356,1000,100,0.01,0.001,1,10,10,iDR,7,first
827,iDR,True,0.07284563847832955,0.004913386867863426,10,"[0.01602195 0.01714273 0.0100434  0.01665625 0.01641613 0.02604236
 0.83395266 0.01623253 0.02216518 0.0253268 ]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018014,1000,100,0.01,0.001,1,10,10,iDR,7,first
828,iDR,True,0.07278081871240887,0.004913974344888458,10,"[0.0160247  0.01697421 0.01004512 0.01665911 0.01641894 0.02604683
 0.83409565 0.01623532 0.02216898 0.02533115]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018125,1000,100,0.01,0.001,1,10,10,iDR,7,first
829,iDR,True,0.07271602519717749,0.004915181141526394,10,"[0.01602887 0.01697864 0.01004774 0.01666345 0.01642322 0.02579308
 0.83431296 0.01623955 0.02217475 0.02533775]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.01795,1000,100,0.01,0.001,1,10,10,iDR,7,first
830,iDR,True,0.07265138466899723,0.004915445756119355,10,"[0.01603147 0.01698139 0.01004937 0.01666615 0.01642589 0.02579727
 0.83444847 0.01607976 0.02217836 0.02534186]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018022,1000,100,0.01,0.001,1,10,10,iDR,7,first
831,iDR,True,0.07258682268142519,0.004916088448155389,10,"[0.01603554 0.0169857  0.01005192 0.01667038 0.01643005 0.0258038
 0.83465999 0.01608384 0.02218398 0.0250948 ]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018097,1000,100,0.01,0.001,1,10,10,iDR,7,first
832,iDR,True,0.0725222789007303,0.004916206983972551,10,"[0.01587773 0.01698842 0.01005353 0.01667305 0.01643269 0.02580794
 0.83479386 0.01608642 0.02218754 0.02509883]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018087,1000,100,0.01,0.001,1,10,10,iDR,7,first
833,iDR,True,0.0724577407978729,0.004916007075849292,10,"[0.01588125 0.01699219 0.01005576 0.01667675 0.01643634 0.02581367
 0.83497912 0.01608999 0.02197053 0.0251044 ]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017848,1000,100,0.01,0.001,1,10,10,iDR,7,first
834,iDR,True,0.07239323598021127,0.00491629563296679,10,"[0.0158839  0.01699503 0.01005744 0.01651274 0.01643908 0.02581798
 0.83511839 0.01609267 0.0219742  0.02510858]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018038,1000,100,0.01,0.001,1,10,10,iDR,7,first
835,iDR,True,0.0723287011227727,0.00491624865808461,10,"[0.01588651 0.01699782 0.01005909 0.01651545 0.01627736 0.02582222
 0.8352557  0.01609532 0.02197781 0.02511271]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018042,1000,100,0.01,0.001,1,10,10,iDR,7,first
836,iDR,True,0.0722642156697139,0.0049174456331050045,10,"[0.01589062 0.01700221 0.01006169 0.01651972 0.01628157 0.0255706
 0.83547143 0.01609947 0.02198349 0.0251192 ]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018393,1000,100,0.01,0.001,1,10,10,iDR,7,first
837,iDR,True,0.07219972940681653,0.004918028983934341,10,"[0.01589332 0.01683505 0.0100634  0.01652253 0.01628433 0.02557495
 0.83561351 0.01610221 0.02198723 0.02512347]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018386,1000,100,0.01,0.001,1,10,10,iDR,7,first
838,iDR,True,0.07213546918212813,0.004918291819021877,10,"[0.01589588 0.01683776 0.01006502 0.01652519 0.01628696 0.02557907
 0.83574808 0.01594376 0.02199077 0.02512752]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018055,1000,100,0.01,0.001,1,10,10,iDR,7,first
839,iDR,True,0.07207119379343511,0.004918929789042899,10,"[0.01589987 0.016842   0.01006755 0.01652934 0.01629105 0.0255855
 0.83595813 0.01594776 0.0219963  0.02488249]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017992,1000,100,0.01,0.001,1,10,10,iDR,7,first
840,iDR,True,0.07200701146602582,0.00491904777369857,10,"[0.01574338 0.01684467 0.01006915 0.01653197 0.01629364 0.02558957
 0.83609107 0.0159503  0.02199979 0.02488645]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017846,1000,100,0.01,0.001,1,10,10,iDR,7,first
841,iDR,True,0.07194280302028917,0.004918850182595938,10,"[0.01574684 0.01684838 0.01007137 0.01653561 0.01629723 0.0255952
 0.83627505 0.01595381 0.02178459 0.02489193]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018025,1000,100,0.01,0.001,1,10,10,iDR,7,first
842,iDR,True,0.07187866414621133,0.004920037297401868,10,"[0.01575087 0.01685269 0.01007395 0.01653984 0.0163014  0.02534573
 0.83648915 0.01595789 0.02179017 0.0248983 ]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018246,1000,100,0.01,0.001,1,10,10,iDR,7,first
843,iDR,True,0.07181449002703823,0.004919991326042131,10,"[0.01575344 0.01685544 0.01007559 0.01654254 0.01614102 0.02534987
 0.83662553 0.0159605  0.02179372 0.02490236]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018067,1000,100,0.01,0.001,1,10,10,iDR,7,first
844,iDR,True,0.0717502947546871,0.004920278219698488,10,"[0.01575605 0.01685823 0.01007726 0.01637982 0.01614369 0.02535406
 0.83676396 0.01596314 0.02179732 0.02490648]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018411,1000,100,0.01,0.001,1,10,10,iDR,7,first
845,iDR,True,0.07168618449883725,0.004920857107244143,10,"[0.0157587  0.01669246 0.01007895 0.01638259 0.01614641 0.02535833
 0.83690504 0.01596583 0.021801   0.02491068]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018244,1000,100,0.01,0.001,1,10,10,iDR,7,first
846,iDR,True,0.07162223354439487,0.004921490209722163,10,"[0.01576263 0.01669662 0.01008147 0.01638667 0.01615043 0.02536465
 0.83711357 0.01596981 0.02180643 0.02466772]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018139,1000,100,0.01,0.001,1,10,10,iDR,7,first
847,iDR,True,0.07155831768716564,0.004921751436068361,10,"[0.01576515 0.01669929 0.01008308 0.01638928 0.01615301 0.0253687
 0.83724728 0.01581263 0.02180991 0.02467166]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017666,1000,100,0.01,0.001,1,10,10,iDR,7,first
848,iDR,True,0.07149447376027773,0.004921556140532754,10,"[0.01576859 0.01670293 0.01008528 0.01639286 0.01615654 0.02537424
 0.83742992 0.01581608 0.02159653 0.02467704]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018131,1000,100,0.01,0.001,1,10,10,iDR,7,first
849,iDR,True,0.07095296694102396,0.004924649194698804,10,"[0.01563763 0.01656422 0.01000152 0.01625672 0.01602236 0.02516351
 0.83878003 0.01568473 0.02141717 0.0244721 ]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.01834,1000,100,0.01,0.001,1,10,10,iDR,7,first
850,iDR,True,0.07088938839408515,0.004925817742311571,10,"[0.01564157 0.01656839 0.01000404 0.01626081 0.01602639 0.02491815
 0.83899115 0.01568868 0.02142256 0.02447826]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.015822,1000,100,0.01,0.001,1,10,10,iDR,7,first
851,iDR,True,0.07082583131628796,0.004925934887483877,10,"[0.01548758 0.01657098 0.0100056  0.01626336 0.0160289  0.02492204
 0.8391224  0.01569114 0.02142591 0.02448209]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017976,1000,100,0.01,0.001,1,10,10,iDR,7,first
852,iDR,True,0.07076237873339117,0.004925890630190603,10,"[0.01549006 0.01657364 0.01000721 0.01626596 0.01587115 0.02492604
 0.83925692 0.01569365 0.02142935 0.02448602]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018011,1000,100,0.01,0.001,1,10,10,iDR,7,first
853,iDR,True,0.07069892245095914,0.0049261736862203625,10,"[0.01549258 0.01657633 0.01000883 0.01610592 0.01587374 0.0249301
 0.83939346 0.01569621 0.02143283 0.02449   ]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.01827,1000,100,0.01,0.001,1,10,10,iDR,7,first
854,iDR,True,0.0706355447076629,0.004926743869567661,10,"[0.01549515 0.01641329 0.01001049 0.01610859 0.01587637 0.02493423
 0.83953262 0.01569881 0.02143639 0.02449406]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017963,1000,100,0.01,0.001,1,10,10,iDR,7,first
855,iDR,True,0.07057215017546846,0.004927367823381111,10,"[0.01549894 0.01641731 0.01001295 0.01611254 0.01588026 0.02494034
 0.83973831 0.01570265 0.02144164 0.02425506]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018021,1000,100,0.01,0.001,1,10,10,iDR,7,first
856,iDR,True,0.07050892643798401,0.004928526682816026,10,"[0.01550281 0.01642141 0.01001544 0.01611656 0.01588422 0.02469709
 0.83994779 0.01570657 0.02144699 0.02426111]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017858,1000,100,0.01,0.001,1,10,10,iDR,7,first
857,iDR,True,0.07044571185107075,0.004928336091168398,10,"[0.01550614 0.01642493 0.01001759 0.01612002 0.01588763 0.02470239
 0.84012798 0.01570994 0.02123707 0.02426632]",[ 1  2  5  9 11 16 18 26 28 30],100,97,0.018497,1000,100,0.01,0.001,1,10,10,iDR,7,first
858,iDR,True,0.07038246756951262,0.004928594141736083,10,"[0.01550857 0.01642751 0.01001917 0.01612255 0.01589012 0.02470627
 0.84025998 0.01555529 0.02124041 0.02427013]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018194,1000,100,0.01,0.001,1,10,10,iDR,7,first
859,iDR,True,0.07031927401323672,0.0049287107213396315,10,"[0.01535587 0.01643006 0.01002072 0.01612505 0.01589259 0.02471011
 0.84039031 0.0155577  0.0212437  0.02427389]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018151,1000,100,0.01,0.001,1,10,10,iDR,7,first
860,iDR,True,0.07025619263632832,0.0049286672816970445,10,"[0.01535831 0.01643267 0.01002231 0.01612761 0.01573616 0.02471403
 0.84052389 0.01556017 0.02124708 0.02427775]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.0181,1000,100,0.01,0.001,1,10,10,iDR,7,first
861,iDR,True,0.07019311508817365,0.004928948377696027,10,"[0.01536079 0.01643532 0.01002393 0.01596891 0.0157387  0.02471802
 0.84065947 0.01556268 0.02125051 0.02428167]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018293,1000,100,0.01,0.001,1,10,10,iDR,7,first
862,iDR,True,0.07013005020952977,0.004929567455196439,10,"[0.01536452 0.01643931 0.01002636 0.01597279 0.01574252 0.02472402
 0.84086365 0.01556646 0.02125567 0.02404469]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018174,1000,100,0.01,0.001,1,10,10,iDR,7,first
863,iDR,True,0.07006701249376998,0.00493013348262327,10,"[0.01536704 0.01627759 0.01002801 0.01597542 0.01574511 0.02472809
 0.8410019  0.01556902 0.02125916 0.02404864]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017807,1000,100,0.01,0.001,1,10,10,iDR,7,first
864,iDR,True,0.07000406342865617,0.004931283161442163,10,"[0.01537084 0.01628162 0.01003049 0.01597937 0.01574901 0.02448686
 0.84120992 0.01557287 0.02126442 0.02405459]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018156,1000,100,0.01,0.001,1,10,10,iDR,7,first
865,iDR,True,0.069941181986932,0.004931094778806674,10,"[0.01537411 0.01628508 0.01003263 0.01598277 0.01575236 0.02449207
 0.84138883 0.01557618 0.02105626 0.02405971]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018163,1000,100,0.01,0.001,1,10,10,iDR,7,first
866,iDR,True,0.06987831894339691,0.004931351061699346,10,"[0.01537651 0.01628762 0.01003419 0.01598526 0.01575481 0.02449589
 0.84151991 0.01542282 0.02105954 0.02406346]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018132,1000,100,0.01,0.001,1,10,10,iDR,7,first
867,iDR,True,0.0698154891196565,0.004931467072395061,10,"[0.01522508 0.01629012 0.01003573 0.01598772 0.01575723 0.02449965
 0.84164933 0.0154252  0.02106278 0.02406716]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.018071,1000,100,0.01,0.001,1,10,10,iDR,7,first
868,iDR,True,0.06975277895566179,0.0049314244371728355,10,"[0.01522748 0.01629269 0.01003731 0.01599024 0.01560212 0.02450351
 0.84178197 0.01542763 0.02106609 0.02407095]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018219,1000,100,0.01,0.001,1,10,10,iDR,7,first
869,iDR,True,0.06969004434210722,0.004932038737120778,10,"[0.01523115 0.01629661 0.01003973 0.01599409 0.01560588 0.02450941
 0.84198464 0.01543134 0.02107117 0.02383598]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017888,1000,100,0.01,0.001,1,10,10,iDR,7,first
870,iDR,True,0.06962731007865071,0.004932318044739564,10,"[0.01523359 0.01629922 0.01004134 0.01583668 0.01560837 0.02451333
 0.84211933 0.01543381 0.02107454 0.02383979]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018269,1000,100,0.01,0.001,1,10,10,iDR,7,first
871,iDR,True,0.06956464866273714,0.004932879696314748,10,"[0.01523607 0.01613886 0.01004297 0.01583926 0.01561092 0.02451733
 0.84225661 0.01543633 0.02107797 0.02384368]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018163,1000,100,0.01,0.001,1,10,10,iDR,7,first
872,iDR,True,0.06950197643269006,0.00493402024748624,10,"[0.01523981 0.01614282 0.01004544 0.01584314 0.01561474 0.02427811
 0.84246316 0.01544011 0.02108314 0.02384952]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018227,1000,100,0.01,0.001,1,10,10,iDR,7,first
873,iDR,True,0.06943942894858711,0.0049338340483530115,10,"[0.01524302 0.01614622 0.01004756 0.01584649 0.01561804 0.02428323
 0.84264082 0.01544337 0.02087671 0.02385455]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017895,1000,100,0.01,0.001,1,10,10,iDR,7,first
874,iDR,True,0.06937694689298073,0.0049340885687145005,10,"[0.01524537 0.01614872 0.01004911 0.01584893 0.01562045 0.02428698
 0.84277097 0.01529129 0.02087994 0.02385824]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017922,1000,100,0.01,0.001,1,10,10,iDR,7,first
875,iDR,True,0.06931448096944766,0.004934204007303696,10,"[0.01509522 0.01615118 0.01005064 0.01585135 0.01562283 0.02429068
 0.84289947 0.01529363 0.02088312 0.02386188]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018163,1000,100,0.01,0.001,1,10,10,iDR,7,first
876,iDR,True,0.06925207777054404,0.004934813633750869,10,"[0.01509883 0.01615503 0.01005304 0.01585513 0.01562656 0.02429648
 0.84310065 0.01529728 0.0208881  0.02362889]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018933,1000,100,0.01,0.001,1,10,10,iDR,7,first
877,iDR,True,0.06918970355061263,0.004934771875186054,10,"[0.01510119 0.01615756 0.01005461 0.01585761 0.01547271 0.02430028
 0.84323242 0.01529967 0.02089137 0.02363259]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018584,1000,100,0.01,0.001,1,10,10,iDR,7,first
878,iDR,True,0.06912734812008575,0.004935049232610303,10,"[0.01510358 0.01616012 0.0100562  0.01570152 0.01547517 0.02430413
 0.84336616 0.01530209 0.02089468 0.02363634]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018101,1000,100,0.01,0.001,1,10,10,iDR,7,first
879,iDR,True,0.0690649930876096,0.004936180390752659,10,"[0.01510725 0.01616405 0.01005865 0.01570534 0.01547893 0.02406694
 0.84357118 0.01530581 0.02089976 0.02364208]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.01801,1000,100,0.01,0.001,1,10,10,iDR,7,first
880,iDR,True,0.06900281013845451,0.0049359962630658285,10,"[0.01511041 0.01616743 0.01006075 0.01570862 0.01548216 0.02407197
 0.84374752 0.01530901 0.02069509 0.02364702]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.01856,1000,100,0.01,0.001,1,10,10,iDR,7,first
881,iDR,True,0.06894045677179829,0.004936553967223149,10,"[0.01511285 0.01600834 0.01006238 0.01571117 0.01548467 0.02407586
 0.84388396 0.01531149 0.02069844 0.02365085]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017972,1000,100,0.01,0.001,1,10,10,iDR,7,first
882,iDR,True,0.06887835541799744,0.0049368067303083435,10,"[0.01511517 0.01601079 0.01006392 0.01571357 0.01548704 0.02407955
 0.84401319 0.0151607  0.02070161 0.02365447]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018214,1000,100,0.01,0.001,1,10,10,iDR,7,first
883,iDR,True,0.06881625351955385,0.004936921593730718,10,"[0.01496628 0.01601321 0.01006544 0.01571595 0.01548938 0.02408319
 0.84414078 0.01516299 0.02070474 0.02365805]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018132,1000,100,0.01,0.001,1,10,10,iDR,7,first
