iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,True,0.03787438432488855,0.0048856169042401885,10,"[0.01071874 0.9089728  0.01000875 0.01000562 0.01000492 0.01000573
 0.01000056 0.01027207 0.01000206 0.01000875]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016149,1000,100,0.001,0.004,1,10,10,random,10,best
280,iDR,True,0.03787135370042589,0.004885552812107582,10,"[0.01070813 0.90898255 0.01000886 0.01000573 0.01000503 0.01000583
 0.01000066 0.01027218 0.01000217 0.01000886]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015945,1000,100,0.001,0.004,1,10,10,random,10,best
281,iDR,True,0.037868325968150984,0.004885488782695166,10,"[0.01069754 0.90899228 0.01000897 0.01000584 0.01000514 0.01000594
 0.01000077 0.01027229 0.01000227 0.01000897]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016222,1000,100,0.001,0.004,1,10,10,random,10,best
282,TID,True,0.03786570860822982,0.004885490395444297,10,"[0.01069754 0.90900255 0.01000897 0.01000584 0.01000514 0.01000594
 0.01000077 0.01026202 0.01000227 0.01000897]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.016708,1000,100,0.001,0.004,1,10,10,random,10,best
283,iDR,True,0.03786268368827397,0.004885426428709303,10,"[0.01068696 0.90901228 0.01000907 0.01000594 0.01000524 0.01000605
 0.01000088 0.01026212 0.01000238 0.01000907]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016258,1000,100,0.001,0.004,1,10,10,random,10,best
284,TID,True,0.03786098382211566,0.004882279744440446,10,"[0.01       0.01068696 0.90901228 0.01000907 0.01000524 0.01000605
 0.01000088 0.01026212 0.01000238 0.01000907]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.015417,1000,100,0.001,0.004,1,10,10,random,10,best
285,TID,True,0.03786031078464265,0.0048822148532312116,10,"[0.01       0.01067627 0.90901228 0.01000907 0.01000524 0.01000605
 0.01000088 0.01027281 0.01000238 0.01000907]",[ 1  4  7  8 15 16 18 25 27 30],100,73,0.016745,1000,100,0.001,0.004,1,10,10,random,10,best
286,iDR,True,0.037857736635846996,0.004882180000498597,10,"[0.01000017 0.01066577 0.90902739 0.01000924 0.01000541 0.01000621
 0.01000104 0.01027298 0.01000255 0.01000924]",[ 1  4  7  8 15 16 18 25 27 30],100,20,0.01421,1000,100,0.001,0.004,1,10,10,random,10,best
287,TID,True,0.03785720516103273,0.004882089053460024,10,"[0.01000017 0.01065511 0.90902739 0.01000924 0.01000541 0.01000621
 0.01000104 0.01027298 0.01001321 0.01000924]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.015899,1000,100,0.001,0.004,1,10,10,random,10,best
288,iDR,True,0.037854186774771224,0.004882025304228573,10,"[0.01000027 0.01064456 0.90903707 0.01000935 0.01000552 0.01000632
 0.01000115 0.01027309 0.01001332 0.01000935]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.016361,1000,100,0.001,0.004,1,10,10,random,10,best
289,TID,True,0.03785351628667674,0.004881960670432163,10,"[0.01000027 0.01063392 0.90903707 0.01000935 0.01000552 0.01000632
 0.01000115 0.01028374 0.01001332 0.01000935]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.015796,1000,100,0.001,0.004,1,10,10,random,10,best
290,idID,True,0.037850503763329574,0.004881897046593637,10,"[0.01000038 0.0106234  0.90904674 0.01000945 0.01000562 0.01000643
 0.01000126 0.01028385 0.01001342 0.01000945]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015254,1000,100,0.001,0.004,1,10,10,random,10,best
291,iDR,True,0.03784749411600628,0.004881833485027808,10,"[0.01000049 0.01061289 0.9090564  0.01000956 0.01000573 0.01000653
 0.01000136 0.01028396 0.01001353 0.01000956]",[ 1  4  7  8 15 16 18 25 27 30],100,71,0.017019,1000,100,0.001,0.004,1,10,10,random,10,best
292,idID,True,0.03784448734209705,0.004881769985675063,10,"[0.01000059 0.01060239 0.90906604 0.01000967 0.01000584 0.01000664
 0.01000147 0.01028406 0.01001364 0.01000967]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015445,1000,100,0.001,0.004,1,10,10,random,10,best
293,TID,True,0.03784185775777237,0.0048817716002731775,10,"[0.01000059 0.01060239 0.90907633 0.01000967 0.01000584 0.01000664
 0.01000147 0.01027378 0.01001364 0.01000967]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.015302,1000,100,0.001,0.004,1,10,10,random,10,best
294,iDR,True,0.037838853777826795,0.004881708163091071,10,"[0.0100007  0.0105919  0.90908597 0.01000977 0.01000594 0.01000675
 0.01000158 0.01027389 0.01001374 0.01000977]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.016522,1000,100,0.001,0.004,1,10,10,random,10,best
295,idID,True,0.037835852666156126,0.004881644788002967,10,"[0.0100008  0.01058142 0.90909559 0.01000988 0.01000605 0.01000685
 0.01000168 0.010274   0.01001385 0.01000988]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015395,1000,100,0.001,0.004,1,10,10,random,10,best
296,idID,True,0.03783285442015677,0.00488158147494941,10,"[0.01000091 0.01057095 0.90910521 0.01000998 0.01000615 0.01000696
 0.01000179 0.01027411 0.01001396 0.01000998]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.01555,1000,100,0.001,0.004,1,10,10,random,10,best
297,iDR,True,0.03782985903722723,0.004881518223871003,10,"[0.01000101 0.01056049 0.90911482 0.01001009 0.01000626 0.01000706
 0.01000189 0.01027422 0.01001406 0.01001009]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.016561,1000,100,0.001,0.004,1,10,10,random,10,best
298,TID,True,0.03782716650582069,0.004881544380598886,10,"[0.01000101 0.01056049 0.90912484 0.01001009 0.01000626 0.01000706
 0.01000189 0.01027422 0.01000405 0.01001009]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.015553,1000,100,0.001,0.004,1,10,10,random,10,best
299,idID,True,0.037822890339688955,0.004881569421533436,10,"[0.01000112 0.0105606  0.90913394 0.01001019 0.01000636 0.01000716
 0.01000199 0.01027432 0.01000415 0.01000018]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015533,1000,100,0.001,0.004,1,10,10,random,10,best
300,iDR,True,0.03781864014398816,0.004881547064245187,10,"[0.01000122 0.0105607  0.90914304 0.01000028 0.01000646 0.01000726
 0.01000209 0.01027442 0.01000425 0.01000028]",[ 1  4  7  8 15 16 18 25 27 30],100,69,0.016926,1000,100,0.001,0.004,1,10,10,random,10,best
301,iDR,True,0.037815647285271696,0.004881483874122068,10,"[0.01000132 0.01055025 0.90915264 0.01000039 0.01000657 0.01000737
 0.0100022  0.01027453 0.01000435 0.01000039]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.016403,1000,100,0.001,0.004,1,10,10,random,10,best
302,TID,True,0.03781350715937202,0.004884598357012939,10,"[0.01055025 0.90915264 0.01000039 0.01       0.01000657 0.01000737
 0.0100022  0.01027453 0.01000435 0.01000039]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015445,1000,100,0.001,0.004,1,10,10,random,10,best
303,iDR,True,0.03781062212089409,0.00488454171332607,10,"[0.01053983 0.90916343 0.0100005  0.01000012 0.01000668 0.01000749
 0.01000232 0.01027465 0.01000447 0.0100005 ]",[ 4  7  8 12 15 16 18 25 27 30],100,18,0.013993,1000,100,0.001,0.004,1,10,10,random,10,best
304,iDR,True,0.03780764004249066,0.004884478679670082,10,"[0.0105294  0.90917302 0.01000061 0.01000022 0.01000679 0.01000759
 0.01000242 0.01027476 0.01000458 0.01000061]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016124,1000,100,0.001,0.004,1,10,10,random,10,best
305,TID,True,0.03780502110832744,0.004884480292807387,10,"[0.0105294  0.90918329 0.01000061 0.01000022 0.01000679 0.01000759
 0.01000242 0.01026449 0.01000458 0.01000061]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.015674,1000,100,0.001,0.004,1,10,10,random,10,best
306,idID,True,0.03780204180200645,0.0048844173208752745,10,"[0.01051898 0.90919286 0.01000071 0.01000033 0.01000689 0.0100077
 0.01000253 0.01026459 0.01000468 0.01000071]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015228,1000,100,0.001,0.004,1,10,10,random,10,best
307,TID,True,0.03780137509541157,0.004884353449635832,10,"[0.01050846 0.90919286 0.01000071 0.01000033 0.01000689 0.0100077
 0.01000253 0.01027511 0.01000468 0.01000071]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015304,1000,100,0.001,0.004,1,10,10,random,10,best
308,TID,False,0.03780137509541157,0.004884353449635832,10,"[0.01050846 0.90919286 0.01000071 0.01000033 0.01000689 0.0100077
 0.01000253 0.01027511 0.01000468 0.01000071]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015656,1000,100,0.001,0.004,1,10,10,random,10,best
309,TID,False,0.03780137509541157,0.004884353449635832,10,"[0.01050846 0.90919286 0.01000071 0.01000033 0.01000689 0.0100077
 0.01000253 0.01027511 0.01000468 0.01000071]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.015803,1000,100,0.001,0.004,1,10,10,random,10,best
310,iDR,True,0.03779840157796198,0.004884290601591252,10,"[0.01049806 0.90920242 0.01000082 0.01000043 0.010007   0.0100078
 0.01000263 0.01027522 0.01000479 0.01000082]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016213,1000,100,0.001,0.004,1,10,10,random,10,best
311,idID,True,0.037795430900889125,0.004884227815075796,10,"[0.01048767 0.90921196 0.01000093 0.01000054 0.0100071  0.01000791
 0.01000274 0.01027533 0.01000489 0.01000093]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015294,1000,100,0.001,0.004,1,10,10,random,10,best
312,TID,True,0.03779281162434125,0.0048842294283022985,10,"[0.01048767 0.90922224 0.01000093 0.01000054 0.0100071  0.01000791
 0.01000274 0.01026505 0.01000489 0.01000093]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015325,1000,100,0.001,0.004,1,10,10,random,10,best
313,iDR,True,0.037789843709287216,0.004884166703273954,10,"[0.0104773  0.90923177 0.01000103 0.01000064 0.01000721 0.01000801
 0.01000284 0.01026516 0.010005   0.01000103]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016254,1000,100,0.001,0.004,1,10,10,random,10,best
314,iDR,True,0.03778687862952393,0.004884104039656902,10,"[0.01046693 0.9092413  0.01000113 0.01000075 0.01000731 0.01000812
 0.01000295 0.01026527 0.0100051  0.01000113]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.016851,1000,100,0.001,0.004,1,10,10,random,10,best
315,TID,True,0.03778426175664518,0.004884105651303967,10,"[0.01046693 0.90925157 0.01000113 0.01000075 0.01000731 0.01000812
 0.01000295 0.010255   0.0100051  0.01000113]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016101,1000,100,0.001,0.004,1,10,10,random,10,best
316,iDR,True,0.037781299434039364,0.004884043049056253,10,"[0.01045657 0.90926108 0.01000124 0.01000085 0.01000742 0.01000822
 0.01000305 0.01025511 0.01000521 0.01000124]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016319,1000,100,0.001,0.004,1,10,10,random,10,best
317,iDR,True,0.03777833994164622,0.004883980508102218,10,"[0.01044622 0.90927059 0.01000134 0.01000096 0.01000752 0.01000833
 0.01000316 0.01025522 0.01000531 0.01000134]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016182,1000,100,0.001,0.004,1,10,10,random,10,best
318,idID,True,0.03777608749097473,0.004883981441136661,10,"[0.01044633 0.90927992 0.01000145 0.01000106 0.01000763 0.01000843
 0.01000326 0.01024507 0.01000541 0.01000145]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014692,1000,100,0.001,0.004,1,10,10,random,10,best
319,idID,True,0.037773130729111454,0.004883918960786576,10,"[0.01043599 0.90928941 0.01000155 0.01000117 0.01000773 0.01000854
 0.01000336 0.01024517 0.01000552 0.01000155]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015282,1000,100,0.001,0.004,1,10,10,random,10,best
320,TID,True,0.037772469097845526,0.004883855593435129,10,"[0.01042556 0.90928941 0.01000155 0.01000117 0.01000773 0.01000854
 0.01000336 0.01025561 0.01000552 0.01000155]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.015933,1000,100,0.001,0.004,1,10,10,random,10,best
321,TID,True,0.03776915010765572,0.004883793926263534,10,"[0.01041513 0.90929984 0.01000155 0.01000117 0.01000773 0.01000854
 0.01000336 0.01025561 0.01000552 0.01000155]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.015896,1000,100,0.001,0.004,1,10,10,random,10,best
322,idID,True,0.037766201934188504,0.00488373163056531,10,"[0.01040483 0.90930931 0.01000166 0.01000127 0.01000784 0.01000864
 0.01000347 0.01025572 0.01000562 0.01000166]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.01528,1000,100,0.001,0.004,1,10,10,random,10,best
323,TID,True,0.03776288939009091,0.0048836700860253966,10,"[0.01039442 0.90931972 0.01000166 0.01000127 0.01000784 0.01000864
 0.01000347 0.01025572 0.01000562 0.01000166]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015461,1000,100,0.001,0.004,1,10,10,random,10,best
324,idID,True,0.03775994687075196,0.004883607912922775,10,"[0.01038413 0.90932917 0.01000176 0.01000137 0.01000794 0.01000874
 0.01000357 0.01025582 0.01000573 0.01000176]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015276,1000,100,0.001,0.004,1,10,10,random,10,best
325,iDR,True,0.03775700716362128,0.004883545800702659,10,"[0.01037386 0.90933861 0.01000186 0.01000148 0.01000804 0.01000885
 0.01000368 0.01025593 0.01000583 0.01000186]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016259,1000,100,0.001,0.004,1,10,10,random,10,best
326,idID,True,0.037754070266140985,0.00488348374930671,10,"[0.01036359 0.90934804 0.01000197 0.01000158 0.01000815 0.01000895
 0.01000378 0.01025604 0.01000593 0.01000197]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015369,1000,100,0.001,0.004,1,10,10,random,10,best
327,iDR,True,0.03775113617575518,0.0048834217586766334,10,"[0.01035333 0.90935747 0.01000207 0.01000168 0.01000825 0.01000906
 0.01000388 0.01025614 0.01000604 0.01000207]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016522,1000,100,0.001,0.004,1,10,10,random,10,best
328,TID,True,0.03775047956833352,0.00488335889322865,10,"[0.01034298 0.90935747 0.01000207 0.01000168 0.01000825 0.01000906
 0.01000388 0.0102665  0.01000604 0.01000207]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016055,1000,100,0.001,0.004,1,10,10,random,10,best
329,iDR,True,0.03774755118157559,0.004883297024586554,10,"[0.01033275 0.90936687 0.01000217 0.01000179 0.01000835 0.01000916
 0.01000399 0.0102666  0.01000614 0.01000217]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016307,1000,100,0.001,0.004,1,10,10,random,10,best
330,idID,True,0.037744625594164846,0.004883235216535178,10,"[0.01032252 0.90937627 0.01000228 0.01000189 0.01000846 0.01000926
 0.01000409 0.01026671 0.01000625 0.01000228]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.01511,1000,100,0.001,0.004,1,10,10,random,10,best
331,iDR,True,0.03774170280355378,0.00488317346901645,10,"[0.0103123  0.90938566 0.01000238 0.01000199 0.01000856 0.01000937
 0.01000419 0.01026681 0.01000635 0.01000238]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016321,1000,100,0.001,0.004,1,10,10,random,10,best
332,idID,True,0.03773878280719696,0.004883111781972346,10,"[0.0103021  0.90939504 0.01000248 0.0100021  0.01000866 0.01000947
 0.0100043  0.01026692 0.01000645 0.01000248]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015025,1000,100,0.001,0.004,1,10,10,random,10,best
333,TID,True,0.0377361647336122,0.004883113393878812,10,"[0.0103021  0.9094053  0.01000248 0.0100021  0.01000866 0.01000947
 0.0100043  0.01025665 0.01000645 0.01000248]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015605,1000,100,0.001,0.004,1,10,10,random,10,best
334,TID,True,0.03773354921393145,0.004883115004173371,10,"[0.0103021  0.90941556 0.01000248 0.0100021  0.01000866 0.01000947
 0.0100043  0.0102464  0.01000645 0.01000248]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.015767,1000,100,0.001,0.004,1,10,10,random,10,best
335,iDR,True,0.03773063186056872,0.004883053377579118,10,"[0.0102919  0.90942493 0.01000259 0.0100022  0.01000877 0.01000957
 0.0100044  0.0102465  0.01000656 0.01000259]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015925,1000,100,0.001,0.004,1,10,10,random,10,best
336,iDR,True,0.03772771729651921,0.00488299181134357,10,"[0.01028171 0.90943429 0.01000269 0.0100023  0.01000887 0.01000967
 0.0100045  0.01024661 0.01000666 0.01000269]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016281,1000,100,0.001,0.004,1,10,10,random,10,best
337,iDR,True,0.03772480551924355,0.0048829303054088655,10,"[0.01027154 0.90944364 0.01000279 0.01000241 0.01000897 0.01000978
 0.01000461 0.01024671 0.01000676 0.01000279]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016742,1000,100,0.001,0.004,1,10,10,random,10,best
338,iDR,True,0.03772189652620438,0.004882868859717193,10,"[0.01026137 0.90945298 0.0100029  0.01000251 0.01000908 0.01000988
 0.01000471 0.01024682 0.01000686 0.0100029 ]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016493,1000,100,0.001,0.004,1,10,10,random,10,best
339,TID,True,0.03771928326143687,0.004882870468467652,10,"[0.01026137 0.90946323 0.0100029  0.01000251 0.01000908 0.01000988
 0.01000471 0.01023657 0.01000686 0.0100029 ]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.015566,1000,100,0.001,0.004,1,10,10,random,10,best
340,iDR,True,0.037716376976136626,0.004882809082977764,10,"[0.01025122 0.90947256 0.010003   0.01000261 0.01000918 0.01000998
 0.01000481 0.01023668 0.01000697 0.010003  ]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016341,1000,100,0.001,0.004,1,10,10,random,10,best
341,iDR,True,0.03771347347007582,0.004882747757615428,10,"[0.01024107 0.90948188 0.0100031  0.01000271 0.01000928 0.01001009
 0.01000491 0.01023678 0.01000707 0.0100031 ]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016322,1000,100,0.001,0.004,1,10,10,random,10,best
342,TID,True,0.03771021178465402,0.004882687181685352,10,"[0.01023083 0.90949212 0.0100031  0.01000271 0.01000928 0.01001009
 0.01000491 0.01023678 0.01000707 0.0100031 ]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.015973,1000,100,0.001,0.004,1,10,10,random,10,best
343,TID,True,0.03770695328388606,0.004882626666331206,10,"[0.0102206  0.90950235 0.0100031  0.01000271 0.01000928 0.01001009
 0.01000491 0.01023678 0.01000707 0.0100031 ]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.01512,1000,100,0.001,0.004,1,10,10,random,10,best
344,idID,True,0.037703399088127025,0.004882672719460848,10,"[0.0102207  0.90951146 0.0100032  0.01000281 0.01000938 0.01000018
 0.01000501 0.01023688 0.01000717 0.0100032 ]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016122,1000,100,0.001,0.004,1,10,10,random,10,best
345,idID,True,0.037700503837245214,0.004882611575259981,10,"[0.01021058 0.90952075 0.0100033  0.01000292 0.01000948 0.01000028
 0.01000512 0.01023699 0.01000727 0.0100033 ]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015455,1000,100,0.001,0.004,1,10,10,random,10,best
346,iDR,True,0.037697611355557034,0.004882550490955288,10,"[0.01020048 0.90953004 0.0100034  0.01000302 0.01000959 0.01000038
 0.01000522 0.01023709 0.01000737 0.0100034 ]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016426,1000,100,0.001,0.004,1,10,10,random,10,best
347,idID,True,0.037694721640539434,0.004882489466489333,10,"[0.01019038 0.90953932 0.01000351 0.01000312 0.01000969 0.01000048
 0.01000532 0.0102372  0.01000748 0.01000351]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015389,1000,100,0.001,0.004,1,10,10,random,10,best
348,TID,True,0.03769147568199844,0.004882429190384057,10,"[0.01018019 0.90954951 0.01000351 0.01000312 0.01000969 0.01000048
 0.01000532 0.0102372  0.01000748 0.01000351]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016188,1000,100,0.001,0.004,1,10,10,random,10,best
349,TID,True,0.037690829652603286,0.004882367376264917,10,"[0.01017001 0.90954951 0.01000351 0.01000312 0.01000969 0.01000048
 0.01000532 0.01024738 0.01000748 0.01000351]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016225,1000,100,0.001,0.004,1,10,10,random,10,best
350,idID,True,0.03768794833753266,0.004882306532208285,10,"[0.01015994 0.90955876 0.01000361 0.01000322 0.01000979 0.01000058
 0.01000542 0.01024748 0.01000758 0.01000361]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015562,1000,100,0.001,0.004,1,10,10,random,10,best
351,idID,True,0.03768506977895259,0.004882245747759968,10,"[0.01014989 0.909568   0.01000371 0.01000332 0.01000989 0.01000069
 0.01000552 0.01024759 0.01000768 0.01000371]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015133,1000,100,0.001,0.004,1,10,10,random,10,best
352,iDR,True,0.03768219397435032,0.004882185022862797,10,"[0.01013984 0.90957723 0.01000381 0.01000343 0.01000999 0.01000079
 0.01000563 0.01024769 0.01000778 0.01000381]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016294,1000,100,0.001,0.004,1,10,10,random,10,best
353,idID,True,0.03767932092121505,0.004882124357459642,10,"[0.0101298  0.90958646 0.01000391 0.01000353 0.0100101  0.01000089
 0.01000573 0.01024779 0.01000788 0.01000391]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.014973,1000,100,0.001,0.004,1,10,10,random,10,best
354,TID,True,0.03767509039296411,0.004882172496006502,10,"[0.0101298  0.90959647 0.01000391 0.01000353 0.01000008 0.01000089
 0.01000573 0.01024779 0.01000788 0.01000391]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015328,1000,100,0.001,0.004,1,10,10,random,10,best
355,idID,True,0.037672219993509434,0.004882111890527934,10,"[0.01011978 0.90960568 0.01000401 0.01000363 0.01000019 0.01000099
 0.01000583 0.0102479  0.01000798 0.01000401]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015117,1000,100,0.001,0.004,1,10,10,random,10,best
356,idID,True,0.03766935234059874,0.00488205134442882,10,"[0.01010976 0.90961489 0.01000412 0.01000373 0.01000029 0.01000109
 0.01000593 0.010248   0.01000808 0.01000412]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014858,1000,100,0.001,0.004,1,10,10,random,10,best
357,iDR,True,0.03766648743172734,0.0048819908576521924,10,"[0.01009975 0.90962408 0.01000422 0.01000383 0.01000039 0.01000119
 0.01000603 0.0102481  0.01000819 0.01000422]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.016011,1000,100,0.001,0.004,1,10,10,random,10,best
358,iDR,True,0.03766362526439248,0.004881930430141133,10,"[0.01008975 0.90963327 0.01000432 0.01000393 0.01000049 0.01000129
 0.01000613 0.01024821 0.01000829 0.01000432]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016124,1000,100,0.001,0.004,1,10,10,random,10,best
359,TID,False,0.03766362526439248,0.004881930430141133,10,"[0.01008975 0.90963327 0.01000432 0.01000393 0.01000049 0.01000129
 0.01000613 0.01024821 0.01000829 0.01000432]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015085,1000,100,0.001,0.004,1,10,10,random,10,best
360,TID,True,0.03766041064031315,0.004881870749253026,10,"[0.01007966 0.90964336 0.01000432 0.01000393 0.01000049 0.01000129
 0.01000613 0.01024821 0.01000829 0.01000432]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.015907,1000,100,0.001,0.004,1,10,10,random,10,best
361,idID,True,0.037657553969292955,0.004881810440718021,10,"[0.01006968 0.90965253 0.01000442 0.01000403 0.01000059 0.01000139
 0.01000623 0.01024831 0.01000839 0.01000442]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015589,1000,100,0.001,0.004,1,10,10,random,10,best
362,idID,True,0.037654700032295076,0.004881750191277573,10,"[0.01005972 0.90966169 0.01000452 0.01000413 0.01000069 0.01000149
 0.01000633 0.01024841 0.01000849 0.01000452]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014868,1000,100,0.001,0.004,1,10,10,random,10,best
363,TID,True,0.03765149476418517,0.0048816906880542014,10,"[0.01004966 0.90967175 0.01000452 0.01000413 0.01000069 0.01000149
 0.01000633 0.01024841 0.01000849 0.01000452]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.015864,1000,100,0.001,0.004,1,10,10,random,10,best
364,iDR,True,0.0376486463083739,0.0048816305572446156,10,"[0.01003971 0.90968089 0.01000462 0.01000423 0.01000079 0.0100016
 0.01000643 0.01024852 0.01000859 0.01000462]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016423,1000,100,0.001,0.004,1,10,10,random,10,best
365,TID,True,0.03764603145283064,0.004881632166261941,10,"[0.01003971 0.90969114 0.01000462 0.01000423 0.01000079 0.0100016
 0.01000643 0.01023827 0.01000859 0.01000462]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016117,1000,100,0.001,0.004,1,10,10,random,10,best
366,idID,True,0.0376431856511461,0.004881572094392517,10,"[0.01002977 0.90970027 0.01000472 0.01000433 0.01000089 0.0100017
 0.01000653 0.01023837 0.01000869 0.01000472]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015202,1000,100,0.001,0.004,1,10,10,random,10,best
367,TID,True,0.037642002121379387,0.004878432634852785,10,"[0.01       0.01002977 0.90970027 0.01000472 0.01000089 0.0100017
 0.01000653 0.01023837 0.01000869 0.01000472]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.015856,1000,100,0.001,0.004,1,10,10,random,10,best
368,idID,True,0.037639480506017696,0.004878393738112258,10,"[0.01000014 0.01001988 0.90971334 0.01000486 0.01000104 0.01000184
 0.01000668 0.01023852 0.01000883 0.01000486]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015157,1000,100,0.001,0.004,1,10,10,random,10,best
369,TID,True,0.03763884789845951,0.004878332897381345,10,"[0.01000014 0.01000986 0.90971334 0.01000486 0.01000104 0.01000184
 0.01000668 0.01024854 0.01000883 0.01000486]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.015363,1000,100,0.001,0.004,1,10,10,random,10,best
370,idID,True,0.03763658476935081,0.004878333771927852,10,"[0.01000025 0.01000997 0.90972266 0.01000497 0.01000114 0.01000194
 0.01000678 0.0102384  0.01000894 0.01000497]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.01509,1000,100,0.001,0.004,1,10,10,random,10,best
371,TID,True,0.03763396345410126,0.004878335379355963,10,"[0.01000025 0.01000997 0.9097329  0.01000497 0.01000114 0.01000194
 0.01000678 0.01022816 0.01000894 0.01000497]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.016021,1000,100,0.001,0.004,1,10,10,random,10,best
