iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
273,iDR,True,0.029745029785284042,0.0023222093010949025,10,"[0.01353503 0.01167072 0.01012748 0.01018629 0.01280809 0.01102735
 0.01031601 0.01113002 0.01098379 0.89821521]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018297,1000,100,0.03,0.002,1,10,10,iDR,3,first
274,iDR,True,0.029655976900437534,0.0023230477372474475,10,"[0.01354023 0.01167521 0.01013138 0.01019021 0.01242863 0.01103159
 0.01031997 0.0111343  0.01098801 0.89856048]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017962,1000,100,0.03,0.002,1,10,10,iDR,3,first
275,iDR,True,0.029567151182171927,0.0023233406707479243,10,"[0.01354498 0.01132892 0.01013492 0.01019378 0.01243298 0.01103545
 0.01032359 0.0111382  0.01099186 0.89887532]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.017985,1000,100,0.03,0.002,1,10,10,iDR,3,first
276,iDR,True,0.029478696541663966,0.002322587131426211,10,"[0.01314397 0.01133352 0.01013904 0.01019792 0.01243804 0.01103994
 0.01032778 0.01114273 0.01099633 0.89924072]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017888,1000,100,0.03,0.002,1,10,10,iDR,3,first
277,iDR,True,0.029390151460295347,0.0023232631940856754,10,"[0.01314832 0.01133728 0.0101424  0.0102013  0.01244216 0.01071229
 0.01033121 0.01114642 0.01099998 0.89953865]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018074,1000,100,0.03,0.002,1,10,10,iDR,3,first
278,iDR,True,0.0293021058743686,0.002322493138550224,10,"[0.01315266 0.01134102 0.01014575 0.01020467 0.01244626 0.01071583
 0.01033462 0.0111501  0.0106735  0.89983559]",[ 1  2  5 14 15 16 17 20 22 27],100,79,0.017568,1000,100,0.03,0.002,1,10,10,iDR,3,first
279,iDR,True,0.029214419903602053,0.0023223671537537034,10,"[0.01315706 0.01134482 0.01014915 0.01020809 0.01245043 0.01071941
 0.01033807 0.01081921 0.01067707 0.90013669]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017968,1000,100,0.03,0.002,1,10,10,iDR,3,first
280,iDR,True,0.02912752898025431,0.002323182226843891,10,"[0.01316198 0.01134905 0.01015294 0.0102119  0.01208143 0.01072342
 0.01034194 0.01082326 0.01068106 0.90047303]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017941,1000,100,0.03,0.002,1,10,10,iDR,3,first
281,iDR,True,0.029040962851282298,0.002323467020149964,10,"[0.01316646 0.01101233 0.0101564  0.01021538 0.01208554 0.01072707
 0.01034546 0.01082694 0.0106847  0.90077972]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018058,1000,100,0.03,0.002,1,10,10,iDR,3,first
282,iDR,True,0.028954663938921387,0.0023241242003417904,10,"[0.0131707  0.01101588 0.01015967 0.01021867 0.01208943 0.01040861
 0.01034879 0.01083043 0.01068814 0.90106969]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.017852,1000,100,0.03,0.002,1,10,10,iDR,3,first
283,iDR,True,0.02886829440659346,0.002323391800751982,10,"[0.01278063 0.01102023 0.01016368 0.01022271 0.01209421 0.01041272
 0.01035288 0.01083471 0.01069236 0.90142587]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018149,1000,100,0.03,0.002,1,10,10,iDR,3,first
284,iDR,True,0.02878249674412786,0.0023226433279605685,10,"[0.01278473 0.01102377 0.01016694 0.01022599 0.01209809 0.01041606
 0.0103562  0.01083819 0.01037492 0.90171511]",[ 1  2  5 14 15 16 17 20 22 27],100,78,0.017555,1000,100,0.03,0.002,1,10,10,iDR,3,first
285,iDR,True,0.028697056775467873,0.0023225209174491668,10,"[0.01278889 0.01102735 0.01017025 0.01022931 0.01210203 0.01041945
 0.01035957 0.01051646 0.01037829 0.90200839]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018011,1000,100,0.03,0.002,1,10,10,iDR,3,first
286,iDR,True,0.02861228940252402,0.0023233132298901065,10,"[0.01279353 0.01103136 0.01017394 0.01023303 0.01174323 0.01042323
 0.01036333 0.01052028 0.01038206 0.902336  ]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018172,1000,100,0.03,0.002,1,10,10,iDR,3,first
287,iDR,True,0.028527936220422125,0.002323590091652701,10,"[0.01279777 0.01070396 0.01017731 0.01023641 0.01174712 0.01042668
 0.01036676 0.01052376 0.0103855  0.90263472]",[ 1  2  5 14 15 16 17 20 22 27],100,80,0.017636,1000,100,0.03,0.002,1,10,10,iDR,3,first
288,iDR,True,0.02844375410829421,0.0023242289019357065,10,"[0.01280177 0.01070731 0.0101805  0.01023962 0.01175079 0.01011705
 0.01037001 0.01052706 0.01038875 0.90291715]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018049,1000,100,0.03,0.002,1,10,10,iDR,3,first
289,iDR,True,0.02835952003075793,0.0023235170658590268,10,"[0.01242249 0.01071142 0.01018441 0.01024355 0.01175531 0.01012094
 0.01037399 0.0105311  0.01039274 0.90326405]",[ 1  2  5 14 15 16 17 20 22 27],100,75,0.017415,1000,100,0.03,0.002,1,10,10,iDR,3,first
290,iDR,True,0.028275923444000317,0.0023227896123661196,10,"[0.01242637 0.01071476 0.01018758 0.01024675 0.01175897 0.01012409
 0.01037723 0.01053438 0.0100841  0.90354576]",[ 1  2  5 14 15 16 17 20 22 27],100,79,0.017608,1000,100,0.03,0.002,1,10,10,iDR,3,first
291,iDR,True,0.028192682233934584,0.0023226706804392564,10,"[0.01243029 0.01071815 0.01019081 0.01024999 0.01176269 0.01012729
 0.01038051 0.01022158 0.01008729 0.9038314 ]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.017721,1000,100,0.03,0.002,1,10,10,iDR,3,first
292,iDR,True,0.02810999987778808,0.002323440821796119,10,"[0.01243468 0.01072193 0.0101944  0.0102536  0.01141384 0.01013087
 0.01038417 0.01022519 0.01009085 0.90415046]",[ 1  2  5 14 15 16 17 20 22 27],100,69,0.017057,1000,100,0.03,0.002,1,10,10,iDR,3,first
293,iDR,True,0.028027813369785083,0.0023237099562859287,10,"[0.01243868 0.01040362 0.01019768 0.0102569  0.01141751 0.01013413
 0.01038751 0.01022848 0.0100941  0.90444138]",[ 1  2  5 14 15 16 17 20 22 27],100,74,0.017408,1000,100,0.03,0.002,1,10,10,iDR,3,first
294,iDR,True,0.027945751698923226,0.0023230181234944005,10,"[0.01207003 0.01040751 0.01020149 0.01026073 0.01142177 0.01013791
 0.01039139 0.0102323  0.01009787 0.904779  ]",[ 1  2  5 14 15 16 17 20 22 27],100,70,0.017044,1000,100,0.03,0.002,1,10,10,iDR,3,first
295,iDR,True,0.027865303118063463,0.002323766055270596,10,"[0.01207416 0.01041107 0.01020499 0.01026425 0.01108292 0.01014139
 0.01039495 0.01023581 0.01010133 0.90508914]",[ 1  2  5 14 15 16 17 20 22 27],100,68,0.016959,1000,100,0.03,0.002,1,10,10,iDR,3,first
296,iDR,True,0.027785372773115487,0.00232402748593091,10,"[0.01207794 0.0101019  0.01020817 0.01026746 0.01108638 0.01014455
 0.0103982  0.010239   0.01010448 0.90537191]",[ 1  2  5 14 15 16 17 20 22 27],100,71,0.017105,1000,100,0.03,0.002,1,10,10,iDR,3,first
297,iDR,True,0.027705538459003178,0.0023233558400509702,10,"[0.01171984 0.01010556 0.01021188 0.01027118 0.0110904  0.01014823
 0.01040197 0.01024272 0.01010815 0.90570008]",[ 1  2  5 14 15 16 17 20 22 27],100,62,0.016617,1000,100,0.03,0.002,1,10,10,iDR,3,first
298,iDR,True,0.0276272702978224,0.002324082177614804,10,"[0.01172375 0.01010892 0.01021527 0.0102746  0.01076127 0.01015161
 0.01040543 0.01024613 0.01011151 0.90600152]",[ 1  2  5 14 15 16 17 20 22 27],100,65,0.016836,1000,100,0.03,0.002,1,10,10,iDR,3,first
299,iDR,True,0.02754965047758077,0.0023234302542246643,10,"[0.01137603 0.01011248 0.01021887 0.01027821 0.01076505 0.01015518
 0.01040909 0.01024973 0.01011507 0.90632028]",[ 1  2  5 14 15 16 17 20 22 27],100,70,0.01714,1000,100,0.03,0.002,1,10,10,iDR,3,first
300,iDR,True,0.027473563770193044,0.002324135301275063,10,"[0.01137971 0.01011575 0.01022217 0.01028153 0.01044548 0.01015846
 0.01041245 0.01025304 0.01011834 0.90661308]",[ 1  2  5 14 15 16 17 20 22 27],100,59,0.016432,1000,100,0.03,0.002,1,10,10,iDR,3,first
301,iDR,True,0.0273981021926851,0.0023235025334116637,10,"[0.01104209 0.0101192  0.01022566 0.01028504 0.01044904 0.01016193
 0.01041601 0.01025654 0.01012179 0.90692269]",[ 1  2  5 14 15 16 17 20 22 27],100,62,0.016636,1000,100,0.03,0.002,1,10,10,iDR,3,first
302,iDR,True,0.027324140903706776,0.002324186899792939,10,"[0.01104555 0.01012237 0.01022887 0.01028827 0.01013875 0.01016512
 0.01041928 0.01025976 0.01012496 0.90720708]",[ 1  2  5 14 15 16 17 20 22 27],100,70,0.017083,1000,100,0.03,0.002,1,10,10,iDR,3,first
303,iDR,True,0.027250292207136293,0.002324791048351774,10,"[0.011049   0.01012554 0.01023206 0.01029148 0.01014192 0.01016829
 0.01010986 0.01026297 0.01012813 0.90749074]",[ 1  2  5 14 15 16 17 20 22 27],100,58,0.016392,1000,100,0.03,0.002,1,10,10,iDR,3,first
304,iDR,True,0.027176885924994076,0.0023241768928704116,10,"[0.01072109 0.0101289  0.01023546 0.0102949  0.01014528 0.01017167
 0.01011321 0.01026637 0.01013149 0.90779164]",[ 1  2  5 14 15 16 17 20 22 27],100,51,0.015999,1000,100,0.03,0.002,1,10,10,iDR,3,first
305,iDR,True,0.027105583034769284,0.002323580772789391,10,"[0.0104028  0.01013215 0.01023875 0.01029821 0.01014855 0.01017494
 0.01011646 0.01026967 0.01013475 0.90808371]",[ 1  2  5 14 15 16 17 20 22 27],100,54,0.016162,1000,100,0.03,0.002,1,10,10,iDR,3,first
306,iDR,True,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,55,0.016211,1000,100,0.03,0.002,1,10,10,iDR,3,first
307,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,50,0.015919,1000,100,0.03,0.002,1,10,10,iDR,3,first
308,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,56,0.016307,1000,100,0.03,0.002,1,10,10,iDR,3,first
309,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,49,0.01589,1000,100,0.03,0.002,1,10,10,iDR,3,first
310,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,56,0.016356,1000,100,0.03,0.002,1,10,10,iDR,3,first
311,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,51,0.016037,1000,100,0.03,0.002,1,10,10,iDR,3,first
312,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.015421,1000,100,0.03,0.002,1,10,10,iDR,3,first
313,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,52,0.016091,1000,100,0.03,0.002,1,10,10,iDR,3,first
314,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,50,0.015952,1000,100,0.03,0.002,1,10,10,iDR,3,first
315,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,43,0.015557,1000,100,0.03,0.002,1,10,10,iDR,3,first
316,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,45,0.015644,1000,100,0.03,0.002,1,10,10,iDR,3,first
317,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,46,0.01574,1000,100,0.03,0.002,1,10,10,iDR,3,first
318,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,53,0.016103,1000,100,0.03,0.002,1,10,10,iDR,3,first
319,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,51,0.015994,1000,100,0.03,0.002,1,10,10,iDR,3,first
320,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.015337,1000,100,0.03,0.002,1,10,10,iDR,3,first
321,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,50,0.015925,1000,100,0.03,0.002,1,10,10,iDR,3,first
322,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,44,0.015676,1000,100,0.03,0.002,1,10,10,iDR,3,first
323,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,53,0.016226,1000,100,0.03,0.002,1,10,10,iDR,3,first
324,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,52,0.016044,1000,100,0.03,0.002,1,10,10,iDR,3,first
325,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,50,0.015926,1000,100,0.03,0.002,1,10,10,iDR,3,first
326,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,55,0.016283,1000,100,0.03,0.002,1,10,10,iDR,3,first
327,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,54,0.016237,1000,100,0.03,0.002,1,10,10,iDR,3,first
328,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,54,0.016136,1000,100,0.03,0.002,1,10,10,iDR,3,first
329,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,46,0.015717,1000,100,0.03,0.002,1,10,10,iDR,3,first
330,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,53,0.016147,1000,100,0.03,0.002,1,10,10,iDR,3,first
331,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,46,0.015803,1000,100,0.03,0.002,1,10,10,iDR,3,first
332,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,59,0.016522,1000,100,0.03,0.002,1,10,10,iDR,3,first
333,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,57,0.016361,1000,100,0.03,0.002,1,10,10,iDR,3,first
334,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,45,0.015651,1000,100,0.03,0.002,1,10,10,iDR,3,first
335,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,54,0.016192,1000,100,0.03,0.002,1,10,10,iDR,3,first
336,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,49,0.015926,1000,100,0.03,0.002,1,10,10,iDR,3,first
337,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,51,0.016019,1000,100,0.03,0.002,1,10,10,iDR,3,first
338,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,50,0.015985,1000,100,0.03,0.002,1,10,10,iDR,3,first
339,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,48,0.015847,1000,100,0.03,0.002,1,10,10,iDR,3,first
340,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,45,0.015671,1000,100,0.03,0.002,1,10,10,iDR,3,first
341,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,49,0.015884,1000,100,0.03,0.002,1,10,10,iDR,3,first
342,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,46,0.015728,1000,100,0.03,0.002,1,10,10,iDR,3,first
343,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,48,0.015816,1000,100,0.03,0.002,1,10,10,iDR,3,first
344,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,46,0.015727,1000,100,0.03,0.002,1,10,10,iDR,3,first
345,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,45,0.015681,1000,100,0.03,0.002,1,10,10,iDR,3,first
346,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.015402,1000,100,0.03,0.002,1,10,10,iDR,3,first
347,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,50,0.015967,1000,100,0.03,0.002,1,10,10,iDR,3,first
348,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,49,0.015894,1000,100,0.03,0.002,1,10,10,iDR,3,first
349,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.015352,1000,100,0.03,0.002,1,10,10,iDR,3,first
350,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,50,0.015951,1000,100,0.03,0.002,1,10,10,iDR,3,first
351,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,49,0.015908,1000,100,0.03,0.002,1,10,10,iDR,3,first
352,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,44,0.015667,1000,100,0.03,0.002,1,10,10,iDR,3,first
353,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,42,0.01549,1000,100,0.03,0.002,1,10,10,iDR,3,first
354,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,57,0.016394,1000,100,0.03,0.002,1,10,10,iDR,3,first
355,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.015179,1000,100,0.03,0.002,1,10,10,iDR,3,first
356,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,60,0.016721,1000,100,0.03,0.002,1,10,10,iDR,3,first
357,iDR,False,0.027036326136286787,0.002323002169698474,10,"[0.01009387 0.01013532 0.01024195 0.01030142 0.01015171 0.01017812
 0.01011962 0.01027288 0.01013791 0.9083672 ]",[ 1  2  5 14 15 16 17 20 22 27],100,52,0.016163,1000,100,0.03,0.002,1,10,10,iDR,3,first
