iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
53,0.12131534900310875,0.13951787258909268,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17600062 0.         0.         0.         0.         0.         0.17185246 0.         0.         0.         0.         0.51523084 0.13691608 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
54,0.12131534900310875,0.12131534900310875,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17600062 0.         0.         0.         0.         0.         0.17185246 0.         0.         0.         0.         0.51523084 0.13691608 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
55,0.12102178519972948,0.1240546689248072,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17600062 0.         0.         0.         0.         0.         0.17185246 0.         0.         0.         0.         0.5166     0.13554692 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
56,0.12072973833774156,0.12072973833774156,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17600062 0.         0.         0.         0.         0.         0.17013394 0.         0.         0.         0.         0.51831852 0.13554692 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
57,0.12043765407490281,0.12043765407490281,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17600062 0.         0.         0.         0.         0.         0.17013394 0.         0.         0.         0.         0.51967399 0.13419145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
58,0.12043765407490281,0.12043765407490281,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17600062 0.         0.         0.         0.         0.         0.17013394 0.         0.         0.         0.         0.51967399 0.13419145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
59,0.12043765407490281,0.12344859542677539,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17600062 0.         0.         0.         0.         0.         0.17013394 0.         0.         0.         0.         0.51967399 0.13419145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
60,0.12043765407490281,0.12645953677864796,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17600062 0.         0.         0.         0.         0.         0.17013394 0.         0.         0.         0.         0.51967399 0.13419145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
61,0.12014715952902345,0.12917998358464117,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17600062 0.         0.         0.         0.         0.         0.17013394 0.         0.         0.         0.         0.52101591 0.13284953 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
62,0.11988262851763172,0.11988262851763172,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.17013394 0.         0.         0.         0.         0.52277591 0.13284953 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
63,0.11988262851763172,0.11988262851763172,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.17013394 0.         0.         0.         0.         0.52277591 0.13284953 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
64,0.11959312432044747,0.12259019003338827,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.17013394 0.         0.         0.         0.         0.52410441 0.13152104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
65,0.11959312432044747,0.11959312432044747,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.17013394 0.         0.         0.         0.         0.52410441 0.13152104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
66,0.11930157420221287,0.12229140231022405,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.1684326  0.         0.         0.         0.         0.52580575 0.13152104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
67,0.11930157420221287,0.11930157420221287,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.1684326  0.         0.         0.         0.         0.52580575 0.13152104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
68,0.11930157420221287,0.12228411355726819,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.1684326  0.         0.         0.         0.         0.52580575 0.13152104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
69,0.11901122213254231,0.12497630084265296,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.16674827 0.         0.         0.         0.         0.52749007 0.13152104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
70,0.11901122213254231,0.11901122213254231,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.16674827 0.         0.         0.         0.         0.52749007 0.13152104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
71,0.11901122213254231,0.12198650268585587,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.16674827 0.         0.         0.         0.         0.52749007 0.13152104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
72,0.11872314707382722,0.12467370818045434,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.16674827 0.         0.         0.         0.         0.52880528 0.13020583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
73,0.11843392303666316,0.11843392303666316,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.16508079 0.         0.         0.         0.         0.53047277 0.13020583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
74,0.11843392303666316,0.11843392303666316,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.16508079 0.         0.         0.         0.         0.53047277 0.13020583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
75,0.11843392303666316,0.12139477111257974,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.16508079 0.         0.         0.         0.         0.53047277 0.13020583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
76,0.11843392303666316,0.12435561918849632,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.16508079 0.         0.         0.         0.         0.53047277 0.13020583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
77,0.11843392303666316,0.1273164672644129,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.16508079 0.         0.         0.         0.         0.53047277 0.13020583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
78,0.11814738420939125,0.12999077651305757,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.16508079 0.         0.         0.         0.         0.53177482 0.12890377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
79,0.1178593122566236,0.1178593122566236,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.16342998 0.         0.         0.         0.         0.53342563 0.12890377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
80,0.1178593122566236,0.1178593122566236,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.16342998 0.         0.         0.         0.         0.53342563 0.12890377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
81,0.1178593122566236,0.12080579506303919,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424062 0.         0.         0.         0.         0.         0.16342998 0.         0.         0.         0.         0.53342563 0.12890377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
