iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
785,iDR,True,0.06247077282707081,0.0022962346866885813,10,"[0.01317633 0.0115689  0.0253135  0.04531519 0.0197695  0.02210007
 0.01488517 0.75461757 0.07256763 0.02068613]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01882,1000,100,0.003,0.001,1,10,10,iDR,5,best
786,iDR,True,0.062331756583222896,0.002296329023641865,10,"[0.01314657 0.01154277 0.02525632 0.04521284 0.01972485 0.02205015
 0.01485155 0.75517183 0.07240372 0.02063941]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018872,1000,100,0.003,0.001,1,10,10,iDR,5,best
787,iDR,True,0.06219294325999012,0.0022964232164888274,10,"[0.01311685 0.01151668 0.02519923 0.04511064 0.01968026 0.02200031
 0.01481798 0.75572524 0.07224006 0.02059275]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01889,1000,100,0.003,0.001,1,10,10,iDR,5,best
788,iDR,True,0.062054333035780194,0.0022965172651377825,10,"[0.01308718 0.01149062 0.02514223 0.0450086  0.01963575 0.02195054
 0.01478446 0.7562778  0.07207665 0.02054617]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018861,1000,100,0.003,0.001,1,10,10,iDR,5,best
789,iDR,True,0.061915926086653576,0.0022966111694986188,10,"[0.01305755 0.01146461 0.02508532 0.04490671 0.0195913  0.02190085
 0.01475099 0.75682951 0.07191349 0.02049966]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018953,1000,100,0.003,0.001,1,10,10,iDR,5,best
790,iDR,True,0.06177772258632753,0.002296704929482794,10,"[0.01302797 0.01143864 0.02502849 0.04480498 0.01954691 0.02185124
 0.01471758 0.75738038 0.07175058 0.02045322]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018843,1000,100,0.003,0.001,1,10,10,iDR,5,best
791,iDR,True,0.06163972270618022,0.0022967985450033303,10,"[0.01299844 0.01141271 0.02497175 0.04470341 0.0195026  0.0218017
 0.01468421 0.75793039 0.07158792 0.02040685]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.003,0.001,1,10,10,iDR,5,best
792,iDR,True,0.06150192661525514,0.0022968920159748135,10,"[0.01296895 0.01138682 0.0249151  0.04460199 0.01945836 0.02175224
 0.0146509  0.75847956 0.07142552 0.02036056]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018858,1000,100,0.003,0.001,1,10,10,iDR,5,best
793,iDR,True,0.06136433448026494,0.0022969853423133865,10,"[0.01293951 0.01136097 0.02485854 0.04450074 0.01941418 0.02170286
 0.01461764 0.75902788 0.07126336 0.02031433]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018872,1000,100,0.003,0.001,1,10,10,iDR,5,best
794,iDR,True,0.061226946465596024,0.0022970785239367466,10,"[0.01291011 0.01133516 0.02480206 0.04439963 0.01937007 0.02165355
 0.01458443 0.75957534 0.07110146 0.02026818]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01884,1000,100,0.003,0.001,1,10,10,iDR,5,best
795,iDR,True,0.06108976273331291,0.0022971715607641463,10,"[0.01288076 0.01130939 0.02474567 0.04429869 0.01932604 0.02160432
 0.01455127 0.76012196 0.0709398  0.0202221 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018849,1000,100,0.003,0.001,1,10,10,iDR,5,best
796,iDR,True,0.06095278344316229,0.0022972644527163824,10,"[0.01285145 0.01128366 0.02468937 0.0441979  0.01928207 0.02155517
 0.01451816 0.76066773 0.0707784  0.02017609]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018868,1000,100,0.003,0.001,1,10,10,iDR,5,best
797,iDR,True,0.060816008752577595,0.0022973571997157976,10,"[0.01282219 0.01125796 0.02463316 0.04409727 0.01923816 0.02150609
 0.01448511 0.76121264 0.07061725 0.02013016]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018807,1000,100,0.003,0.001,1,10,10,iDR,5,best
798,iDR,True,0.06067943881668357,0.0022974498016862742,10,"[0.01279298 0.01123231 0.02457703 0.0439968  0.01919433 0.02145709
 0.01445211 0.7617567  0.07045636 0.02008429]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.0189,1000,100,0.003,0.001,1,10,10,iDR,5,best
799,iDR,True,0.06054307378830052,0.0022975422585532345,10,"[0.01276381 0.0112067  0.02452099 0.04389648 0.01915057 0.02140817
 0.01441915 0.76229991 0.07029571 0.0200385 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018904,1000,100,0.003,0.001,1,10,10,iDR,5,best
800,iDR,True,0.06040691381794891,0.0022976345702436316,10,"[0.01273469 0.01118113 0.02446505 0.04379633 0.01910687 0.02135932
 0.01438625 0.76284227 0.07013532 0.01999277]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018829,1000,100,0.003,0.001,1,10,10,iDR,5,best
801,iDR,True,0.060270959053854024,0.0022977267366859496,10,"[0.01270561 0.0111556  0.02440918 0.04369633 0.01906324 0.02131055
 0.01435341 0.76338377 0.06997518 0.01994713]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018933,1000,100,0.003,0.001,1,10,10,iDR,5,best
802,iDR,True,0.06013520964195044,0.0022978187578101992,10,"[0.01267658 0.01113011 0.02435341 0.04359648 0.01901969 0.02126186
 0.01432061 0.76392442 0.06981529 0.01990155]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01889,1000,100,0.003,0.001,1,10,10,iDR,5,best
803,iDR,True,0.05999966572588672,0.002297910633547912,10,"[0.01264759 0.01110466 0.02429773 0.0434968  0.0189762  0.02121324
 0.01428786 0.76446421 0.06965566 0.01985604]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018857,1000,100,0.003,0.001,1,10,10,iDR,5,best
804,iDR,True,0.05986432744703002,0.0022980023638321393,10,"[0.01261865 0.01107926 0.02424213 0.04339727 0.01893278 0.02116471
 0.01425517 0.76500315 0.06949628 0.01981061]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018946,1000,100,0.003,0.001,1,10,10,iDR,5,best
805,iDR,True,0.059729194944470966,0.0022980939485974464,10,"[0.01258976 0.01105389 0.02418662 0.0432979  0.01888943 0.02111624
 0.01422253 0.76554124 0.06933715 0.01976525]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018883,1000,100,0.003,0.001,1,10,10,iDR,5,best
806,iDR,True,0.059594268355028256,0.0022981853877799127,10,"[0.01256091 0.01102856 0.0241312  0.04319869 0.01884614 0.02106786
 0.01418994 0.76607847 0.06917827 0.01971996]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.003,0.001,1,10,10,iDR,5,best
807,iDR,True,0.059459547813253445,0.00229827668131712,10,"[0.01253211 0.01100327 0.02407587 0.04309964 0.01880293 0.02101955
 0.0141574  0.76661484 0.06901965 0.01967474]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018836,1000,100,0.003,0.001,1,10,10,iDR,5,best
808,iDR,True,0.059325033451435916,0.002298367829148158,10,"[0.01250335 0.01097802 0.02402063 0.04300074 0.01875979 0.02097132
 0.01412492 0.76715036 0.06886128 0.0196296 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018829,1000,100,0.003,0.001,1,10,10,iDR,5,best
809,iDR,True,0.059190725399607576,0.002298458831213614,10,"[0.01247464 0.01095282 0.02396547 0.04290201 0.01871671 0.02092317
 0.01409249 0.76768502 0.06870316 0.01958452]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018902,1000,100,0.003,0.001,1,10,10,iDR,5,best
810,iDR,True,0.05905662378554788,0.0022985496874555708,10,"[0.01244598 0.01092765 0.0239104  0.04280343 0.0186737  0.02087509
 0.01406011 0.76821883 0.0685453  0.01953952]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018844,1000,100,0.003,0.001,1,10,10,iDR,5,best
811,iDR,True,0.058922728734788744,0.002298640397817604,10,"[0.01241736 0.01090252 0.02385542 0.04270501 0.01863077 0.02082709
 0.01402778 0.76875177 0.06838769 0.01949459]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01883,1000,100,0.003,0.001,1,10,10,iDR,5,best
812,iDR,True,0.0587890403706194,0.002298730962244777,10,"[0.01238879 0.01087744 0.02380053 0.04260675 0.0185879  0.02077917
 0.0139955  0.76928386 0.06823033 0.01944974]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018847,1000,100,0.003,0.001,1,10,10,iDR,5,best
813,iDR,True,0.05865555881409158,0.0022988213806836365,10,"[0.01236026 0.01085239 0.02374573 0.04250864 0.0185451  0.02073132
 0.01396327 0.7698151  0.06807323 0.01940495]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018902,1000,100,0.003,0.001,1,10,10,iDR,5,best
814,iDR,True,0.058522284184024505,0.0022989116530822092,10,"[0.01233178 0.01082738 0.02369102 0.0424107  0.01850237 0.02068356
 0.0139311  0.77034547 0.06791638 0.01936024]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01883,1000,100,0.003,0.001,1,10,10,iDR,5,best
815,iDR,True,0.05838921659700988,0.002299001779389999,10,"[0.01230335 0.01080242 0.0236364  0.04231291 0.01845971 0.02063587
 0.01389898 0.77087499 0.06775978 0.0193156 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019615,1000,100,0.003,0.001,1,10,10,iDR,5,best
816,iDR,True,0.058256356167417055,0.0022990917595579804,10,"[0.01227496 0.0107775  0.02358186 0.04221528 0.01841711 0.02058825
 0.01386691 0.77140364 0.06760344 0.01927104]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019787,1000,100,0.003,0.001,1,10,10,iDR,5,best
817,iDR,True,0.058123703007398324,0.0022991815935385984,10,"[0.01224662 0.01075261 0.02352741 0.04211781 0.01837459 0.02054072
 0.01383489 0.77193144 0.06744735 0.01922654]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018876,1000,100,0.003,0.001,1,10,10,iDR,5,best
818,iDR,True,0.05799125722689379,0.002299271281285758,10,"[0.01221833 0.01072777 0.02347305 0.0420205  0.01833214 0.02049326
 0.01380293 0.77245838 0.06729152 0.01918212]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018831,1000,100,0.003,0.001,1,10,10,iDR,5,best
819,iDR,True,0.05785901893363687,0.0022993608227548272,10,"[0.01219008 0.01070297 0.02341878 0.04192335 0.01828975 0.02044588
 0.01377102 0.77298446 0.06713594 0.01913777]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018845,1000,100,0.003,0.001,1,10,10,iDR,5,best
820,iDR,True,0.05772698823315949,0.002299450217902631,10,"[0.01216188 0.0106782  0.0233646  0.04182636 0.01824744 0.02039857
 0.01373916 0.77350968 0.06698061 0.01909349]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018896,1000,100,0.003,0.001,1,10,10,iDR,5,best
821,iDR,True,0.05759516522879716,0.0022995394666874423,10,"[0.01213372 0.01065348 0.02331051 0.04172952 0.01820519 0.02035135
 0.01370735 0.77403404 0.06682554 0.01904929]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018893,1000,100,0.003,0.001,1,10,10,iDR,5,best
822,iDR,True,0.05746355002169463,0.0022996285690689857,10,"[0.01210561 0.0106288  0.0232565  0.04163285 0.01816302 0.0203042
 0.01367559 0.77455754 0.06667073 0.01900516]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01888,1000,100,0.003,0.001,1,10,10,iDR,5,best
823,iDR,True,0.05733214271081086,0.002299717525008425,10,"[0.01207754 0.01060416 0.02320259 0.04153633 0.01812091 0.02025713
 0.01364389 0.77508018 0.06651617 0.0189611 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018791,1000,100,0.003,0.001,1,10,10,iDR,5,best
824,iDR,True,0.0572009433929248,0.0022998063344683672,10,"[0.01204953 0.01057956 0.02314876 0.04143997 0.01807887 0.02021014
 0.01361224 0.77560196 0.06636186 0.01891711]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018854,1000,100,0.003,0.001,1,10,10,iDR,5,best
825,iDR,True,0.0570699521626405,0.002299894997412854,10,"[0.01202155 0.010555   0.02309503 0.04134377 0.0180369  0.02016322
 0.01358064 0.77612288 0.06620781 0.0188732 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018825,1000,100,0.003,0.001,1,10,10,iDR,5,best
826,iDR,True,0.05693916911239256,0.002299983513807356,10,"[0.01199363 0.01053048 0.02304138 0.04124773 0.01799501 0.02011638
 0.01354909 0.77664294 0.06605401 0.01882936]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019098,1000,100,0.003,0.001,1,10,10,iDR,5,best
827,iDR,True,0.056808594332451896,0.0023000718836187722,10,"[0.01196575 0.010506   0.02298782 0.04115185 0.01795318 0.02006962
 0.01351759 0.77716214 0.06590046 0.01878559]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019349,1000,100,0.003,0.001,1,10,10,iDR,5,best
828,iDR,True,0.056678227910930926,0.0023001601068154257,10,"[0.01193792 0.01048157 0.02293435 0.04105613 0.01791142 0.02002294
 0.01348615 0.77768047 0.06574718 0.01874189]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018896,1000,100,0.003,0.001,1,10,10,iDR,5,best
829,iDR,True,0.05654806993378922,0.0023002481833670546,10,"[0.01191013 0.01045717 0.02288096 0.04096057 0.01786972 0.01997633
 0.01345476 0.77819794 0.06559414 0.01869827]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018826,1000,100,0.003,0.001,1,10,10,iDR,5,best
830,iDR,True,0.05641812048483911,0.0023003361132448133,10,"[0.01188239 0.01043281 0.02282767 0.04086516 0.0178281  0.0199298
 0.01342342 0.77871456 0.06544136 0.01865472]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018881,1000,100,0.003,0.001,1,10,10,iDR,5,best
831,iDR,True,0.056288379645751264,0.0023004238964212664,10,"[0.01185469 0.0104085  0.02277447 0.04076992 0.01778655 0.01988335
 0.01339214 0.77923031 0.06528884 0.01861124]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018807,1000,100,0.003,0.001,1,10,10,iDR,5,best
832,iDR,True,0.05615884749606029,0.002300511532870384,10,"[0.01182705 0.01038422 0.02272135 0.04067483 0.01774507 0.01983698
 0.0133609  0.77974519 0.06513657 0.01856783]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018867,1000,100,0.003,0.001,1,10,10,iDR,5,best
833,iDR,True,0.05602952411317036,0.002300599022567536,10,"[0.01179945 0.01035999 0.02266832 0.04057991 0.01770366 0.01979069
 0.01332972 0.78025922 0.06498456 0.0185245 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018772,1000,100,0.003,0.001,1,10,10,iDR,5,best
834,iDR,True,0.055900409572361025,0.002300686365489491,10,"[0.01177189 0.01033579 0.02261539 0.04048514 0.01766231 0.01974447
 0.01329859 0.78077238 0.0648328  0.01848124]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018824,1000,100,0.003,0.001,1,10,10,iDR,5,best
835,iDR,True,0.05577150394679276,0.0023007735616144102,10,"[0.01174438 0.01031164 0.02256254 0.04039053 0.01762104 0.01969833
 0.01326752 0.78128468 0.06468129 0.01843805]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018811,1000,100,0.003,0.001,1,10,10,iDR,5,best
836,iDR,True,0.05564280730751278,0.002300860610921841,10,"[0.01171692 0.01028753 0.02250978 0.04029609 0.01757983 0.01965227
 0.01323649 0.78179612 0.06453004 0.01839493]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01884,1000,100,0.003,0.001,1,10,10,iDR,5,best
837,iDR,True,0.05551431972346093,0.002300947513392719,10,"[0.0116895  0.01026346 0.02245711 0.0402018  0.0175387  0.01960628
 0.01320552 0.7823067  0.06437905 0.01835189]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018814,1000,100,0.003,0.001,1,10,10,iDR,5,best
838,iDR,True,0.0553860412614752,0.002301034269009355,10,"[0.01166213 0.01023942 0.02240453 0.04010767 0.01749763 0.01956038
 0.0131746  0.78281641 0.06422831 0.01830892]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018887,1000,100,0.003,0.001,1,10,10,iDR,5,best
839,iDR,True,0.0552579719862978,0.0023011208777554376,10,"[0.01163481 0.01021543 0.02235203 0.0400137  0.01745664 0.01951455
 0.01314373 0.78332526 0.06407783 0.01826603]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01888,1000,100,0.003,0.001,1,10,10,iDR,5,best
840,iDR,True,0.05513011196058098,0.0023012073396160263,10,"[0.01160753 0.01019148 0.02229963 0.03991989 0.01741571 0.0194688
 0.01311292 0.78383324 0.0639276  0.0182232 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018981,1000,100,0.003,0.001,1,10,10,iDR,5,best
841,iDR,True,0.05500246124489271,0.002301293654577544,10,"[0.0115803  0.01016758 0.02224731 0.03982623 0.01737485 0.01942312
 0.01308215 0.78434037 0.06377763 0.01818045]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018964,1000,100,0.003,0.001,1,10,10,iDR,5,best
842,iDR,True,0.05487501989772292,0.0023013798226277802,10,"[0.01155311 0.01014371 0.02219509 0.03973274 0.01733407 0.01937753
 0.01305144 0.78484663 0.06362791 0.01813777]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018996,1000,100,0.003,0.001,1,10,10,iDR,5,best
843,iDR,True,0.054747787975489064,0.002301465843755878,10,"[0.01152598 0.01011988 0.02214295 0.03963941 0.01729335 0.01933201
 0.01302079 0.78535203 0.06347845 0.01809517]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018899,1000,100,0.003,0.001,1,10,10,iDR,5,best
844,iDR,True,0.05462076553254234,0.0023015517179523362,10,"[0.01149888 0.01009609 0.02209091 0.03954624 0.0172527  0.01928657
 0.01299018 0.78585656 0.06332924 0.01805263]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018822,1000,100,0.003,0.001,1,10,10,iDR,5,best
845,iDR,True,0.05449395262117355,0.0023016374452090016,10,"[0.01147184 0.01007235 0.02203895 0.03945322 0.01721212 0.01924121
 0.01295963 0.78636023 0.06318029 0.01801017]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018861,1000,100,0.003,0.001,1,10,10,iDR,5,best
846,iDR,True,0.05436734929161914,0.0023017230255190624,10,"[0.01144484 0.01004864 0.02198708 0.03936037 0.01717161 0.01919592
 0.01292913 0.78686304 0.06303159 0.01796779]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018826,1000,100,0.003,0.001,1,10,10,iDR,5,best
847,iDR,True,0.05424095559206732,0.0023018084588770516,10,"[0.01141789 0.01002498 0.0219353  0.03926767 0.01713117 0.01915071
 0.01289868 0.78736498 0.06288315 0.01792547]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018824,1000,100,0.003,0.001,1,10,10,iDR,5,best
848,iDR,True,0.054114771568663934,0.0023018937452788327,10,"[0.01139098 0.01000135 0.02188361 0.03917514 0.0170908  0.01910559
 0.01286828 0.78786606 0.06273496 0.01788323]",[ 2 10 13 17 23 24 26 27 29 30],100,93,0.018429,1000,100,0.003,0.001,1,10,10,iDR,5,best
849,iDR,True,0.054088577048452165,0.0023019518915350307,10,"[0.01139312 0.01000323 0.02188773 0.03918251 0.01709402 0.01910918
 0.0128707  0.78801437 0.06255853 0.0178866 ]",[ 2 10 13 17 23 24 26 27 29 30],100,83,0.017913,1000,100,0.003,0.001,1,10,10,iDR,5,best
850,iDR,True,0.05406243765223636,0.0023020098851490815,10,"[0.01139526 0.01000511 0.02189183 0.03918987 0.01709723 0.01911277
 0.01287312 0.78816229 0.06238256 0.01788995]",[ 2 10 13 17 23 24 26 27 29 30],100,84,0.01787,1000,100,0.003,0.001,1,10,10,iDR,5,best
851,iDR,True,0.05403635333441829,0.0023020677264605264,10,"[0.0113974  0.01000699 0.02189593 0.0391972  0.01710043 0.01911635
 0.01287553 0.78830982 0.06220706 0.0178933 ]",[ 2 10 13 17 23 24 26 27 29 30],100,91,0.018346,1000,100,0.003,0.001,1,10,10,iDR,5,best
852,iDR,True,0.05401032404898444,0.0023021254158085065,10,"[0.01139952 0.01000885 0.02190002 0.03920452 0.01710362 0.01911991
 0.01287793 0.78845696 0.06203201 0.01789664]",[ 2 10 13 17 23 24 26 27 29 30],100,85,0.017915,1000,100,0.003,0.001,1,10,10,iDR,5,best
853,iDR,True,0.05398434974950897,0.0023021829535317417,10,"[0.01140164 0.01001072 0.0219041  0.03921182 0.0171068  0.01912347
 0.01288033 0.78860372 0.06185743 0.01789997]",[ 2 10 13 17 23 24 26 27 29 30],100,90,0.018384,1000,100,0.003,0.001,1,10,10,iDR,5,best
854,iDR,True,0.053958430389157194,0.0023022403399685486,10,"[0.01140376 0.01001257 0.02190816 0.0392191  0.01710998 0.01912702
 0.01288272 0.78875009 0.0616833  0.01790329]",[ 2 10 13 17 23 24 26 27 29 30],100,86,0.018098,1000,100,0.003,0.001,1,10,10,iDR,5,best
855,iDR,True,0.05393256592068876,0.0023022975754568207,10,"[0.01140587 0.01001443 0.02191222 0.03922635 0.01711315 0.01913056
 0.01288511 0.78889607 0.06150964 0.01790661]",[ 2 10 13 17 23 24 26 27 29 30],100,87,0.01807,1000,100,0.003,0.001,1,10,10,iDR,5,best
856,iDR,True,0.05390675629646094,0.00230235466033404,10,"[0.01140798 0.01001628 0.02191626 0.03923359 0.0171163  0.01913409
 0.01288748 0.78904167 0.06133642 0.01790991]",[ 2 10 13 17 23 24 26 27 29 30],100,92,0.018436,1000,100,0.003,0.001,1,10,10,iDR,5,best
857,iDR,True,0.05388100146843187,0.0023024115949372703,10,"[0.01141008 0.01001812 0.02192029 0.03924081 0.01711945 0.01913762
 0.01288986 0.78918689 0.06116367 0.01791321]",[ 2 10 13 17 23 24 26 27 29 30],100,88,0.018086,1000,100,0.003,0.001,1,10,10,iDR,5,best
858,iDR,True,0.0538553013881638,0.0023024683796031547,10,"[0.01141217 0.01001996 0.02192432 0.03924802 0.0171226  0.01914113
 0.01289222 0.78933173 0.06099137 0.0179165 ]",[ 2 10 13 17 23 24 26 27 29 30],100,86,0.018031,1000,100,0.003,0.001,1,10,10,iDR,5,best
859,iDR,True,0.05382965600682625,0.0023025250146679155,10,"[0.01141426 0.01002179 0.02192833 0.0392552  0.01712573 0.01914463
 0.01289458 0.78947618 0.06081953 0.01791978]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.018166,1000,100,0.003,0.001,1,10,10,iDR,5,best
860,iDR,True,0.05380406527519935,0.002302581500467353,10,"[0.01141634 0.01002362 0.02193233 0.03926236 0.01712886 0.01914812
 0.01289693 0.78962025 0.06064813 0.01792305]",[ 2 10 13 17 23 24 26 27 29 30],100,90,0.018285,1000,100,0.003,0.001,1,10,10,iDR,5,best
861,iDR,True,0.05377852914367693,0.002302637837336846,10,"[0.01141842 0.01002544 0.02193632 0.03926951 0.01713197 0.01915161
 0.01289928 0.78976395 0.06047719 0.01792631]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.018162,1000,100,0.003,0.001,1,10,10,iDR,5,best
862,iDR,True,0.053652982210415506,0.0023027214225825477,10,"[0.01139143 0.01000175 0.02188447 0.03917669 0.01709148 0.01910634
 0.01286879 0.79026088 0.06033424 0.01788394]",[ 2 10 13 17 23 24 26 27 29 30],100,94,0.018499,1000,100,0.003,0.001,1,10,10,iDR,5,best
863,iDR,True,0.05362753347318398,0.002302777493153147,10,"[0.01139349 0.01000356 0.02188843 0.03918378 0.01709457 0.0191098
 0.01287112 0.79040395 0.06016413 0.01788717]",[ 2 10 13 17 23 24 26 27 29 30],100,85,0.017956,1000,100,0.003,0.001,1,10,10,iDR,5,best
864,iDR,True,0.05360213922925875,0.0023028334157259448,10,"[0.01139555 0.01000536 0.02189238 0.03919085 0.01709766 0.01911325
 0.01287344 0.79054663 0.05999447 0.0178904 ]",[ 2 10 13 17 23 24 26 27 29 30],100,87,0.018097,1000,100,0.003,0.001,1,10,10,iDR,5,best
865,iDR,True,0.05357679942748678,0.0023028891906347166,10,"[0.0113976  0.01000716 0.02189633 0.03919791 0.01710074 0.01911669
 0.01287576 0.79068894 0.05982525 0.01789362]",[ 2 10 13 17 23 24 26 27 29 30],100,88,0.018133,1000,100,0.003,0.001,1,10,10,iDR,5,best
866,iDR,True,0.05355151401634416,0.0023029448182128056,10,"[0.01139965 0.01000896 0.02190026 0.03920494 0.01710381 0.01912012
 0.01287807 0.79083088 0.05965648 0.01789683]",[ 2 10 13 17 23 24 26 27 29 30],100,92,0.018388,1000,100,0.003,0.001,1,10,10,iDR,5,best
867,iDR,True,0.053526282943939345,0.002303000298793127,10,"[0.01140169 0.01001075 0.02190418 0.03921196 0.01710687 0.01912354
 0.01288038 0.79097244 0.05948816 0.01790004]",[ 2 10 13 17 23 24 26 27 29 30],100,85,0.017982,1000,100,0.003,0.001,1,10,10,iDR,5,best
868,iDR,True,0.05350110615801612,0.002303055632708157,10,"[0.01140372 0.01001254 0.02190809 0.03921896 0.01710992 0.01912696
 0.01288268 0.79111363 0.05932028 0.01790323]",[ 2 10 13 17 23 24 26 27 29 30],100,91,0.018433,1000,100,0.003,0.001,1,10,10,iDR,5,best
869,iDR,True,0.05347598360595681,0.0023031108202899403,10,"[0.01140575 0.01001432 0.02191199 0.03922594 0.01711297 0.01913036
 0.01288497 0.79125444 0.05915285 0.01790642]",[ 2 10 13 17 23 24 26 27 29 30],100,93,0.018561,1000,100,0.003,0.001,1,10,10,iDR,5,best
870,iDR,True,0.05345091523478529,0.0023031658618700842,10,"[0.01140778 0.0100161  0.02191587 0.0392329  0.017116   0.01913376
 0.01288726 0.79139488 0.05898585 0.0179096 ]",[ 2 10 13 17 23 24 26 27 29 30],100,92,0.018426,1000,100,0.003,0.001,1,10,10,iDR,5,best
871,iDR,True,0.05342590099117004,0.0023032207577797577,10,"[0.0114098  0.01001787 0.02191975 0.03923985 0.01711903 0.01913714
 0.01288954 0.79153495 0.05881931 0.01791277]",[ 2 10 13 17 23 24 26 27 29 30],100,91,0.018388,1000,100,0.003,0.001,1,10,10,iDR,5,best
872,iDR,True,0.05340094082142727,0.0023032755083496914,10,"[0.01141181 0.01001964 0.02192362 0.03924677 0.01712205 0.01914052
 0.01289181 0.79167464 0.0586532  0.01791593]",[ 2 10 13 17 23 24 26 27 29 30],100,92,0.01837,1000,100,0.003,0.001,1,10,10,iDR,5,best
873,iDR,True,0.05337603467152387,0.002303330113910176,10,"[0.01141382 0.0100214  0.02192748 0.03925368 0.01712507 0.01914389
 0.01289408 0.79181397 0.05848753 0.01791908]",[ 2 10 13 17 23 24 26 27 29 30],100,92,0.018383,1000,100,0.003,0.001,1,10,10,iDR,5,best
874,iDR,True,0.05335118248708044,0.0023033845747910593,10,"[0.01141582 0.01002316 0.02193133 0.03926057 0.01712807 0.01914725
 0.01289634 0.79195293 0.0583223  0.01792223]",[ 2 10 13 17 23 24 26 27 29 30],100,96,0.018604,1000,100,0.003,0.001,1,10,10,iDR,5,best
875,iDR,True,0.05332638421337437,0.0023034388913217465,10,"[0.01141782 0.01002492 0.02193517 0.03926744 0.01713107 0.0191506
 0.0128986  0.79209152 0.05815751 0.01792536]",[ 2 10 13 17 23 24 26 27 29 30],100,87,0.018088,1000,100,0.003,0.001,1,10,10,iDR,5,best
