iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046942,1000,100,0.003,0.006,1,10,10,best,8,best
280,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.048161,1000,100,0.003,0.006,1,10,10,best,8,best
281,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.046257,1000,100,0.003,0.006,1,10,10,best,8,best
282,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.047665,1000,100,0.003,0.006,1,10,10,best,8,best
283,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.045975,1000,100,0.003,0.006,1,10,10,best,8,best
284,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046783,1000,100,0.003,0.006,1,10,10,best,8,best
285,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046076,1000,100,0.003,0.006,1,10,10,best,8,best
286,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.04601,1000,100,0.003,0.006,1,10,10,best,8,best
287,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046484,1000,100,0.003,0.006,1,10,10,best,8,best
288,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046285,1000,100,0.003,0.006,1,10,10,best,8,best
289,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047212,1000,100,0.003,0.006,1,10,10,best,8,best
290,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046704,1000,100,0.003,0.006,1,10,10,best,8,best
291,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046516,1000,100,0.003,0.006,1,10,10,best,8,best
292,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046088,1000,100,0.003,0.006,1,10,10,best,8,best
293,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047291,1000,100,0.003,0.006,1,10,10,best,8,best
294,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046295,1000,100,0.003,0.006,1,10,10,best,8,best
295,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046486,1000,100,0.003,0.006,1,10,10,best,8,best
296,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.046196,1000,100,0.003,0.006,1,10,10,best,8,best
297,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.04675,1000,100,0.003,0.006,1,10,10,best,8,best
298,iDR,False,0.021274080829785606,0.010154588940602744,10,"[0.90987493 0.01001982 0.01001666 0.01001189 0.0100144  0.01001155
 0.0100087  0.01000762 0.01002126 0.01001316]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047368,1000,100,0.003,0.006,1,10,10,best,8,best
