iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.00368663102269627,0.00368663102269627,0.0005311403140530754,[0.02717356 0.         0.02544667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05477311 0.         0.         0.         0.         0.         0.         0.         0.         0.01507283 0.02278181 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
53,0.00368663102269627,0.00368663102269627,0.0005311403140530754,[0.02717356 0.         0.02544667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05477311 0.         0.         0.         0.         0.         0.         0.         0.         0.01507283 0.02278181 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
54,0.0036782461591199195,0.0036782461591199195,0.0005313568651887938,[0.02717356 0.         0.0251922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05477311 0.         0.         0.         0.         0.         0.         0.         0.         0.01532729 0.02278181 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
55,0.0036724808056078665,0.0036724808056078665,0.000530564285932485,[0.02717356 0.         0.0251922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05477311 0.         0.         0.         0.         0.         0.         0.         0.         0.01555511 0.02255399 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
56,0.0036652357244946043,0.0036652357244946043,0.0005308439018703033,[0.02690182 0.         0.0251922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05477311 0.         0.         0.         0.         0.         0.         0.         0.         0.01582685 0.02255399 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
57,0.003662664668257345,0.003662664668257345,0.0005292248086849445,[0.02690182 0.         0.0251922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05422538 0.         0.         0.         0.         0.         0.         0.         0.         0.01637458 0.02255399 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
58,0.0036554533211534423,0.0036554533211534423,0.0005295016284633847,[0.02663281 0.         0.0251922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05422538 0.         0.         0.         0.         0.         0.         0.         0.         0.0166436  0.02255399 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
59,0.0036483405526863007,0.0036483405526863007,0.000530460695527948,[0.02663281 0.         0.02494028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0544773  0.         0.         0.         0.         0.         0.         0.         0.         0.0166436  0.02255399 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
60,0.003643629291760014,0.003643629291760014,0.0005303427381374511,[0.02663281 0.         0.02494028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05470284 0.         0.         0.         0.         0.         0.         0.         0.         0.0166436  0.02232845 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
61,0.0036417318208260287,0.0036417318208260287,0.0005314226521867454,[0.02663281 0.         0.02469088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05470284 0.         0.         0.         0.         0.         0.         0.         0.         0.0166436  0.02257786 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
62,0.0036417318208260287,0.0036417318208260287,0.0005314226521867454,[0.02663281 0.         0.02469088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05470284 0.         0.         0.         0.         0.         0.         0.         0.         0.0166436  0.02257786 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
63,0.0036417318208260287,0.0036417318208260287,0.0005314226521867454,[0.02663281 0.         0.02469088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05470284 0.         0.         0.         0.         0.         0.         0.         0.         0.0166436  0.02257786 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
64,0.0036345824490725395,0.0036345824490725395,0.000531696703767401,[0.02636648 0.         0.02469088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05470284 0.         0.         0.         0.         0.         0.         0.         0.         0.01690993 0.02257786 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
65,0.003632005312132583,0.003632005312132583,0.0005300796877387616,[0.02636648 0.         0.02469088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415581 0.         0.         0.         0.         0.         0.         0.         0.         0.01745695 0.02257786 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
66,0.0036261483926916154,0.0036261483926916154,0.0005311303919111849,[0.02610281 0.         0.02469088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05441948 0.         0.         0.         0.         0.         0.         0.         0.         0.01745695 0.02257786 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
67,0.003619108291267212,0.003619108291267212,0.0005320703735411635,[0.02610281 0.         0.02444397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05466639 0.         0.         0.         0.         0.         0.         0.         0.         0.01745695 0.02257786 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
68,0.0036120762032523152,0.0036120762032523152,0.0005330009553548423,[0.02610281 0.         0.02419953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05491083 0.         0.         0.         0.         0.         0.         0.         0.         0.01745695 0.02257786 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
69,0.0036120762032523152,0.0036120762032523152,0.0005330009553548423,[0.02610281 0.         0.02419953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05491083 0.         0.         0.         0.         0.         0.         0.         0.         0.01745695 0.02257786 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
70,0.0036101246038234254,0.0036101246038234254,0.0005340487948769586,[0.02610281 0.         0.02395753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05491083 0.         0.         0.         0.         0.         0.         0.         0.         0.01745695 0.02281985 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
71,0.003603130889956261,0.003603130889956261,0.0005349608581125451,[0.02610281 0.         0.02371796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0551504  0.         0.         0.         0.         0.         0.         0.         0.         0.01745695 0.02281985 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
72,0.003595129357394469,0.003595129357394469,0.0005351626979221983,[0.02610281 0.         0.02348078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0551504  0.         0.         0.         0.         0.         0.         0.         0.         0.01769413 0.02281985 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
73,0.0035892385223085595,0.0035892385223085595,0.0005362028950528974,[0.02584179 0.         0.02348078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05541143 0.         0.         0.         0.         0.         0.         0.         0.         0.01769413 0.02281985 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
74,0.003584415706746943,0.003584415706746943,0.0005360835472244858,[0.02584179 0.         0.02348078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05563963 0.         0.         0.         0.         0.         0.         0.         0.         0.01769413 0.02259165 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
75,0.003577437772833789,0.003577437772833789,0.0005369774604016842,[0.02584179 0.         0.02324597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587444 0.         0.         0.         0.         0.         0.         0.         0.         0.01769413 0.02259165 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
76,0.0035750970729783098,0.0035750970729783098,0.0005353258120386815,[0.02584179 0.         0.02324597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05531569 0.         0.         0.         0.         0.         0.         0.         0.         0.01825288 0.02259165 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
77,0.0035681275776054235,0.0035681275776054235,0.0005355917240133401,[0.02558337 0.         0.02324597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05531569 0.         0.         0.         0.         0.         0.         0.         0.         0.0185113  0.02259165 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
78,0.003562350942309725,0.003562350942309725,0.0005348057603726264,[0.02558337 0.         0.02324597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05531569 0.         0.         0.         0.         0.         0.         0.         0.         0.01873721 0.02236574 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
79,0.0035554619883984887,0.0035554619883984887,0.0005356907344180529,[0.02558337 0.         0.02301351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05554815 0.         0.         0.         0.         0.         0.         0.         0.         0.01873721 0.02236574 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
80,0.003547623418538705,0.003547623418538705,0.0005358865793835194,[0.02558337 0.         0.02278337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05554815 0.         0.         0.         0.         0.         0.         0.         0.         0.01896735 0.02236574 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
81,0.0035472470652019063,0.0035472470652019063,0.0005370398776050388,[0.02532753 0.         0.02278337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05554815 0.         0.         0.         0.         0.         0.         0.         0.         0.01896735 0.02262157 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
82,0.003541421785122234,0.003541421785122234,0.0005380491798407591,[0.02507426 0.         0.02278337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05580143 0.         0.         0.         0.         0.         0.         0.         0.         0.01896735 0.02262157 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
