iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
405,0.05461364395423161,0.05461364395423161,0.0021841842662321314,[0.         0.         0.         0.         0.0165167  0.         0.63875531 0.         0.         0.         0.         0.         0.         0.         0.01517508 0.02084426 0.02666246 0.         0.         0.         0.         0.         0.         0.         0.         0.02315427 0.         0.056307   0.         0.01737267 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
406,0.05456695348699984,0.05456695348699984,0.0021836751039428946,[0.         0.         0.         0.         0.0165167  0.         0.63898686 0.         0.         0.         0.         0.         0.         0.         0.01517508 0.02084426 0.02666246 0.         0.         0.         0.         0.         0.         0.         0.         0.02292272 0.         0.056307   0.         0.01737267 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
407,0.054506899356981775,0.054506899356981775,0.0021841864136666706,[0.         0.         0.         0.         0.0165167  0.         0.6391953  0.         0.         0.         0.         0.         0.         0.         0.01517508 0.02063582 0.02666246 0.         0.         0.         0.         0.         0.         0.         0.         0.02292272 0.         0.056307   0.         0.01737267 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
408,0.0544937862779243,0.0544937862779243,0.002183606877278316,[0.         0.         0.         0.         0.0165167  0.         0.6391953  0.         0.         0.         0.         0.         0.         0.         0.01502333 0.02078757 0.02666246 0.         0.         0.         0.         0.         0.         0.         0.         0.02292272 0.         0.056307   0.         0.01737267 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
409,0.05446729793027207,0.05446729793027207,0.002184644238308421,[0.         0.         0.         0.         0.01666693 0.         0.6391953  0.         0.         0.         0.         0.         0.         0.         0.0148731  0.02078757 0.02666246 0.         0.         0.         0.         0.         0.         0.         0.         0.02292272 0.         0.056307   0.         0.01737267 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
410,0.054407374887581454,0.054407374887581454,0.0021851541573826177,[0.         0.         0.         0.         0.01666693 0.         0.63940317 0.         0.         0.         0.         0.         0.         0.         0.0148731  0.02057969 0.02666246 0.         0.         0.         0.         0.         0.         0.         0.         0.02292272 0.         0.056307   0.         0.01737267 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
411,0.05434800877882314,0.05434800877882314,0.002185658977266072,[0.         0.         0.         0.         0.01666693 0.         0.63960897 0.         0.         0.         0.         0.         0.         0.         0.0148731  0.0203739  0.02666246 0.         0.         0.         0.         0.         0.         0.         0.         0.02292272 0.         0.056307   0.         0.01737267 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
412,0.054314896073831484,0.054314896073831484,0.002184280455512239,[0.         0.         0.         0.         0.01650026 0.         0.63977564 0.         0.         0.         0.         0.         0.         0.         0.0148731  0.0203739  0.02666246 0.         0.         0.         0.         0.         0.         0.         0.         0.02292272 0.         0.056307   0.         0.01737267 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
413,0.05428936222749814,0.05428936222749814,0.002187102143446073,[0.         0.         0.         0.         0.01676688 0.         0.63977564 0.         0.         0.         0.         0.         0.         0.         0.0148731  0.0203739  0.02639583 0.         0.         0.         0.         0.         0.         0.         0.         0.02292272 0.         0.056307   0.         0.01737267 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
414,0.054262069523809506,0.054262069523809506,0.0021868609017958304,[0.         0.         0.         0.         0.01676688 0.         0.63977564 0.         0.         0.         0.         0.         0.         0.         0.01472437 0.0203739  0.02639583 0.         0.         0.         0.         0.         0.         0.         0.         0.02292272 0.         0.05645573 0.         0.01737267 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
415,0.05424228077536932,0.05424228077536932,0.0021873085163050475,[0.         0.         0.         0.         0.01676688 0.         0.63977564 0.         0.         0.         0.         0.         0.         0.         0.01472437 0.02017016 0.02639583 0.         0.         0.         0.         0.         0.         0.         0.         0.02292272 0.         0.05665947 0.         0.01737267 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
416,0.054182126258395844,0.054182126258395844,0.0021874129260696824,[0.         0.         0.         0.         0.01676688 0.         0.63994937 0.         0.         0.         0.         0.         0.         0.         0.01472437 0.02017016 0.02639583 0.         0.         0.         0.         0.         0.         0.         0.         0.02292272 0.         0.05665947 0.         0.01719895 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
417,0.05416467300566192,0.05416467300566192,0.0021883512418047345,[0.         0.         0.         0.         0.01676688 0.         0.63994937 0.         0.         0.         0.         0.         0.         0.         0.01472437 0.01996846 0.02639583 0.         0.         0.         0.         0.         0.         0.         0.         0.02312442 0.         0.05665947 0.         0.01719895 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
418,0.05410695197286733,0.05410695197286733,0.00218884106803283,[0.         0.         0.         0.         0.01676688 0.         0.64014905 0.         0.         0.         0.         0.         0.         0.         0.01472437 0.01976877 0.02639583 0.         0.         0.         0.         0.         0.         0.         0.         0.02312442 0.         0.05665947 0.         0.01719895 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
419,0.05404976912153471,0.05404976912153471,0.0021893259959986453,[0.         0.         0.         0.         0.01676688 0.         0.64034674 0.         0.         0.         0.         0.         0.         0.         0.01472437 0.01957108 0.02639583 0.         0.         0.         0.         0.         0.         0.         0.         0.02312442 0.         0.05665947 0.         0.01719895 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
420,0.05403278416540983,0.05403278416540983,0.0021902364428180504,[0.         0.         0.         0.         0.01676688 0.         0.64034674 0.         0.         0.         0.         0.         0.         0.         0.01472437 0.01937537 0.02639583 0.         0.         0.         0.         0.         0.         0.         0.         0.02332013 0.         0.05665947 0.         0.01719895 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
421,0.053976687330232,0.053976687330232,0.002190711720717345,[0.         0.         0.         0.         0.01676688 0.         0.64054049 0.         0.         0.         0.         0.         0.         0.         0.01472437 0.01918162 0.02639583 0.         0.         0.         0.         0.         0.         0.         0.         0.02332013 0.         0.05665947 0.         0.01719895 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
422,0.053867743766273936,0.053867743766273936,0.0021908567689631585,[0.         0.         0.         0.         0.01676688 0.         0.64110709 0.         0.         0.         0.         0.         0.         0.         0.01472437 0.01918162 0.02639583 0.         0.         0.         0.         0.         0.         0.         0.         0.02332013 0.         0.05609288 0.         0.01719895 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
423,0.053841137652205856,0.053841137652205856,0.0021909161053277363,[0.         0.         0.         0.         0.01676688 0.         0.64110709 0.         0.         0.         0.         0.         0.         0.         0.01472437 0.01918162 0.02639583 0.         0.         0.         0.         0.         0.         0.         0.         0.02332013 0.         0.05626487 0.         0.01702696 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
424,0.05381411479303135,0.05381411479303135,0.0021906772760939964,[0.         0.         0.         0.         0.01676688 0.         0.64110709 0.         0.         0.         0.         0.         0.         0.         0.01457712 0.01918162 0.02639583 0.         0.         0.         0.         0.         0.         0.         0.         0.02332013 0.         0.05641211 0.         0.01702696 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
425,0.05375928440181414,0.05375928440181414,0.002190478152588475,[0.         0.         0.         0.         0.01676688 0.         0.64125286 0.         0.         0.         0.         0.         0.         0.         0.01443135 0.01918162 0.02639583 0.         0.         0.         0.         0.         0.         0.         0.         0.02332013 0.         0.05641211 0.         0.01702696 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
426,0.053750459460464334,0.053750459460464334,0.0021901868213577667,[0.         0.         0.         0.         0.01676688 0.         0.64125286 0.         0.         0.         0.         0.         0.         0.         0.01443135 0.01918162 0.0265661  0.         0.         0.         0.         0.         0.         0.         0.         0.02332013 0.         0.05641211 0.         0.01685669 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
427,0.05369188612245677,0.05369188612245677,0.0021902881300479827,[0.         0.         0.         0.         0.01676688 0.         0.64142143 0.         0.         0.         0.         0.         0.         0.         0.01443135 0.01918162 0.0265661  0.         0.         0.         0.         0.         0.         0.         0.         0.02332013 0.         0.05641211 0.         0.01668812 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
428,0.05366538303234047,0.05366538303234047,0.002190054053515994,[0.         0.         0.         0.         0.01676688 0.         0.64142143 0.         0.         0.         0.         0.         0.         0.         0.01428704 0.01918162 0.0265661  0.         0.         0.         0.         0.         0.         0.         0.         0.02332013 0.         0.05655642 0.         0.01668812 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
429,0.05365579263830479,0.05365579263830479,0.0021897449895270813,[0.         0.         0.         0.         0.01676688 0.         0.64142143 0.         0.         0.         0.         0.         0.         0.         0.01428704 0.0193485  0.0265661  0.         0.         0.         0.         0.         0.         0.         0.         0.02332013 0.         0.05655642 0.         0.01652124 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
430,0.053644236933389024,0.053644236933389024,0.002189219512246066,[0.         0.         0.         0.         0.01676688 0.         0.64142143 0.         0.         0.         0.         0.         0.         0.         0.01414417 0.0193485  0.02670897 0.         0.         0.         0.         0.         0.         0.         0.         0.02332013 0.         0.05655642 0.         0.01652124 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
431,0.05353510224519431,0.05353510224519431,0.0021893642966888576,[0.         0.         0.         0.         0.01676688 0.         0.64198699 0.         0.         0.         0.         0.         0.         0.         0.01414417 0.0193485  0.02670897 0.         0.         0.         0.         0.         0.         0.         0.         0.02332013 0.         0.05599086 0.         0.01652124 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
432,0.0534268203686994,0.0534268203686994,0.0021895076332872207,[0.         0.         0.         0.         0.01676688 0.         0.6425469  0.         0.         0.         0.         0.         0.         0.         0.01414417 0.0193485  0.02670897 0.         0.         0.         0.         0.         0.         0.         0.         0.02332013 0.         0.05543095 0.         0.01652124 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
433,0.053393209363269294,0.053393209363269294,0.002188120844231885,[0.         0.         0.         0.         0.01659922 0.         0.64271457 0.         0.         0.         0.         0.         0.         0.         0.01414417 0.0193485  0.02670897 0.         0.         0.         0.         0.         0.         0.         0.         0.02332013 0.         0.05543095 0.         0.01652124 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
434,0.05336819410508526,0.05336819410508526,0.002189097499049492,[0.         0.         0.         0.         0.01674066 0.         0.64271457 0.         0.         0.         0.         0.         0.         0.         0.01400273 0.0193485  0.02670897 0.         0.         0.         0.         0.         0.         0.         0.         0.02332013 0.         0.05543095 0.         0.01652124 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
435,0.05326070173401529,0.05326070173401529,0.0021892394022818714,[0.         0.         0.         0.         0.01674066 0.         0.64326888 0.         0.         0.         0.         0.         0.         0.         0.01400273 0.0193485  0.02670897 0.         0.         0.         0.         0.         0.         0.         0.         0.02332013 0.         0.05487664 0.         0.01652124 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
436,0.053203024967666754,0.053203024967666754,0.002189338694929152,[0.         0.         0.         0.         0.01674066 0.         0.64343409 0.         0.         0.         0.         0.         0.         0.         0.01400273 0.0193485  0.02670897 0.         0.         0.         0.         0.         0.         0.         0.         0.02332013 0.         0.05487664 0.         0.01635603 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
437,0.05314589374577778,0.05314589374577778,0.0021894369946499595,[0.         0.         0.         0.         0.01674066 0.         0.64359765 0.         0.         0.         0.         0.         0.         0.         0.01400273 0.0193485  0.02670897 0.         0.         0.         0.         0.         0.         0.         0.         0.02332013 0.         0.05487664 0.         0.01619247 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
438,0.05309812926980854,0.05309812926980854,0.0021889241848846103,[0.         0.         0.         0.         0.01674066 0.         0.64383085 0.         0.         0.         0.         0.         0.         0.         0.01400273 0.0193485  0.02670897 0.         0.         0.         0.         0.         0.         0.         0.         0.02308693 0.         0.05487664 0.         0.01619247 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
439,0.05305080069108304,0.05305080069108304,0.002188416503216914,[0.         0.         0.         0.         0.01674066 0.         0.64406172 0.         0.         0.         0.         0.         0.         0.         0.01400273 0.0193485  0.02670897 0.         0.         0.         0.         0.         0.         0.         0.         0.02285606 0.         0.05487664 0.         0.01619247 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
440,0.052943858086059024,0.052943858086059024,0.00218855698741697,[0.         0.         0.         0.         0.01674066 0.         0.64461049 0.         0.         0.         0.         0.         0.         0.         0.01400273 0.0193485  0.02670897 0.         0.         0.         0.         0.         0.         0.         0.         0.02285606 0.         0.05432787 0.         0.01619247 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
441,0.052919059102418745,0.052919059102418745,0.0021895238756864006,[0.         0.         0.         0.         0.01688069 0.         0.64461049 0.         0.         0.         0.         0.         0.         0.         0.0138627  0.0193485  0.02670897 0.         0.         0.         0.         0.         0.         0.         0.         0.02285606 0.         0.05432787 0.         0.01619247 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
442,0.0528623532305062,0.0528623532305062,0.0021896211924100004,[0.         0.         0.         0.         0.01688069 0.         0.64477241 0.         0.         0.         0.         0.         0.         0.         0.0138627  0.0193485  0.02670897 0.         0.         0.         0.         0.         0.         0.         0.         0.02285606 0.         0.05432787 0.         0.01603054 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
443,0.052756184421498035,0.052756184421498035,0.0021897602717680553,[0.         0.         0.         0.         0.01688069 0.         0.64531569 0.         0.         0.         0.         0.         0.         0.         0.0138627  0.0193485  0.02670897 0.         0.         0.         0.         0.         0.         0.         0.         0.02285606 0.         0.0537846  0.         0.01603054 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
444,0.052732343701629505,0.052732343701629505,0.0021911825014386994,[0.         0.         0.         0.         0.01704099 0.         0.64531569 0.         0.         0.         0.         0.         0.         0.         0.0138627  0.0193485  0.02670897 0.         0.         0.         0.         0.         0.         0.         0.         0.02285606 0.         0.0537846  0.         0.01587024 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
445,0.05270502282050782,0.05270502282050782,0.0021917316379319847,[0.         0.         0.         0.         0.01704099 0.         0.64531569 0.         0.         0.         0.         0.         0.         0.         0.0138627  0.0193485  0.02644188 0.         0.         0.         0.         0.         0.         0.         0.         0.02285606 0.         0.05405169 0.         0.01587024 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
446,0.05264841402438372,0.05264841402438372,0.002192206256648209,[0.         0.         0.         0.         0.01704099 0.         0.64550918 0.         0.         0.         0.         0.         0.         0.         0.0138627  0.01915502 0.02644188 0.         0.         0.         0.         0.         0.         0.         0.         0.02285606 0.         0.05405169 0.         0.01587024 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
447,0.052569552521970146,0.052569552521970146,0.0021928175929987696,[0.         0.         0.         0.         0.01704099 0.         0.64577359 0.         0.         0.         0.         0.         0.         0.         0.0138627  0.01915502 0.02617746 0.         0.         0.         0.         0.         0.         0.         0.         0.02285606 0.         0.05405169 0.         0.01587024 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
448,0.052463571235735196,0.052463571235735196,0.0021929559653129636,[0.         0.         0.         0.         0.01704099 0.         0.64631411 0.         0.         0.         0.         0.         0.         0.         0.0138627  0.01915502 0.02617746 0.         0.         0.         0.         0.         0.         0.         0.         0.02285606 0.         0.05351117 0.         0.01587024 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
449,0.05241090071325117,0.05241090071325117,0.0021927666008405115,[0.         0.         0.         0.         0.01704099 0.         0.64645274 0.         0.         0.         0.         0.         0.         0.         0.01372407 0.01915502 0.02617746 0.         0.         0.         0.         0.         0.         0.         0.         0.02285606 0.         0.05351117 0.         0.01587024 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
450,0.052386558139136105,0.052386558139136105,0.00219371424803338,[0.         0.         0.         0.         0.01717823 0.         0.64645274 0.         0.         0.         0.         0.         0.         0.         0.01358683 0.01915502 0.02617746 0.         0.         0.         0.         0.         0.         0.         0.         0.02285606 0.         0.05351117 0.         0.01587024 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
451,0.05236138503546172,0.05236138503546172,0.002196484609137185,[0.         0.         0.         0.         0.01744001 0.         0.64645274 0.         0.         0.         0.         0.         0.         0.         0.01358683 0.01915502 0.02591569 0.         0.         0.         0.         0.         0.         0.         0.         0.02285606 0.         0.05351117 0.         0.01587024 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
452,0.05233642624512075,0.05233642624512075,0.002199227266629952,[0.         0.         0.         0.         0.01769916 0.         0.64645274 0.         0.         0.         0.         0.         0.         0.         0.01358683 0.01915502 0.02565653 0.         0.         0.         0.         0.         0.         0.         0.         0.02285606 0.         0.05351117 0.         0.01587024 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
453,0.052311680369592155,0.052311680369592155,0.002201942497547791,[0.         0.         0.         0.         0.01795573 0.         0.64645274 0.         0.         0.         0.         0.         0.         0.         0.01358683 0.01915502 0.02539997 0.         0.         0.         0.         0.         0.         0.         0.         0.02285606 0.         0.05351117 0.         0.01587024 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
454,0.05227529419578352,0.05227529419578352,0.0022004573792777523,[0.         0.         0.         0.         0.01777617 0.         0.6466323  0.         0.         0.         0.         0.         0.         0.         0.01358683 0.01915502 0.02539997 0.         0.         0.         0.         0.         0.         0.         0.         0.02285606 0.         0.05351117 0.         0.01587024 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
455,0.05227529419578352,0.05227529419578352,0.0022004573792777523,[0.         0.         0.         0.         0.01777617 0.         0.6466323  0.         0.         0.         0.         0.         0.         0.         0.01358683 0.01915502 0.02539997 0.         0.         0.         0.         0.         0.         0.         0.         0.02285606 0.         0.05351117 0.         0.01587024 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
