iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.16079088620125254,0.16481065835628386,0.003422068226,[0.11041317 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.112655   0.10918678 0.         0.10918678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22171883 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
53,0.1605720815545148,0.16660173978706178,0.003422068226,[0.10930903 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.112655   0.10918678 0.         0.10918678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22282296 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
54,0.1605720815545148,0.1605720815545148,0.003422068226,[0.10930903 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.112655   0.10918678 0.         0.10918678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22282296 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
55,0.1605720815545148,0.16257923257394624,0.003422068226,[0.10930903 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.112655   0.10918678 0.         0.10918678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22282296 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
56,0.1605720815545148,0.16458638359337768,0.003422068226,[0.10930903 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.112655   0.10918678 0.         0.10918678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22282296 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
57,0.1605720815545148,0.1665935346128091,0.003422068226,[0.10930903 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.112655   0.10918678 0.         0.10918678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22282296 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
58,0.1605720815545148,0.16860068563224054,0.003422068226,[0.10930903 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.112655   0.10918678 0.         0.10918678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22282296 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
59,0.1605720815545148,0.17060783665167198,0.003422068226,[0.10930903 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.112655   0.10918678 0.         0.10918678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22282296 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
60,0.1605720815545148,0.17261498767110342,0.003422068226,[0.10930903 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.112655   0.10918678 0.         0.10918678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22282296 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
61,0.1605720815545148,0.17462213869053483,0.003422068226,[0.10930903 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.112655   0.10918678 0.         0.10918678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22282296 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
62,0.1605720815545148,0.17662928970996628,0.003422068226,[0.10930903 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.112655   0.10918678 0.         0.10918678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22282296 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
63,0.1605720815545148,0.17863644072939772,0.003422068226,[0.10930903 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.112655   0.10918678 0.         0.10918678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22282296 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
64,0.1603860525635602,0.18045756275787456,0.003422068226,[0.10930903 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.112655   0.10918678 0.         0.10809491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22391483 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
65,0.1603860525635602,0.1603860525635602,0.003422068226,[0.10930903 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.112655   0.10918678 0.         0.10809491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22391483 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
66,0.16017548338974552,0.16218030904679,0.003422068226,[0.10930903 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.11152845 0.10918678 0.         0.10809491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22504138 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
67,0.16017548338974552,0.16017548338974552,0.003422068226,[0.10930903 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.11152845 0.10918678 0.         0.10809491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22504138 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
68,0.16017548338974552,0.16217767693211735,0.003422068226,[0.10930903 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.11152845 0.10918678 0.         0.10809491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22504138 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
69,0.1599580023935163,0.16396238947825992,0.003422068226,[0.10821594 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.11152845 0.10918678 0.         0.10809491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22613447 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
70,0.15974207874285626,0.15974207874285626,0.003422068226,[0.10713378 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.11152845 0.10918678 0.         0.10809491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22721663 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
71,0.15974207874285626,0.15974207874285626,0.003422068226,[0.10713378 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.11152845 0.10918678 0.         0.10809491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22721663 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
72,0.15974207874285626,0.16173885472714197,0.003422068226,[0.10713378 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.11152845 0.10918678 0.         0.10809491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22721663 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
73,0.15974207874285626,0.16373563071142766,0.003422068226,[0.10713378 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.11152845 0.10918678 0.         0.10809491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22721663 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
74,0.15974207874285626,0.16573240669571337,0.003422068226,[0.10713378 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.11152845 0.10918678 0.         0.10809491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22721663 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
75,0.15974207874285626,0.16772918267999906,0.003422068226,[0.10713378 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.11152845 0.10918678 0.         0.10809491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22721663 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
76,0.15974207874285626,0.16972595866428478,0.003422068226,[0.10713378 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.11152845 0.10918678 0.         0.10809491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22721663 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
77,0.15950686859890223,0.17148752450461646,0.003422068226,[0.10713378 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.11152845 0.10809491 0.         0.10809491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2283085  0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
78,0.15950686859890223,0.15950686859890223,0.003422068226,[0.10713378 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.11152845 0.10809491 0.         0.10809491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2283085  0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
79,0.15950686859890223,0.1615007044563885,0.003422068226,[0.10713378 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.11152845 0.10809491 0.         0.10809491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2283085  0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
80,0.15927348824915916,0.1632611599641317,0.003422068226,[0.10713378 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11152845 0.         0.11152845 0.10701396 0.         0.10809491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22938945 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
81,0.15905672877678562,0.15905672877678562,0.003422068226,[0.10713378 0.         0.         0.         0.112656   0.         0.         0.         0.         0.         0.11041317 0.         0.11152845 0.10701396 0.         0.10809491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23050473 0.         0.112655   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
