iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,idID,True,0.01921424599706586,0.002550714869011464,10,"[0.01000563 0.01000847 0.01002645 0.01002739 0.01000395 0.01002459
 0.01061568 0.90925378 0.01000795 0.01002611]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.01511,1000,100,0.003,0.001,1,10,10,random,6,best
280,iDR,True,0.019210738342390492,0.0025506434565823175,10,"[0.01000595 0.01000879 0.01002677 0.01002771 0.01000427 0.01002491
 0.01058417 0.90928274 0.01000826 0.01002643]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015577,1000,100,0.003,0.001,1,10,10,random,6,best
281,idID,True,0.019207240727013592,0.0025505722538620686,10,"[0.01000627 0.0100091  0.01002709 0.01002803 0.01000459 0.01002523
 0.01055275 0.90931162 0.01000858 0.01002675]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014805,1000,100,0.003,0.001,1,10,10,random,6,best
282,TID,False,0.019207240727013592,0.0025505722538620686,10,"[0.01000627 0.0100091  0.01002709 0.01002803 0.01000459 0.01002523
 0.01055275 0.90931162 0.01000858 0.01002675]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.01609,1000,100,0.003,0.001,1,10,10,random,6,best
283,idID,True,0.019203753123644345,0.002550501260248291,10,"[0.01000658 0.01000942 0.0100274  0.01002835 0.01000491 0.01002554
 0.01052143 0.9093404  0.0100089  0.01002707]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015075,1000,100,0.003,0.001,1,10,10,random,6,best
284,iDR,True,0.01920027550505753,0.0025504304751402104,10,"[0.0100069  0.01000974 0.01002772 0.01002866 0.01000522 0.01002586
 0.0104902  0.90936911 0.01000922 0.01002738]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015849,1000,100,0.003,0.001,1,10,10,random,6,best
285,iDR,True,0.01919680784409335,0.0025503598979387,10,"[0.01000721 0.01001005 0.01002803 0.01002898 0.01000554 0.01002618
 0.01045905 0.90939773 0.01000953 0.0100277 ]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.016023,1000,100,0.003,0.001,1,10,10,random,6,best
286,TID,False,0.01919680784409335,0.0025503598979387,10,"[0.01000721 0.01001005 0.01002803 0.01002898 0.01000554 0.01002618
 0.01045905 0.90939773 0.01000953 0.0100277 ]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.016184,1000,100,0.003,0.001,1,10,10,random,6,best
287,idID,True,0.019193350113657383,0.0025502895280462737,10,"[0.01000753 0.01001037 0.01002835 0.01002929 0.01000585 0.01002649
 0.010428   0.90942626 0.01000984 0.01002801]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014694,1000,100,0.003,0.001,1,10,10,random,6,best
288,idID,True,0.01918990228672042,0.0025502193648670865,10,"[0.01000784 0.01001068 0.01002866 0.01002961 0.01000616 0.0100268
 0.01039705 0.90945471 0.01001016 0.01002833]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014569,1000,100,0.003,0.001,1,10,10,random,6,best
289,iDR,True,0.01918646433631841,0.0025501494078069274,10,"[0.01000815 0.01001099 0.01002898 0.01002992 0.01000648 0.01002712
 0.01036618 0.90948308 0.01001047 0.01002864]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.015812,1000,100,0.003,0.001,1,10,10,random,6,best
290,TID,False,0.01918646433631841,0.0025501494078069274,10,"[0.01000815 0.01001099 0.01002898 0.01002992 0.01000648 0.01002712
 0.01036618 0.90948308 0.01001047 0.01002864]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.015928,1000,100,0.003,0.001,1,10,10,random,6,best
291,idID,True,0.019183036235552328,0.002550079656273216,10,"[0.01000846 0.0100113  0.01002929 0.01003023 0.01000679 0.01002743
 0.0103354  0.90951137 0.01001078 0.01002895]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.01474,1000,100,0.003,0.001,1,10,10,random,6,best
292,TID,True,0.01917634994977461,0.002550040418010382,10,"[0.01000846 0.0100113  0.01002929 0.01000014 0.01000679 0.01002743
 0.0103354  0.90954146 0.01001078 0.01002895]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.015882,1000,100,0.003,0.001,1,10,10,random,6,best
293,idID,True,0.019172892253028945,0.0025291864698823107,10,"[0.01001139 0.01002937 0.01000008 0.01000022 0.01000687 0.01002751
 0.01033549 0.90954915 0.01001087 0.01002904]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01544,1000,100,0.003,0.001,1,10,10,random,6,best
294,iDR,True,0.019169482433682425,0.0025291162748514507,10,"[0.0100117  0.01002968 0.01000039 0.01000053 0.01000718 0.01002782
 0.0103048  0.90957736 0.01001118 0.01002935]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013383,1000,100,0.003,0.001,1,10,10,random,6,best
295,idID,True,0.019166082386052285,0.0025290462860719856,10,"[0.01001201 0.01002999 0.0100007  0.01000084 0.01000749 0.01002813
 0.0102742  0.90960548 0.01001149 0.01002966]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.01531,1000,100,0.003,0.001,1,10,10,random,6,best
296,iDR,True,0.019162692083500694,0.002528976502950722,10,"[0.01001232 0.0100303  0.01000101 0.01000115 0.0100078  0.01002844
 0.0102437  0.90963351 0.01001179 0.01002997]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015839,1000,100,0.003,0.001,1,10,10,random,6,best
297,iDR,True,0.019156212157575413,0.0025288385011808983,10,"[0.01001262 0.01000051 0.01000131 0.01000145 0.0100081  0.01002875
 0.01024401 0.90966089 0.0100121  0.01003027]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.0166,1000,100,0.003,0.001,1,10,10,random,6,best
298,iDR,True,0.019149867992367623,0.002528842979985923,10,"[0.01001292 0.01000081 0.01000161 0.01000175 0.0100084  0.01002905
 0.01024431 0.90968826 0.0100124  0.01000048]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016358,1000,100,0.003,0.001,1,10,10,random,6,best
299,iDR,True,0.019146486563603973,0.0025287733936399785,10,"[0.01001323 0.01000112 0.01000192 0.01000206 0.01000871 0.01002936
 0.0102139  0.90971622 0.0100127  0.01000079]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016073,1000,100,0.003,0.001,1,10,10,random,6,best
300,idID,True,0.019143114829262134,0.0025287040117948525,10,"[0.01001353 0.01000143 0.01000223 0.01000237 0.01000902 0.01002966
 0.01018357 0.90974409 0.01001301 0.01000109]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015546,1000,100,0.003,0.001,1,10,10,random,6,best
301,iDR,True,0.019139752762890667,0.0025286348338621634,10,"[0.01001384 0.01000173 0.01000253 0.01000267 0.01000932 0.01002997
 0.01015332 0.90977189 0.01001332 0.0100014 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016291,1000,100,0.003,0.001,1,10,10,random,6,best
302,iDR,True,0.019136400338102297,0.00252856585925515,10,"[0.01001414 0.01000204 0.01000284 0.01000298 0.01000963 0.01003027
 0.01012317 0.9097996  0.01001362 0.0100017 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015797,1000,100,0.003,0.001,1,10,10,random,6,best
303,idID,True,0.01912962682840228,0.0025285854058146756,10,"[0.01001445 0.01000234 0.01000314 0.01000328 0.01000993 0.01000048
 0.01012348 0.90982698 0.01001392 0.010002  ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014976,1000,100,0.003,0.001,1,10,10,random,6,best
304,iDR,True,0.019126283665433726,0.0025285166324723173,10,"[0.01001475 0.01000264 0.01000344 0.01000358 0.01001023 0.01000079
 0.01009341 0.90985461 0.01001423 0.01000231]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016006,1000,100,0.003,0.001,1,10,10,random,6,best
305,idID,True,0.019122950092481415,0.0025284480612911605,10,"[0.01001505 0.01000295 0.01000375 0.01000389 0.01001053 0.01000109
 0.01006344 0.90988216 0.01001453 0.01000261]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014648,1000,100,0.003,0.001,1,10,10,random,6,best
306,TID,False,0.019122950092481415,0.0025284480612911605,10,"[0.01001505 0.01000295 0.01000375 0.01000389 0.01001053 0.01000109
 0.01006344 0.90988216 0.01001453 0.01000261]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015603,1000,100,0.003,0.001,1,10,10,random,6,best
307,TID,False,0.019122950092481415,0.0025284480612911605,10,"[0.01001505 0.01000295 0.01000375 0.01000389 0.01001053 0.01000109
 0.01006344 0.90988216 0.01001453 0.01000261]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015947,1000,100,0.003,0.001,1,10,10,random,6,best
308,iDR,True,0.01911962608334706,0.002528379691689263,10,"[0.01001536 0.01000325 0.01000405 0.01000419 0.01001084 0.01000139
 0.01003355 0.90990963 0.01001483 0.01000291]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015959,1000,100,0.003,0.001,1,10,10,random,6,best
309,iDR,True,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016035,1000,100,0.003,0.001,1,10,10,random,6,best
310,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015066,1000,100,0.003,0.001,1,10,10,random,6,best
311,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015168,1000,100,0.003,0.001,1,10,10,random,6,best
312,TID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.015913,1000,100,0.003,0.001,1,10,10,random,6,best
313,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014632,1000,100,0.003,0.001,1,10,10,random,6,best
314,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014614,1000,100,0.003,0.001,1,10,10,random,6,best
315,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.013975,1000,100,0.003,0.001,1,10,10,random,6,best
316,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015294,1000,100,0.003,0.001,1,10,10,random,6,best
317,iDR,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015704,1000,100,0.003,0.001,1,10,10,random,6,best
318,TID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.01608,1000,100,0.003,0.001,1,10,10,random,6,best
319,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014771,1000,100,0.003,0.001,1,10,10,random,6,best
320,TID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016237,1000,100,0.003,0.001,1,10,10,random,6,best
321,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015211,1000,100,0.003,0.001,1,10,10,random,6,best
322,TID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.01671,1000,100,0.003,0.001,1,10,10,random,6,best
323,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014671,1000,100,0.003,0.001,1,10,10,random,6,best
324,TID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.01658,1000,100,0.003,0.001,1,10,10,random,6,best
325,TID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016704,1000,100,0.003,0.001,1,10,10,random,6,best
326,TID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016573,1000,100,0.003,0.001,1,10,10,random,6,best
327,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.014991,1000,100,0.003,0.001,1,10,10,random,6,best
328,TID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016482,1000,100,0.003,0.001,1,10,10,random,6,best
329,iDR,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016599,1000,100,0.003,0.001,1,10,10,random,6,best
330,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.01462,1000,100,0.003,0.001,1,10,10,random,6,best
331,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014656,1000,100,0.003,0.001,1,10,10,random,6,best
332,TID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016417,1000,100,0.003,0.001,1,10,10,random,6,best
333,TID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015626,1000,100,0.003,0.001,1,10,10,random,6,best
334,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01466,1000,100,0.003,0.001,1,10,10,random,6,best
335,TID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.015931,1000,100,0.003,0.001,1,10,10,random,6,best
336,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014531,1000,100,0.003,0.001,1,10,10,random,6,best
337,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.0144,1000,100,0.003,0.001,1,10,10,random,6,best
338,TID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016629,1000,100,0.003,0.001,1,10,10,random,6,best
339,TID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016013,1000,100,0.003,0.001,1,10,10,random,6,best
340,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01482,1000,100,0.003,0.001,1,10,10,random,6,best
341,iDR,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016111,1000,100,0.003,0.001,1,10,10,random,6,best
342,iDR,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015611,1000,100,0.003,0.001,1,10,10,random,6,best
343,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014347,1000,100,0.003,0.001,1,10,10,random,6,best
344,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014534,1000,100,0.003,0.001,1,10,10,random,6,best
345,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014603,1000,100,0.003,0.001,1,10,10,random,6,best
346,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.014994,1000,100,0.003,0.001,1,10,10,random,6,best
347,TID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016422,1000,100,0.003,0.001,1,10,10,random,6,best
348,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014526,1000,100,0.003,0.001,1,10,10,random,6,best
349,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014915,1000,100,0.003,0.001,1,10,10,random,6,best
350,iDR,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016195,1000,100,0.003,0.001,1,10,10,random,6,best
351,iDR,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016556,1000,100,0.003,0.001,1,10,10,random,6,best
352,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014767,1000,100,0.003,0.001,1,10,10,random,6,best
353,idID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014227,1000,100,0.003,0.001,1,10,10,random,6,best
354,TID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016333,1000,100,0.003,0.001,1,10,10,random,6,best
355,TID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016403,1000,100,0.003,0.001,1,10,10,random,6,best
356,iDR,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015892,1000,100,0.003,0.001,1,10,10,random,6,best
357,iDR,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015504,1000,100,0.003,0.001,1,10,10,random,6,best
358,TID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016363,1000,100,0.003,0.001,1,10,10,random,6,best
359,TID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016502,1000,100,0.003,0.001,1,10,10,random,6,best
360,TID,False,0.019116311611896118,0.002528311523086281,10,"[0.01001566 0.01000355 0.01000435 0.01000449 0.01001114 0.01000169
 0.01000375 0.90993702 0.01001514 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016515,1000,100,0.003,0.001,1,10,10,random,6,best
