iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
413,0.03810232990278331,0.03810232990278331,0.001892590307709595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11215679 0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02933802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269676 0.         0.         0.         0.         0.01883375 0.         0.         0.05619496 0.         0.         0.         0.13515986 0.         0.         0.         0.         0.07328066 0.         0.         0.         0.05381365 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.0221081  0.         0.         0.         0.         0.         0.         0.         0.         0.08783933 0.         0.         0.01853382 0.         0.03511386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
414,0.03809129591412991,0.03809129591412991,0.0018920908213392687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11215679 0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02933802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269676 0.         0.         0.         0.         0.01883375 0.         0.         0.05619496 0.         0.         0.         0.1353452  0.         0.         0.         0.         0.07328066 0.         0.         0.         0.05381365 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.0221081  0.         0.         0.         0.         0.         0.         0.         0.         0.08783933 0.         0.         0.01834848 0.         0.03511386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
415,0.03808366989917045,0.03808366989917045,0.0018920549138160278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128896  0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02933802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269676 0.         0.         0.         0.         0.01883375 0.         0.         0.05619496 0.         0.         0.         0.1353452  0.         0.         0.         0.         0.07254785 0.         0.         0.         0.05381365 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.0221081  0.         0.         0.         0.         0.         0.         0.         0.         0.08783933 0.         0.         0.01834848 0.         0.03511386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
416,0.03808366989917045,0.03808366989917045,0.0018920549138160278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128896  0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02933802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269676 0.         0.         0.         0.         0.01883375 0.         0.         0.05619496 0.         0.         0.         0.1353452  0.         0.         0.         0.         0.07254785 0.         0.         0.         0.05381365 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.0221081  0.         0.         0.         0.         0.         0.         0.         0.         0.08783933 0.         0.         0.01834848 0.         0.03511386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
417,0.03805846864043625,0.03805846864043625,0.0018940550581253834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128896  0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02933802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269676 0.         0.         0.         0.         0.01883375 0.         0.         0.05619496 0.         0.         0.         0.1353452  0.         0.         0.         0.         0.07182237 0.         0.         0.         0.05453912 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.0221081  0.         0.         0.         0.         0.         0.         0.         0.         0.08783933 0.         0.         0.01834848 0.         0.03511386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
418,0.03805846864043625,0.03805846864043625,0.0018940550581253834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128896  0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02933802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269676 0.         0.         0.         0.         0.01883375 0.         0.         0.05619496 0.         0.         0.         0.1353452  0.         0.         0.         0.         0.07182237 0.         0.         0.         0.05453912 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.0221081  0.         0.         0.         0.         0.         0.         0.         0.         0.08783933 0.         0.         0.01834848 0.         0.03511386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
419,0.03804087383890021,0.03804087383890021,0.0018940292406664908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128896  0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02904464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269676 0.         0.         0.         0.         0.01883375 0.         0.         0.05619496 0.         0.         0.         0.1353452  0.         0.         0.         0.         0.07211575 0.         0.         0.         0.05453912 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.0221081  0.         0.         0.         0.         0.         0.         0.         0.         0.08783933 0.         0.         0.01834848 0.         0.03511386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
420,0.03802362138592192,0.03802362138592192,0.0018937597429420753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128896  0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02904464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269676 0.         0.         0.         0.         0.01883375 0.         0.         0.05619496 0.         0.         0.         0.1353452  0.         0.         0.         0.         0.07211575 0.         0.         0.         0.05453912 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.02188702 0.         0.         0.         0.         0.         0.         0.         0.         0.08806041 0.         0.         0.01834848 0.         0.03511386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
421,0.03802362138592192,0.03802362138592192,0.0018937597429420753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128896  0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02904464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269676 0.         0.         0.         0.         0.01883375 0.         0.         0.05619496 0.         0.         0.         0.1353452  0.         0.         0.         0.         0.07211575 0.         0.         0.         0.05453912 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.02188702 0.         0.         0.         0.         0.         0.         0.         0.         0.08806041 0.         0.         0.01834848 0.         0.03511386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
422,0.03800652150621307,0.03800652150621307,0.0018934929401949036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128896  0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02904464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269676 0.         0.         0.         0.         0.01883375 0.         0.         0.05619496 0.         0.         0.         0.1353452  0.         0.         0.         0.         0.07211575 0.         0.         0.         0.05453912 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.02166815 0.         0.         0.         0.         0.         0.         0.         0.         0.08827928 0.         0.         0.01834848 0.         0.03511386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
423,0.03797895827193825,0.03797895827193825,0.0018942681416699856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128896  0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02875419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269676 0.         0.         0.         0.         0.01883375 0.         0.         0.05619496 0.         0.         0.         0.1353452  0.         0.         0.         0.         0.07211575 0.         0.         0.         0.05482957 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.02166815 0.         0.         0.         0.         0.         0.         0.         0.         0.08827928 0.         0.         0.01834848 0.         0.03511386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
424,0.03796029702463947,0.03796029702463947,0.0018934586196742527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128896  0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02875419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269676 0.         0.         0.         0.         0.01883375 0.         0.         0.05619496 0.         0.         0.         0.13556188 0.         0.         0.         0.         0.07211575 0.         0.         0.         0.05482957 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.02145147 0.         0.         0.         0.         0.         0.         0.         0.         0.08827928 0.         0.         0.01834848 0.         0.03511386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
425,0.03795323766511412,0.03795323766511412,0.0018912366301224374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128896  0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02875419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269676 0.         0.         0.         0.         0.01883375 0.         0.         0.05619496 0.         0.         0.         0.13644467 0.         0.         0.         0.         0.07211575 0.         0.         0.         0.05482957 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.02145147 0.         0.         0.         0.         0.         0.         0.         0.         0.08739649 0.         0.         0.01834848 0.         0.03511386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
426,0.037929760696709273,0.037929760696709273,0.001892205993251564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128896  0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02875419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269676 0.         0.         0.         0.         0.01883375 0.         0.         0.05563301 0.         0.         0.         0.13644467 0.         0.         0.         0.         0.07211575 0.         0.         0.         0.05539152 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.02145147 0.         0.         0.         0.         0.         0.         0.         0.         0.08739649 0.         0.         0.01834848 0.         0.03511386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
427,0.0379022972874493,0.0379022972874493,0.0018953736754279403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1117607  0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02875419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269676 0.         0.         0.         0.         0.01883375 0.         0.         0.05563301 0.         0.         0.         0.13644467 0.         0.         0.         0.         0.07211575 0.         0.         0.         0.05652042 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.02145147 0.         0.         0.         0.         0.         0.         0.         0.         0.08739649 0.         0.         0.01834848 0.         0.03511386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
428,0.037883929756513945,0.037883929756513945,0.0018951970527097731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1117607  0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02875419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269676 0.         0.         0.         0.         0.01883375 0.         0.         0.05563301 0.         0.         0.         0.13644467 0.         0.         0.         0.         0.07211575 0.         0.         0.         0.05687155 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.02145147 0.         0.         0.         0.         0.         0.         0.         0.         0.08739649 0.         0.         0.01834848 0.         0.03476272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
429,0.03787720977051901,0.03787720977051901,0.0018965281226945708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1106431  0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02875419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269676 0.         0.         0.         0.         0.01883375 0.         0.         0.05563301 0.         0.         0.         0.13644467 0.         0.         0.         0.         0.07211575 0.         0.         0.         0.05687155 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.02145147 0.         0.         0.         0.         0.         0.         0.         0.         0.0885141  0.         0.         0.01834848 0.         0.03476272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
430,0.03785560453403815,0.03785560453403815,0.001898160119451618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1106431  0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02875419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620698  0.         0.         0.         0.         0.01883375 0.         0.         0.05563301 0.         0.         0.         0.13644467 0.         0.         0.         0.         0.07211575 0.         0.         0.         0.05749852 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.02145147 0.         0.         0.         0.         0.         0.         0.         0.         0.0885141  0.         0.         0.01834848 0.         0.03476272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
431,0.037837173179705925,0.037837173179705925,0.0018973586926758427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1106431  0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02875419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620698  0.         0.         0.         0.         0.01883375 0.         0.         0.05563301 0.         0.         0.         0.13665919 0.         0.         0.         0.         0.07211575 0.         0.         0.         0.05749852 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.02123695 0.         0.         0.         0.         0.         0.         0.         0.         0.0885141  0.         0.         0.01834848 0.         0.03476272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
432,0.03782174657375553,0.03782174657375553,0.0018976301322751507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1106431  0.         0.         0.         0.         0.         0.         0.         0.06497561 0.02846665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620698  0.         0.         0.         0.         0.01883375 0.         0.         0.05592056 0.         0.         0.         0.13665919 0.         0.         0.         0.         0.07211575 0.         0.         0.         0.05749852 0.         0.         0.         0.         0.         0.         0.03741585 0.         0.         0.02123695 0.         0.         0.         0.         0.         0.         0.         0.         0.0885141  0.         0.         0.01834848 0.         0.03476272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
