iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
781,TID,True,0.050566479859869694,0.001000192369336201,10,"[0.01408582 0.01140998 0.0107877  0.01000608 0.85093196 0.0317092
 0.01445721 0.01150945 0.0350264  0.01007621]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.046353,1000,100,0.001,0.001,1,10,10,best,2,best
782,iDR,True,0.050555484982177615,0.0010000236479982987,10,"[0.01408631 0.01141038 0.01078808 0.01000643 0.85096177 0.03171031
 0.01445772 0.01150985 0.0349926  0.01007656]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048589,1000,100,0.001,0.001,1,10,10,best,2,best
783,iDR,True,0.05055299579578794,0.001000009742444669,10,"[0.01408645 0.01141049 0.01078819 0.01000653 0.85097034 0.03171063
 0.01445786 0.01150997 0.03499295 0.01006658]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.045785,1000,100,0.001,0.001,1,10,10,best,2,best
784,TID,True,0.05055008396675802,0.001000083120840059,10,"[0.01408645 0.0114422  0.01078819 0.01000653 0.85097034 0.03167892
 0.01445786 0.01150997 0.03499295 0.01006658]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046181,1000,100,0.001,0.001,1,10,10,best,2,best
785,TID,True,0.050544589904731596,0.001000275221800757,10,"[0.01411813 0.0114422  0.01078819 0.01000653 0.85097034 0.03164724
 0.01445786 0.01150997 0.03499295 0.01006658]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048073,1000,100,0.001,0.001,1,10,10,best,2,best
786,TID,True,0.050531991121601984,0.0010000815358151155,10,"[0.01411813 0.0114422  0.01078819 0.01000653 0.85100533 0.03164724
 0.01445786 0.01150997 0.03495796 0.01006658]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.049077,1000,100,0.001,0.001,1,10,10,best,2,best
787,TID,True,0.05052609766307861,0.00100004573886573,10,"[0.01411813 0.0114422  0.01078819 0.01000653 0.85100533 0.03164724
 0.01449282 0.01150997 0.034923   0.01006658]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048885,1000,100,0.001,0.001,1,10,10,best,2,best
788,TID,True,0.05051978972602761,0.0010000454856878148,10,"[0.01411813 0.0114422  0.01078819 0.01000653 0.85100533 0.03161559
 0.01452447 0.01150997 0.034923   0.01006658]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.047275,1000,100,0.001,0.001,1,10,10,best,2,best
789,TID,True,0.05051348750749456,0.0010000452327630777,10,"[0.01411813 0.0114422  0.01078819 0.01000653 0.85100533 0.03158398
 0.01455609 0.01150997 0.034923   0.01006658]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.047073,1000,100,0.001,0.001,1,10,10,best,2,best
790,TID,True,0.05050759913734419,0.0010000094716106419,10,"[0.01411813 0.0114422  0.01078819 0.01000653 0.85100533 0.03158398
 0.01459101 0.01150997 0.03488808 0.01006658]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.047626,1000,100,0.001,0.001,1,10,10,best,2,best
791,TID,True,0.050501302620022656,0.0010000092189388291,10,"[0.01411813 0.0114422  0.01078819 0.01000653 0.85100533 0.03155239
 0.01462259 0.01150997 0.03488808 0.01006658]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045573,1000,100,0.001,0.001,1,10,10,best,2,best
792,TID,True,0.0504984024560297,0.0010000822311752927,10,"[0.01411813 0.01147376 0.01078819 0.01000653 0.85100533 0.03152084
 0.01462259 0.01150997 0.03488808 0.01006658]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.044937,1000,100,0.001,0.001,1,10,10,best,2,best
793,TID,True,0.05049407156198514,0.0010000045953458755,10,"[0.01411813 0.01147376 0.01078819 0.01000653 0.85100533 0.03148932
 0.01462259 0.01154149 0.03488808 0.01006658]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.0479,1000,100,0.001,0.001,1,10,10,best,2,best
794,TID,True,0.05049117577599809,0.0010000774616308785,10,"[0.01411813 0.01150524 0.01078819 0.01000653 0.85100533 0.03145783
 0.01462259 0.01154149 0.03488808 0.01006658]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.045553,1000,100,0.001,0.001,1,10,10,best,2,best
795,TID,True,0.05048619697234969,0.0010002535766457212,10,"[0.01415302 0.01150524 0.01078819 0.01000653 0.85100533 0.03145783
 0.01462259 0.01154149 0.03485319 0.01006658]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047433,1000,100,0.001,0.001,1,10,10,best,2,best
796,iDR,True,0.05047525092971004,0.0010000856918192659,10,"[0.01415351 0.01150565 0.01078857 0.01000688 0.851035   0.03145893
 0.0146231  0.01154189 0.03481955 0.01006694]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048743,1000,100,0.001,0.001,1,10,10,best,2,best
797,TID,True,0.050468977436563034,0.001000085440147854,10,"[0.01415351 0.01150565 0.01078857 0.01000688 0.851035   0.03142747
 0.01465456 0.01154189 0.03481955 0.01006694]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.047625,1000,100,0.001,0.001,1,10,10,best,2,best
798,TID,True,0.05046400745819552,0.0010002612092348954,10,"[0.01418833 0.01150565 0.01078857 0.01000688 0.851035   0.03142747
 0.01465456 0.01154189 0.03478473 0.01006694]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047851,1000,100,0.001,0.001,1,10,10,best,2,best
799,iDR,True,0.05045308086644279,0.0010000936544473575,10,"[0.01418883 0.01150605 0.01078894 0.01000723 0.8510646  0.03142856
 0.01465507 0.01154229 0.03475115 0.01006729]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.047886,1000,100,0.001,0.001,1,10,10,best,2,best
800,TID,True,0.0504500079856127,0.001000017565901676,10,"[0.01418883 0.01150605 0.01078894 0.01000723 0.8510646  0.03139713
 0.01465507 0.01154229 0.03475115 0.01009871]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046643,1000,100,0.001,0.001,1,10,10,best,2,best
801,TID,True,0.050444559668551554,0.0010002079581115364,10,"[0.01422022 0.01150605 0.01078894 0.01000723 0.8510646  0.03136574
 0.01465507 0.01154229 0.03475115 0.01009871]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.04631,1000,100,0.001,0.001,1,10,10,best,2,best
802,iDR,True,0.050433642268166885,0.001000040563211082,10,"[0.01422072 0.01150645 0.01078932 0.01000757 0.85109418 0.03136683
 0.01465558 0.01154269 0.03471761 0.01009906]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048614,1000,100,0.001,0.001,1,10,10,best,2,best
803,TID,True,0.0504273859428757,0.001000040312276481,10,"[0.01422072 0.01150645 0.01078932 0.01000757 0.85109418 0.03133546
 0.01468695 0.01154269 0.03471761 0.01009906]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.046306,1000,100,0.001,0.001,1,10,10,best,2,best
804,TID,True,0.05042194748364477,0.0010002303304956664,10,"[0.01425205 0.01150645 0.01078932 0.01000757 0.85109418 0.03130412
 0.01468695 0.01154269 0.03471761 0.01009906]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.046695,1000,100,0.001,0.001,1,10,10,best,2,best
805,iDR,True,0.050411039233362265,0.0010000630979609148,10,"[0.01425255 0.01150684 0.01078969 0.01000792 0.85112373 0.03130521
 0.01468746 0.01154309 0.0346841  0.01009942]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048503,1000,100,0.001,0.001,1,10,10,best,2,best
806,TID,True,0.050408064132010405,0.0010000533307354905,10,"[0.01425255 0.01150684 0.010821   0.01000792 0.85112373 0.0312739
 0.01468746 0.01154309 0.0346841  0.01009942]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.047529,1000,100,0.001,0.001,1,10,10,best,2,best
807,TID,True,0.050405090951857356,0.001000043573277292,10,"[0.01425255 0.01150684 0.01085227 0.01000792 0.85112373 0.03124263
 0.01468746 0.01154309 0.0346841  0.01009942]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046705,1000,100,0.001,0.001,1,10,10,best,2,best
808,iDR,True,0.05040237832739251,0.0010000057097713628,10,"[0.0142527  0.01150697 0.01084153 0.01000803 0.85113296 0.03124297
 0.01468762 0.01154322 0.03468447 0.01009952]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.046565,1000,100,0.001,0.001,1,10,10,best,2,best
809,TID,True,0.05039742598111396,0.001000180796988683,10,"[0.01428739 0.01150697 0.01084153 0.01000803 0.85113296 0.03124297
 0.01468762 0.01154322 0.03464979 0.01009952]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.044656,1000,100,0.001,0.001,1,10,10,best,2,best
810,iDR,True,0.05038653650897071,0.0010000138894408872,10,"[0.01428788 0.01150737 0.01084191 0.01000838 0.85116245 0.03124405
 0.01468813 0.01154362 0.03461634 0.01009987]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047514,1000,100,0.001,0.001,1,10,10,best,2,best
811,TID,True,0.05038559840769667,0.00100005704207294,10,"[0.01429939 0.01149586 0.01084191 0.01000838 0.85116245 0.03124405
 0.01468813 0.01154362 0.03461634 0.01009987]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.04567,1000,100,0.001,0.001,1,10,10,best,2,best
812,TID,True,0.05038065462722995,0.0010002317853457297,10,"[0.01433401 0.01149586 0.01084191 0.01000838 0.85116245 0.03124405
 0.01468813 0.01154362 0.03458172 0.01009987]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047464,1000,100,0.001,0.001,1,10,10,best,2,best
813,TID,True,0.05036819562920612,0.0010000403755179015,10,"[0.01433401 0.01149586 0.01084191 0.01000838 0.85119704 0.03124405
 0.01468813 0.01154362 0.03454714 0.01009987]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.049119,1000,100,0.001,0.001,1,10,10,best,2,best
814,iDR,True,0.050365485164235946,0.001000002548119991,10,"[0.01433416 0.01149599 0.01083119 0.01000848 0.85120626 0.03124439
 0.01468828 0.01154374 0.03454751 0.01009998]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046487,1000,100,0.001,0.001,1,10,10,best,2,best
815,TID,True,0.05035925183341569,0.0010000022981648633,10,"[0.01433416 0.01149599 0.01083119 0.01000848 0.85120626 0.03121315
 0.01471953 0.01154374 0.03454751 0.01009998]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045017,1000,100,0.001,0.001,1,10,10,best,2,best
816,TID,True,0.050353024161417514,0.0010000020484596905,10,"[0.01433416 0.01149599 0.01083119 0.01000848 0.85120626 0.03118193
 0.01475074 0.01154374 0.03454751 0.01009998]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045813,1000,100,0.001,0.001,1,10,10,best,2,best
817,TID,True,0.05034761059022965,0.0010001911357041115,10,"[0.01436534 0.01149599 0.01083119 0.01000848 0.85120626 0.03115075
 0.01475074 0.01154374 0.03454751 0.01009998]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045878,1000,100,0.001,0.001,1,10,10,best,2,best
818,iDR,True,0.050336749643189536,0.0010000247211821795,10,"[0.01436584 0.01149638 0.01083156 0.01000883 0.85123567 0.03115183
 0.01475125 0.01154414 0.03451416 0.01010033]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048747,1000,100,0.001,0.001,1,10,10,best,2,best
819,TID,True,0.05033378546899995,0.001000015001811927,10,"[0.01436584 0.01149638 0.01086271 0.01000883 0.85123567 0.03112068
 0.01475125 0.01154414 0.03451416 0.01010033]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046888,1000,100,0.001,0.001,1,10,10,best,2,best
820,TID,True,0.05032885515072587,0.0010001892292869736,10,"[0.01440035 0.01149638 0.01086271 0.01000883 0.85123567 0.03112068
 0.01475125 0.01154414 0.03447964 0.01010033]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.0461,1000,100,0.001,0.001,1,10,10,best,2,best
821,iDR,True,0.050318013389616466,0.0010000231416352945,10,"[0.01440085 0.01149678 0.01086309 0.01000918 0.85126502 0.03112175
 0.01475176 0.01154454 0.03444635 0.01010068]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048441,1000,100,0.001,0.001,1,10,10,best,2,best
822,TID,True,0.050311802753454704,0.0010000228926613029,10,"[0.01440085 0.01149678 0.01086309 0.01000918 0.85126502 0.03109063
 0.01478288 0.01154454 0.03444635 0.01010068]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.046974,1000,100,0.001,0.001,1,10,10,best,2,best
823,TID,True,0.05030559775792169,0.001000022643936285,10,"[0.01440085 0.01149678 0.01086309 0.01000918 0.85126502 0.03105954
 0.01481397 0.01154454 0.03444635 0.01010068]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.0467,1000,100,0.001,0.001,1,10,10,best,2,best
824,TID,True,0.05030263666090497,0.0010000014527062429,10,"[0.01440085 0.01149678 0.01086309 0.01000918 0.85127512 0.03105954
 0.01481397 0.01154454 0.03444635 0.01009058]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.046339,1000,100,0.001,0.001,1,10,10,best,2,best
825,TID,True,0.050297242931867304,0.0010001897977361515,10,"[0.01443191 0.01149678 0.01086309 0.01000918 0.85127512 0.03102848
 0.01481397 0.01154454 0.03444635 0.01009058]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045766,1000,100,0.001,0.001,1,10,10,best,2,best
826,iDR,True,0.05028640996568108,0.0010000238704761164,10,"[0.01443241 0.01149718 0.01086346 0.01000952 0.85130445 0.03102955
 0.01481448 0.01154494 0.03441309 0.01009093]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048832,1000,100,0.001,0.001,1,10,10,best,2,best
827,TID,True,0.05028149291017956,0.001000197587764677,10,"[0.01446682 0.01149718 0.01086346 0.01000952 0.85130445 0.03102955
 0.01481448 0.01154494 0.03437868 0.01009093]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.046708,1000,100,0.001,0.001,1,10,10,best,2,best
828,iDR,True,0.05027067934701418,0.0010000319867679024,10,"[0.01446732 0.01149757 0.01086383 0.01000986 0.85133372 0.03103061
 0.01481499 0.01154534 0.03434548 0.01009128]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048447,1000,100,0.001,0.001,1,10,10,best,2,best
829,TID,True,0.05026448569747436,0.0010000317385230008,10,"[0.01446732 0.01149757 0.01086383 0.01000986 0.85133372 0.03099958
 0.01484602 0.01154534 0.03434548 0.01009128]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.046866,1000,100,0.001,0.001,1,10,10,best,2,best
830,TID,True,0.05025829767491017,0.001000031490526344,10,"[0.01446732 0.01149757 0.01086383 0.01000986 0.85133372 0.03096858
 0.01487702 0.01154534 0.03434548 0.01009128]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.046711,1000,100,0.001,0.001,1,10,10,best,2,best
831,iDR,True,0.050255801881103034,0.0010000175647434592,10,"[0.01446746 0.01149769 0.01086394 0.01000997 0.85134231 0.0309689
 0.01487717 0.01154545 0.03434583 0.01008129]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.047006,1000,100,0.001,0.001,1,10,10,best,2,best
832,TID,True,0.05025089370696556,0.0010001909424811996,10,"[0.01450181 0.01149769 0.01086394 0.01000997 0.85134231 0.0309689
 0.01487717 0.01154545 0.03431148 0.01008129]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.047177,1000,100,0.001,0.001,1,10,10,best,2,best
833,iDR,True,0.050240099015360064,0.00100002566495409,10,"[0.01450231 0.01149808 0.01086432 0.01001031 0.85137152 0.03096996
 0.01487768 0.01154585 0.03427835 0.01008163]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.048274,1000,100,0.001,0.001,1,10,10,best,2,best
834,TID,True,0.0502347200767771,0.0010002134667772796,10,"[0.01453328 0.01149808 0.01086432 0.01001031 0.85137152 0.03093899
 0.01487768 0.01154585 0.03427835 0.01008163]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.04768,1000,100,0.001,0.001,1,10,10,best,2,best
835,iDR,True,0.05022393457799889,0.0010000483496398495,10,"[0.01453377 0.01149848 0.01086469 0.01001065 0.8514007  0.03094005
 0.01487819 0.01154624 0.03424524 0.01008198]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.049999,1000,100,0.001,0.001,1,10,10,best,2,best
836,TID,True,0.05021815082908742,0.0010000132825120842,10,"[0.01453377 0.01149848 0.01086469 0.01001065 0.8514007  0.03094005
 0.01491244 0.01154624 0.034211   0.01008198]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.048078,1000,100,0.001,0.001,1,10,10,best,2,best
837,TID,True,0.050215298446134475,0.0010000848777837717,10,"[0.01453377 0.01152942 0.01086469 0.01001065 0.8514007  0.03090911
 0.01491244 0.01154624 0.034211   0.01008198]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.046121,1000,100,0.001,0.001,1,10,10,best,2,best
838,TID,True,0.05021185072607425,0.001000006097288069,10,"[0.01453377 0.01151789 0.01086469 0.01001065 0.85141223 0.03090911
 0.01491244 0.01154624 0.034211   0.01008198]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.047959,1000,100,0.001,0.001,1,10,10,best,2,best
839,TID,True,0.05020648173297228,0.0010001935301203015,10,"[0.01456468 0.01151789 0.01086469 0.01001065 0.85141223 0.0308782
 0.01491244 0.01154624 0.034211   0.01008198]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.046301,1000,100,0.001,0.001,1,10,10,best,2,best
840,iDR,True,0.050195715182451715,0.0010000287367322302,10,"[0.01456518 0.01151828 0.01086506 0.01001099 0.85144136 0.03087926
 0.01491295 0.01154664 0.03417795 0.01008232]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.049907,1000,100,0.001,0.001,1,10,10,best,2,best
841,TID,True,0.050192771038489035,0.001000019102404508,10,"[0.01456518 0.01151828 0.01089594 0.01001099 0.85144136 0.03084838
 0.01491295 0.01154664 0.03417795 0.01008232]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.047575,1000,100,0.001,0.001,1,10,10,best,2,best
842,TID,True,0.05018741177529488,0.0010002061669581736,10,"[0.01459603 0.01151828 0.01089594 0.01001099 0.85144136 0.03081753
 0.01491295 0.01154664 0.03417795 0.01008232]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.046663,1000,100,0.001,0.001,1,10,10,best,2,best
843,TID,True,0.05017508945174029,0.00100001699197735,10,"[0.01459603 0.01151828 0.01089594 0.01001099 0.85147554 0.03081753
 0.01491295 0.01154664 0.03414378 0.01008232]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.048679,1000,100,0.001,0.001,1,10,10,best,2,best
844,TID,True,0.05017020753207688,0.0010001893497637807,10,"[0.01463017 0.01151828 0.01089594 0.01001099 0.85147554 0.03081753
 0.01491295 0.01154664 0.03410963 0.01008232]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.046587,1000,100,0.001,0.001,1,10,10,best,2,best
845,iDR,True,0.050159469433919586,0.0010000250445146763,10,"[0.01463067 0.01151867 0.01089631 0.01001134 0.85150459 0.03081858
 0.01491346 0.01154703 0.03407669 0.01008267]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.049138,1000,100,0.001,0.001,1,10,10,best,2,best
846,TID,True,0.0501533154383029,0.0010000247979660435,10,"[0.01463067 0.01151867 0.01089631 0.01001134 0.85150459 0.03078776
 0.01494428 0.01154703 0.03407669 0.01008267]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.046442,1000,100,0.001,0.001,1,10,10,best,2,best
847,TID,True,0.05015047481099721,0.0010000960408438851,10,"[0.01463067 0.01154946 0.01089631 0.01001134 0.85150459 0.03075697
 0.01494428 0.01154703 0.03407669 0.01008267]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.047297,1000,100,0.001,0.001,1,10,10,best,2,best
848,TID,True,0.05014433201828326,0.001000095794788103,10,"[0.01463067 0.01154946 0.01089631 0.01001134 0.85150459 0.03072622
 0.01497503 0.01154703 0.03407669 0.01008267]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.048052,1000,100,0.001,0.001,1,10,10,best,2,best
849,TID,True,0.05013819481163834,0.0010000955489783768,10,"[0.01463067 0.01154946 0.01089631 0.01001134 0.85150459 0.03069549
 0.01500576 0.01154703 0.03407669 0.01008267]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.047486,1000,100,0.001,0.001,1,10,10,best,2,best
850,TID,True,0.05013206318658926,0.0010000953034144601,10,"[0.01463067 0.01154946 0.01089631 0.01001134 0.85150459 0.03066479
 0.01503645 0.01154703 0.03407669 0.01008267]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.04785,1000,100,0.001,0.001,1,10,10,best,2,best
851,TID,True,0.05012719060289355,0.0010002673225251847,10,"[0.01466475 0.01154946 0.01089631 0.01001134 0.85150459 0.03066479
 0.01503645 0.01154703 0.03404261 0.01008267]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048279,1000,100,0.001,0.001,1,10,10,best,2,best
852,TID,True,0.05011491460525427,0.0010000788966828544,10,"[0.01466475 0.01154946 0.01089631 0.01001134 0.85153863 0.03066479
 0.01503645 0.01154703 0.03400857 0.01008267]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.049391,1000,100,0.001,0.001,1,10,10,best,2,best
853,TID,True,0.05010878878756722,0.0010000786513645018,10,"[0.01466475 0.01154946 0.01089631 0.01001134 0.85153863 0.03063413
 0.01506712 0.01154703 0.03400857 0.01008267]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.04817,1000,100,0.001,0.001,1,10,10,best,2,best
854,TID,True,0.05010392502761507,0.0010002503266090242,10,"[0.01469876 0.01154946 0.01089631 0.01001134 0.85153863 0.03063413
 0.01506712 0.01154703 0.03397456 0.01008267]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.048154,1000,100,0.001,0.001,1,10,10,best,2,best
855,TID,True,0.0500919341891724,0.0010001118909787785,10,"[0.01469876 0.01154946 0.01089631 0.01001134 0.85156926 0.0306035
 0.01506712 0.01154703 0.03397456 0.01008267]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.049399,1000,100,0.001,0.001,1,10,10,best,2,best
856,TID,True,0.050087718830297175,0.0010000365145702063,10,"[0.01469876 0.01154946 0.01089631 0.01001134 0.85156926 0.03057289
 0.01506712 0.01157764 0.03397456 0.01008267]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.048147,1000,100,0.001,0.001,1,10,10,best,2,best
857,TID,True,0.0500816100822734,0.001000036269987073,10,"[0.01469876 0.01154946 0.01089631 0.01001134 0.85156926 0.03054232
 0.01509769 0.01157764 0.03397456 0.01008267]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.046754,1000,100,0.001,0.001,1,10,10,best,2,best
858,TID,True,0.050076300321471645,0.0010002214786080967,10,"[0.0147293  0.01154946 0.01089631 0.01001134 0.85156926 0.03051178
 0.01509769 0.01157764 0.03397456 0.01008267]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.047561,1000,100,0.001,0.001,1,10,10,best,2,best
859,iDR,True,0.05006559953559565,0.0010000578251263225,10,"[0.0147298  0.01154985 0.01089668 0.01001168 0.85159819 0.03051281
 0.01509821 0.01157803 0.03394174 0.01008301]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.049597,1000,100,0.001,0.001,1,10,10,best,2,best
860,TID,True,0.05006277984798961,0.0010001284317758612,10,"[0.0147298  0.01158037 0.01089668 0.01001168 0.85159819 0.0304823
 0.01509821 0.01157803 0.03394174 0.01008301]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.047295,1000,100,0.001,0.001,1,10,10,best,2,best
861,iDR,True,0.05005223763284971,0.0010000125689355592,10,"[0.01473025 0.01158072 0.01089701 0.01001198 0.85162415 0.03045275
 0.01509867 0.01157838 0.03394277 0.01008332]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.048272,1000,100,0.001,0.001,1,10,10,best,2,best
862,TID,True,0.0500461510405039,0.001000012325313589,10,"[0.01473025 0.01158072 0.01089701 0.01001198 0.85162415 0.03042229
 0.01512912 0.01157838 0.03394277 0.01008332]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.045944,1000,100,0.001,0.001,1,10,10,best,2,best
863,TID,True,0.050040069988985726,0.001000012081935241,10,"[0.01473025 0.01158072 0.01089701 0.01001198 0.85162415 0.03039187
 0.01515954 0.01157838 0.03394277 0.01008332]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.046974,1000,100,0.001,0.001,1,10,10,best,2,best
864,TID,True,0.05003716296787394,0.0010000025996714178,10,"[0.01473025 0.01158072 0.01092741 0.01001198 0.85162415 0.03036148
 0.01515954 0.01157838 0.03394277 0.01008332]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.045733,1000,100,0.001,0.001,1,10,10,best,2,best
865,TID,True,0.05003109300430987,0.0010000023567795831,10,"[0.01473025 0.01158072 0.01092741 0.01001198 0.85162415 0.03033112
 0.0151899  0.01157838 0.03394277 0.01008332]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.045864,1000,100,0.001,0.001,1,10,10,best,2,best
866,iDR,True,0.050028727544971716,0.001000010957181161,10,"[0.0147304  0.01158083 0.01092752 0.01000207 0.85163268 0.03033142
 0.01519005 0.0115785  0.03394311 0.01008342]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.046648,1000,100,0.001,0.001,1,10,10,best,2,best
867,TID,True,0.05002592114823898,0.0010000811440906382,10,"[0.0147304  0.01161117 0.01092752 0.01000207 0.85163268 0.03030109
 0.01519005 0.0115785  0.03394311 0.01008342]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045964,1000,100,0.001,0.001,1,10,10,best,2,best
868,TID,True,0.05001986220189406,0.001000080901681917,10,"[0.0147304  0.01161117 0.01092752 0.01000207 0.85163268 0.03027079
 0.01522036 0.0115785  0.03394311 0.01008342]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047651,1000,100,0.001,0.001,1,10,10,best,2,best
869,TID,True,0.05001500840326819,0.001000252246507188,10,"[0.01476434 0.01161117 0.01092752 0.01000207 0.85163268 0.03027079
 0.01522036 0.0115785  0.03390917 0.01008342]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047975,1000,100,0.001,0.001,1,10,10,best,2,best
870,TID,True,0.050003153174034226,0.0010001154528115033,10,"[0.01476434 0.01161117 0.01092752 0.01000207 0.85166295 0.03024052
 0.01522036 0.0115785  0.03390917 0.01008342]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048773,1000,100,0.001,0.001,1,10,10,best,2,best
871,iDR,True,0.04999268846223139,0.0010000005086170012,10,"[0.01476479 0.01161152 0.01092785 0.01000237 0.85168871 0.03021119
 0.01522082 0.01157885 0.03391019 0.01008372]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048139,1000,100,0.001,0.001,1,10,10,best,2,best
872,TID,True,0.04999154937767648,0.0010000038306821283,10,"[0.01476479 0.01161152 0.01091692 0.01000237 0.85168871 0.03021119
 0.01523174 0.01157885 0.03391019 0.01008372]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.045841,1000,100,0.001,0.001,1,10,10,best,2,best
873,TID,True,0.04998670002786474,0.001000175009339105,10,"[0.0147987  0.01161152 0.01091692 0.01000237 0.85168871 0.03021119
 0.01523174 0.01157885 0.03387628 0.01008372]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.045592,1000,100,0.001,0.001,1,10,10,best,2,best
