iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
407,0.0007373901925525343,0.0007373901925525343,0.0005001588063653527,[0.         0.         0.         0.         0.01212066 0.         0.         0.         0.01907731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122861 0.         0.05602397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
408,0.0007373901925525343,0.0007373901925525343,0.0005001588063653527,[0.         0.         0.         0.         0.01212066 0.         0.         0.         0.01907731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122861 0.         0.05602397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
409,0.0007368935460485282,0.0007368935460485282,0.0005008742054485665,[0.         0.         0.         0.         0.01231144 0.         0.         0.         0.01888654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122861 0.         0.05602397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
410,0.0007353304830068064,0.0007353304830068064,0.0005004356600873638,[0.         0.         0.         0.         0.01231144 0.         0.         0.         0.01869767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141747 0.         0.05602397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
411,0.0007348098039113122,0.0007348098039113122,0.0005011368227288216,[0.         0.         0.         0.         0.01249841 0.         0.         0.         0.01851069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141747 0.         0.05602397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
412,0.0007348098039113122,0.0007348098039113122,0.0005011368227288216,[0.         0.         0.         0.         0.01249841 0.         0.         0.         0.01851069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141747 0.         0.05602397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
413,0.0007336451526756051,0.0007336451526756051,0.0005000710831466244,[0.         0.         0.         0.         0.01237343 0.         0.         0.         0.01851069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141747 0.         0.05614895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
414,0.0007336451526756051,0.0007336451526756051,0.0005000710831466244,[0.         0.         0.         0.         0.01237343 0.         0.         0.         0.01851069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141747 0.         0.05614895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
415,0.0007336451526756051,0.0007336451526756051,0.0005000710831466244,[0.         0.         0.         0.         0.01237343 0.         0.         0.         0.01851069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141747 0.         0.05614895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
416,0.0007336451526756051,0.0007336451526756051,0.0005000710831466244,[0.         0.         0.         0.         0.01237343 0.         0.         0.         0.01851069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141747 0.         0.05614895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
417,0.0007336451526756051,0.0007336451526756051,0.0005000710831466244,[0.         0.         0.         0.         0.01237343 0.         0.         0.         0.01851069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141747 0.         0.05614895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
418,0.0007331133444708629,0.0007331133444708629,0.0005007652341616676,[0.         0.         0.         0.         0.01255853 0.         0.         0.         0.01832559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141747 0.         0.05614895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
419,0.0007324202269080379,0.0007324202269080379,0.0005000026799339333,[0.         0.         0.         0.         0.01243295 0.         0.         0.         0.01832559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154306 0.         0.05614895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
420,0.0007324202269080379,0.0007324202269080379,0.0005000026799339333,[0.         0.         0.         0.         0.01243295 0.         0.         0.         0.01832559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154306 0.         0.05614895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
421,0.0007324202269080379,0.0007324202269080379,0.0005000026799339333,[0.         0.         0.         0.         0.01243295 0.         0.         0.         0.01832559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154306 0.         0.05614895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
422,0.0007324202269080379,0.0007324202269080379,0.0005000026799339333,[0.         0.         0.         0.         0.01243295 0.         0.         0.         0.01832559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154306 0.         0.05614895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
423,0.0007324202269080379,0.0007324202269080379,0.0005000026799339333,[0.         0.         0.         0.         0.01243295 0.         0.         0.         0.01832559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154306 0.         0.05614895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
424,0.0007324202269080379,0.0007324202269080379,0.0005000026799339333,[0.         0.         0.         0.         0.01243295 0.         0.         0.         0.01832559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154306 0.         0.05614895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
425,0.0007324202269080379,0.0007324202269080379,0.0005000026799339333,[0.         0.         0.         0.         0.01243295 0.         0.         0.         0.01832559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154306 0.         0.05614895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
426,0.0007318794033822207,0.0007318794033822207,0.0005006898894388261,[0.         0.         0.         0.         0.01261621 0.         0.         0.         0.01814233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154306 0.         0.05614895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
427,0.0007313230521412095,0.0007313230521412095,0.00050137022684867,[0.         0.         0.         0.         0.01279763 0.         0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154306 0.         0.05614895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
428,0.0007313230521412095,0.0007313230521412095,0.00050137022684867,[0.         0.         0.         0.         0.01279763 0.         0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154306 0.         0.05614895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
429,0.0007304967975687691,0.0007304967975687691,0.0005008413447666376,[0.         0.         0.         0.         0.01279763 0.         0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132763 0.         0.05636439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
430,0.0007304967975687691,0.0007304967975687691,0.0005008413447666376,[0.         0.         0.         0.         0.01279763 0.         0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132763 0.         0.05636439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
431,0.0007304967975687691,0.0007304967975687691,0.0005008413447666376,[0.         0.         0.         0.         0.01279763 0.         0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132763 0.         0.05636439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
432,0.000729803121769647,0.000729803121769647,0.0005000642727615372,[0.         0.         0.         0.         0.01266965 0.         0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214556  0.         0.05636439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
433,0.000729803121769647,0.000729803121769647,0.0005000642727615372,[0.         0.         0.         0.         0.01266965 0.         0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214556  0.         0.05636439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
434,0.0007292361480063554,0.0007292361480063554,0.0005007378067972826,[0.         0.         0.         0.         0.01284926 0.         0.         0.         0.0177813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214556  0.         0.05636439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
435,0.000728654732990227,0.000728654732990227,0.0005014046054926706,[0.         0.         0.         0.         0.01302707 0.         0.         0.         0.01760349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214556  0.         0.05636439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
436,0.0007280594213425003,0.0007280594213425003,0.0005020647362011047,[0.         0.         0.         0.         0.01320311 0.         0.         0.         0.01742745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214556  0.         0.05636439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
437,0.000725855878729353,0.000725855878729353,0.0005012322268810387,[0.         0.         0.         0.         0.01320311 0.         0.         0.         0.01725318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214556  0.         0.05653866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
438,0.0007236595517052702,0.0007236595517052702,0.0005004080426541733,[0.         0.         0.         0.         0.01320311 0.         0.         0.         0.01708064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214556  0.         0.05671119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
439,0.0007236595517052702,0.0007236595517052702,0.0005004080426541733,[0.         0.         0.         0.         0.01320311 0.         0.         0.         0.01708064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214556  0.         0.05671119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
440,0.0007236595517052702,0.0007236595517052702,0.0005004080426541733,[0.         0.         0.         0.         0.01320311 0.         0.         0.         0.01708064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214556  0.         0.05671119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
441,0.0007221477791462577,0.0007221477791462577,0.0005000114300904233,[0.         0.         0.         0.         0.01320311 0.         0.         0.         0.01690984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162641 0.         0.05671119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
442,0.0007215247203293226,0.0007215247203293226,0.0005006455490150235,[0.         0.         0.         0.         0.01337221 0.         0.         0.         0.01674074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162641 0.         0.05671119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
443,0.0007215247203293226,0.0007215247203293226,0.0005006455490150235,[0.         0.         0.         0.         0.01337221 0.         0.         0.         0.01674074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162641 0.         0.05671119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
444,0.0007215247203293226,0.0007215247203293226,0.0005006455490150235,[0.         0.         0.         0.         0.01337221 0.         0.         0.         0.01674074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162641 0.         0.05671119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
445,0.0007215247203293226,0.0007215247203293226,0.0005006455490150235,[0.         0.         0.         0.         0.01337221 0.         0.         0.         0.01674074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162641 0.         0.05671119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
446,0.0007200232564541047,0.0007200232564541047,0.0005002568290412921,[0.         0.         0.         0.         0.01337221 0.         0.         0.         0.01657333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179382 0.         0.05671119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
447,0.0007200232564541047,0.0007200232564541047,0.0005002568290412921,[0.         0.         0.         0.         0.01337221 0.         0.         0.         0.01657333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179382 0.         0.05671119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
448,0.0007200232564541047,0.0007200232564541047,0.0005002568290412921,[0.         0.         0.         0.         0.01337221 0.         0.         0.         0.01657333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179382 0.         0.05671119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
449,0.0007193859495602199,0.0007193859495602199,0.0005008783289992929,[0.         0.         0.         0.         0.01353794 0.         0.         0.         0.0164076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179382 0.         0.05671119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
450,0.0007172454831332321,0.0007172454831332321,0.0005000945380002593,[0.         0.         0.         0.         0.01353794 0.         0.         0.         0.01624352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179382 0.         0.05687527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
451,0.0007172454831332321,0.0007172454831332321,0.0005000945380002593,[0.         0.         0.         0.         0.01353794 0.         0.         0.         0.01624352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179382 0.         0.05687527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
452,0.0007165934118525378,0.0007165934118525378,0.000500703670109096,[0.         0.         0.         0.         0.01370038 0.         0.         0.         0.01608109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179382 0.         0.05687527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
453,0.0007159314123660233,0.0007159314123660233,0.0005013067108968441,[0.         0.         0.         0.         0.01386119 0.         0.         0.         0.01592028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179382 0.         0.05687527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
454,0.0007138213463464361,0.0007138213463464361,0.0005005461992742728,[0.         0.         0.         0.         0.01386119 0.         0.         0.         0.01576107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179382 0.         0.05703447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
455,0.0007129346142376354,0.0007129346142376354,0.000500011161045471,[0.         0.         0.         0.         0.01386119 0.         0.         0.         0.01576107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157588 0.         0.05725241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
456,0.0007129346142376354,0.0007129346142376354,0.000500011161045471,[0.         0.         0.         0.         0.01386119 0.         0.         0.         0.01576107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157588 0.         0.05725241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
457,0.0007129346142376354,0.0007129346142376354,0.000500011161045471,[0.         0.         0.         0.         0.01386119 0.         0.         0.         0.01576107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157588 0.         0.05725241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
458,0.0007129346142376354,0.0007129346142376354,0.000500011161045471,[0.         0.         0.         0.         0.01386119 0.         0.         0.         0.01576107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157588 0.         0.05725241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
459,0.0007129346142376354,0.0007129346142376354,0.000500011161045471,[0.         0.         0.         0.         0.01386119 0.         0.         0.         0.01576107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157588 0.         0.05725241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
