iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
725,idID,True,0.01926212925117939,0.0025310343666165346,10,"[0.01000317 0.01000693 0.01000135 0.01000698 0.01000737 0.01000728
 0.01115255 0.90880274 0.0100078  0.01000383]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015007,1000,100,0.001,0.002,1,10,10,random,10,first
726,iDR,True,0.019260906190568222,0.002531009139646218,10,"[0.01000328 0.01000704 0.01000146 0.0100071  0.01000748 0.01000739
 0.01114152 0.90881288 0.01000791 0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.01618,1000,100,0.001,0.002,1,10,10,random,10,first
727,idID,True,0.019259684293752324,0.002530983937341013,10,"[0.01000339 0.01000716 0.01000157 0.01000721 0.01000759 0.0100075
 0.01113051 0.908823   0.01000802 0.01000405]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014764,1000,100,0.001,0.002,1,10,10,random,10,first
728,iDR,True,0.01925846355968332,0.002530958759677358,10,"[0.01000351 0.01000727 0.01000169 0.01000732 0.0100077  0.01000761
 0.0111195  0.90883312 0.01000813 0.01000416]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016055,1000,100,0.001,0.002,1,10,10,random,10,first
729,idID,True,0.019257243987313672,0.002530933606631715,10,"[0.01000362 0.01000738 0.0100018  0.01000743 0.01000781 0.01000772
 0.0111085  0.90884322 0.01000825 0.01000427]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015316,1000,100,0.001,0.002,1,10,10,random,10,first
730,iDR,True,0.01925602557559667,0.002530908478180566,10,"[0.01000373 0.01000749 0.01000191 0.01000754 0.01000793 0.01000783
 0.01109752 0.90885332 0.01000836 0.01000438]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016378,1000,100,0.001,0.002,1,10,10,random,10,first
731,TID,False,0.01925602557559667,0.002530908478180566,10,"[0.01000373 0.01000749 0.01000191 0.01000754 0.01000793 0.01000783
 0.01109752 0.90885332 0.01000836 0.01000438]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016171,1000,100,0.001,0.002,1,10,10,random,10,first
732,TID,False,0.01925602557559667,0.002530908478180566,10,"[0.01000373 0.01000749 0.01000191 0.01000754 0.01000793 0.01000783
 0.01109752 0.90885332 0.01000836 0.01000438]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016007,1000,100,0.001,0.002,1,10,10,random,10,first
733,TID,False,0.01925602557559667,0.002530908478180566,10,"[0.01000373 0.01000749 0.01000191 0.01000754 0.01000793 0.01000783
 0.01109752 0.90885332 0.01000836 0.01000438]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016087,1000,100,0.001,0.002,1,10,10,random,10,first
734,iDR,True,0.019254808323486416,0.0025308833743004143,10,"[0.01000384 0.0100076  0.01000202 0.01000765 0.01000804 0.01000794
 0.01108654 0.9088634  0.01000847 0.01000449]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016863,1000,100,0.001,0.002,1,10,10,random,10,first
735,iDR,True,0.01925359222993784,0.002530858294967783,10,"[0.01000395 0.01000771 0.01000213 0.01000776 0.01000815 0.01000805
 0.01107558 0.90887348 0.01000858 0.0100046 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.016338,1000,100,0.001,0.002,1,10,10,random,10,first
736,iDR,True,0.019252377293906702,0.0025308332401592203,10,"[0.01000406 0.01000782 0.01000224 0.01000787 0.01000826 0.01000817
 0.01106463 0.90888355 0.01000869 0.01000471]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015961,1000,100,0.001,0.002,1,10,10,random,10,first
737,iDR,True,0.019251163514349592,0.002530808209851293,10,"[0.01000417 0.01000793 0.01000235 0.01000798 0.01000837 0.01000828
 0.01105368 0.9088936  0.0100088  0.01000483]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.017197,1000,100,0.001,0.002,1,10,10,random,10,first
738,iDR,True,0.01924995089022392,0.0025307832040205895,10,"[0.01000428 0.01000804 0.01000246 0.01000809 0.01000848 0.01000839
 0.01104275 0.90890365 0.01000891 0.01000494]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016223,1000,100,0.001,0.002,1,10,10,random,10,first
739,idID,True,0.019248739420487902,0.0025307582226437204,10,"[0.01000439 0.01000815 0.01000257 0.01000821 0.01000859 0.0100085
 0.01103183 0.90891369 0.01000902 0.01000505]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014721,1000,100,0.001,0.002,1,10,10,random,10,first
740,TID,False,0.019248739420487902,0.0025307582226437204,10,"[0.01000439 0.01000815 0.01000257 0.01000821 0.01000859 0.0100085
 0.01103183 0.90891369 0.01000902 0.01000505]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015754,1000,100,0.001,0.002,1,10,10,random,10,first
741,idID,True,0.01924752910410063,0.0025307332656973177,10,"[0.0100045  0.01000827 0.01000268 0.01000832 0.0100087  0.01000861
 0.01102092 0.90892371 0.01000913 0.01000516]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014978,1000,100,0.001,0.002,1,10,10,random,10,first
742,TID,False,0.01924752910410063,0.0025307332656973177,10,"[0.0100045  0.01000827 0.01000268 0.01000832 0.0100087  0.01000861
 0.01102092 0.90892371 0.01000913 0.01000516]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015467,1000,100,0.001,0.002,1,10,10,random,10,first
743,iDR,True,0.01924631994002194,0.0025307083331580324,10,"[0.01000461 0.01000838 0.01000279 0.01000843 0.01000881 0.01000872
 0.01101002 0.90893373 0.01000924 0.01000527]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016147,1000,100,0.001,0.002,1,10,10,random,10,first
744,idID,True,0.019245111927212552,0.00253068342500254,10,"[0.01000472 0.01000849 0.0100029  0.01000854 0.01000892 0.01000883
 0.01099913 0.90894374 0.01000935 0.01000538]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014722,1000,100,0.001,0.002,1,10,10,random,10,first
745,TID,True,0.019243696245205024,0.002530656422130581,10,"[0.01000472 0.01000849 0.0100029  0.01000854 0.01000892 0.01000883
 0.01098813 0.90895474 0.01000935 0.01000538]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015991,1000,100,0.001,0.002,1,10,10,random,10,first
746,TID,False,0.019243696245205024,0.002530656422130581,10,"[0.01000472 0.01000849 0.0100029  0.01000854 0.01000892 0.01000883
 0.01098813 0.90895474 0.01000935 0.01000538]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015661,1000,100,0.001,0.002,1,10,10,random,10,first
747,iDR,True,0.01924249054154093,0.00253063156292293,10,"[0.01000483 0.0100086  0.01000301 0.01000865 0.01000903 0.01000894
 0.01097727 0.90896473 0.01000946 0.01000549]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.01609,1000,100,0.001,0.002,1,10,10,random,10,first
748,idID,True,0.019241285986024606,0.0025306067280289808,10,"[0.01000494 0.01000871 0.01000312 0.01000876 0.01000914 0.01000905
 0.01096641 0.9089747  0.01000957 0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014801,1000,100,0.001,0.002,1,10,10,random,10,first
749,idID,True,0.019240082577620037,0.002530581917425493,10,"[0.01000505 0.01000882 0.01000323 0.01000887 0.01000925 0.01000916
 0.01095556 0.90898467 0.01000968 0.01000571]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015155,1000,100,0.001,0.002,1,10,10,random,10,first
750,iDR,True,0.01923888031529206,0.002530557131089245,10,"[0.01000516 0.01000893 0.01000334 0.01000898 0.01000936 0.01000927
 0.01094473 0.90899463 0.01000979 0.01000582]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016714,1000,100,0.001,0.002,1,10,10,random,10,first
751,idID,True,0.01923767919800629,0.0025305323689970407,10,"[0.01000527 0.01000903 0.01000345 0.01000909 0.01000947 0.01000938
 0.0109339  0.90900458 0.0100099  0.01000593]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015161,1000,100,0.001,0.002,1,10,10,random,10,first
752,idID,True,0.019236479224729184,0.0025305076311257,10,"[0.01000538 0.01000914 0.01000356 0.01000919 0.01000958 0.01000949
 0.01092309 0.90901452 0.01001001 0.01000604]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015187,1000,100,0.001,0.002,1,10,10,random,10,first
753,idID,True,0.019234595541017984,0.0025305130116364343,10,"[0.01000548 0.01000924 0.01000366 0.01000929 0.01000968 0.01000959
 0.0109232  0.90902362 0.0100001  0.01000614]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015426,1000,100,0.001,0.002,1,10,10,random,10,first
754,idID,True,0.019233396677351057,0.0025304882977741855,10,"[0.01000559 0.01000935 0.01000377 0.0100094  0.01000979 0.0100097
 0.01091239 0.90903355 0.01000021 0.01000624]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014976,1000,100,0.001,0.002,1,10,10,random,10,first
755,TID,True,0.019231991901030792,0.002530461507848055,10,"[0.01000559 0.01000935 0.01000377 0.0100094  0.01000979 0.0100097
 0.01090148 0.90904446 0.01000021 0.01000624]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015942,1000,100,0.001,0.002,1,10,10,random,10,first
756,iDR,True,0.01923079532986085,0.0025304368425584614,10,"[0.0100057  0.01000946 0.01000388 0.01000951 0.0100099  0.01000981
 0.0108907  0.90905437 0.01000032 0.01000635]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015999,1000,100,0.001,0.002,1,10,10,random,10,first
757,idID,True,0.019229599898596822,0.002530412201397175,10,"[0.01000581 0.01000957 0.01000399 0.01000962 0.01001001 0.01000991
 0.01087993 0.90906427 0.01000043 0.01000646]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014806,1000,100,0.001,0.002,1,10,10,random,10,first
758,iDR,True,0.019228405606209212,0.0025303875843411235,10,"[0.01000592 0.01000968 0.0100041  0.01000973 0.01001012 0.01001002
 0.01086916 0.90907416 0.01000054 0.01000657]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016117,1000,100,0.001,0.002,1,10,10,random,10,first
759,iDR,True,0.019226153646532514,0.0025303941048110956,10,"[0.01000602 0.01000978 0.0100042  0.01000983 0.01001022 0.01000011
 0.01086927 0.90908326 0.01000064 0.01000667]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.017241,1000,100,0.001,0.002,1,10,10,random,10,first
760,iDR,True,0.019224268405700004,0.0025303664402424987,10,"[0.01000612 0.01000988 0.0100043  0.01000993 0.01000031 0.01000021
 0.01086938 0.90909236 0.01000074 0.01000677]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01656,1000,100,0.001,0.002,1,10,10,random,10,first
761,idID,True,0.019223075166316553,0.0025303418465464364,10,"[0.01000623 0.01000999 0.01000441 0.01001004 0.01000041 0.01000032
 0.01085863 0.90910224 0.01000085 0.01000688]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014342,1000,100,0.001,0.002,1,10,10,random,10,first
762,iDR,True,0.01922103596710275,0.0025303307186920663,10,"[0.01000633 0.01001009 0.01000451 0.01000013 0.01000051 0.01000042
 0.01085874 0.90911134 0.01000095 0.01000698]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016468,1000,100,0.001,0.002,1,10,10,random,10,first
763,idID,True,0.019218882017239227,0.002530284825280496,10,"[0.01000643 0.01000018 0.01000461 0.01000023 0.01000061 0.01000052
 0.01085885 0.90912044 0.01000105 0.01000708]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.016135,1000,100,0.001,0.002,1,10,10,random,10,first
764,TID,True,0.01921748393066773,0.0025302581668082817,10,"[0.01000643 0.01000018 0.01000461 0.01000023 0.01000061 0.01000052
 0.01084799 0.9091313  0.01000105 0.01000708]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.017188,1000,100,0.001,0.002,1,10,10,random,10,first
765,idID,True,0.019216292878503082,0.002530233620342797,10,"[0.01000654 0.01000029 0.01000472 0.01000034 0.01000072 0.01000063
 0.01083726 0.90914116 0.01000115 0.01000719]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015062,1000,100,0.001,0.002,1,10,10,random,10,first
766,idID,True,0.019215102961268223,0.0025302090978920047,10,"[0.01000664 0.0100004  0.01000482 0.01000045 0.01000083 0.01000074
 0.01082654 0.90915102 0.01000126 0.0100073 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015093,1000,100,0.001,0.002,1,10,10,random,10,first
767,TID,True,0.019213708938785986,0.002530182518738886,10,"[0.01000664 0.0100004  0.01000482 0.01000045 0.01000083 0.01000074
 0.01081571 0.90916184 0.01000126 0.0100073 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016305,1000,100,0.001,0.002,1,10,10,random,10,first
768,idID,True,0.019212521297771554,0.002530158044491066,10,"[0.01000675 0.01000051 0.01000493 0.01000056 0.01000094 0.01000085
 0.01080501 0.90917168 0.01000137 0.01000741]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014868,1000,100,0.001,0.002,1,10,10,random,10,first
769,TID,False,0.019212521297771554,0.002530158044491066,10,"[0.01000675 0.01000051 0.01000493 0.01000056 0.01000094 0.01000085
 0.01080501 0.90917168 0.01000137 0.01000741]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015905,1000,100,0.001,0.002,1,10,10,random,10,first
770,TID,False,0.019212521297771554,0.002530158044491066,10,"[0.01000675 0.01000051 0.01000493 0.01000056 0.01000094 0.01000085
 0.01080501 0.90917168 0.01000137 0.01000741]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016035,1000,100,0.001,0.002,1,10,10,random,10,first
771,idID,True,0.019211334788604387,0.002530133594188864,10,"[0.01000686 0.01000061 0.01000504 0.01000066 0.01000105 0.01000096
 0.01079433 0.9091815  0.01000148 0.01000751]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.01471,1000,100,0.001,0.002,1,10,10,random,10,first
772,iDR,True,0.019210149410261387,0.0025301091678093736,10,"[0.01000697 0.01000072 0.01000515 0.01000077 0.01000116 0.01000106
 0.01078365 0.90919132 0.01000159 0.01000762]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016687,1000,100,0.001,0.002,1,10,10,random,10,first
773,idID,True,0.01920896516172026,0.0025300847653297086,10,"[0.01000708 0.01000083 0.01000526 0.01000088 0.01000126 0.01000117
 0.01077298 0.90920112 0.01000169 0.01000773]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015339,1000,100,0.001,0.002,1,10,10,random,10,first
774,idID,True,0.019207782041959547,0.0025300603867270065,10,"[0.01000718 0.01000094 0.01000536 0.01000099 0.01000137 0.01000128
 0.01076232 0.90921091 0.0100018  0.01000784]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015618,1000,100,0.001,0.002,1,10,10,random,10,first
775,TID,True,0.0192063960996684,0.0025300339652246677,10,"[0.01000718 0.01000094 0.01000536 0.01000099 0.01000137 0.01000128
 0.01075156 0.90922168 0.0100018  0.01000784]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016858,1000,100,0.001,0.002,1,10,10,random,10,first
776,iDR,True,0.019205215243737875,0.0025300096345470193,10,"[0.01000729 0.01000104 0.01000547 0.01000109 0.01000148 0.01000139
 0.01074092 0.90923145 0.01000191 0.01000795]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015913,1000,100,0.001,0.002,1,10,10,random,10,first
777,TID,False,0.019205215243737875,0.0025300096345470193,10,"[0.01000729 0.01000104 0.01000547 0.01000109 0.01000148 0.01000139
 0.01074092 0.90923145 0.01000191 0.01000795]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015969,1000,100,0.001,0.002,1,10,10,random,10,first
778,iDR,True,0.01920403551351999,0.002529985327677636,10,"[0.0100074  0.01000115 0.01000558 0.0100012  0.01000159 0.01000149
 0.0107303  0.90924122 0.01000202 0.01000805]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.01593,1000,100,0.001,0.002,1,10,10,random,10,first
779,idID,True,0.019202856907996543,0.0025299610445937374,10,"[0.01000751 0.01000126 0.01000569 0.01000131 0.01000169 0.0100016
 0.01071968 0.90925098 0.01000212 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015679,1000,100,0.001,0.002,1,10,10,random,10,first
780,TID,False,0.019202856907996543,0.0025299610445937374,10,"[0.01000751 0.01000126 0.01000569 0.01000131 0.01000169 0.0100016
 0.01071968 0.90925098 0.01000212 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015556,1000,100,0.001,0.002,1,10,10,random,10,first
781,TID,False,0.019202856907996543,0.0025299610445937374,10,"[0.01000751 0.01000126 0.01000569 0.01000131 0.01000169 0.0100016
 0.01071968 0.90925098 0.01000212 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015535,1000,100,0.001,0.002,1,10,10,random,10,first
782,iDR,True,0.019201679426150125,0.0025299367852725635,10,"[0.01000761 0.01000137 0.01000579 0.01000142 0.0100018  0.01000171
 0.01070908 0.90926072 0.01000223 0.01000827]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016239,1000,100,0.001,0.002,1,10,10,random,10,first
783,idID,True,0.01920050306696414,0.0025299125496913745,10,"[0.01000772 0.01000147 0.0100059  0.01000152 0.01000191 0.01000182
 0.01069848 0.90927046 0.01000234 0.01000838]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014633,1000,100,0.001,0.002,1,10,10,random,10,first
784,idID,True,0.019199327829422828,0.0025298883378274536,10,"[0.01000783 0.01000158 0.01000601 0.01000163 0.01000201 0.01000192
 0.0106879  0.90928019 0.01000245 0.01000848]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014772,1000,100,0.001,0.002,1,10,10,random,10,first
785,idID,True,0.019198153712511202,0.0025298641496581016,10,"[0.01000794 0.01000169 0.01000611 0.01000174 0.01000212 0.01000203
 0.01067733 0.90928991 0.01000255 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014987,1000,100,0.001,0.002,1,10,10,random,10,first
786,TID,True,0.019198056684365663,0.0025506913522623715,10,"[0.01       0.01000794 0.01000169 0.01000174 0.01000212 0.01000203
 0.01067733 0.90928991 0.01000255 0.01000859]",[ 1  4  8 13 18 21 25 27 29 30],100,69,0.016535,1000,100,0.001,0.002,1,10,10,random,10,first
787,TID,True,0.019196483757345045,0.0025298513522623717,10,"[0.01000794 0.01000169 0.01       0.01000174 0.01000212 0.01000203
 0.01067733 0.90928991 0.01000255 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015589,1000,100,0.001,0.002,1,10,10,random,10,first
788,TID,False,0.019196483757345045,0.0025298513522623717,10,"[0.01000794 0.01000169 0.01       0.01000174 0.01000212 0.01000203
 0.01067733 0.90928991 0.01000255 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016129,1000,100,0.001,0.002,1,10,10,random,10,first
789,iDR,True,0.019195545484829518,0.0025298426562108244,10,"[0.0100081  0.01000186 0.01000017 0.01000191 0.01000229 0.0100022
 0.01066683 0.90930517 0.01000272 0.01000876]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.013795,1000,100,0.001,0.002,1,10,10,random,10,first
790,idID,True,0.01919437357962534,0.002529818515243482,10,"[0.01000821 0.01000196 0.01000027 0.01000201 0.0100024  0.0100023
 0.01065627 0.90931487 0.01000283 0.01000886]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014523,1000,100,0.001,0.002,1,10,10,random,10,first
791,iDR,True,0.019193202792036144,0.002529794397902853,10,"[0.01000832 0.01000207 0.01000038 0.01000212 0.0100025  0.01000241
 0.01064573 0.90932456 0.01000293 0.01000897]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016614,1000,100,0.001,0.002,1,10,10,random,10,first
792,iDR,True,0.019192033121050184,0.002529770304166322,10,"[0.01000842 0.01000217 0.01000049 0.01000223 0.01000261 0.01000252
 0.0106352  0.90933424 0.01000304 0.01000908]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016299,1000,100,0.001,0.002,1,10,10,random,10,first
793,iDR,True,0.019190864565656492,0.002529746234011296,10,"[0.01000853 0.01000228 0.01000059 0.01000233 0.01000272 0.01000262
 0.01062468 0.90934392 0.01000315 0.01000918]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016276,1000,100,0.001,0.002,1,10,10,random,10,first
794,idID,True,0.019189697124844956,0.002529722187415199,10,"[0.01000864 0.01000239 0.0100007  0.01000244 0.01000282 0.01000273
 0.01061417 0.90935358 0.01000325 0.01000929]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014433,1000,100,0.001,0.002,1,10,10,random,10,first
795,TID,False,0.019189697124844956,0.002529722187415199,10,"[0.01000864 0.01000239 0.0100007  0.01000244 0.01000282 0.01000273
 0.01061417 0.90935358 0.01000325 0.01000929]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.01618,1000,100,0.001,0.002,1,10,10,random,10,first
796,idID,True,0.019188530797606212,0.0025296981643554792,10,"[0.01000874 0.01000249 0.01000081 0.01000254 0.01000293 0.01000284
 0.01060366 0.90936323 0.01000336 0.0100094 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015013,1000,100,0.001,0.002,1,10,10,random,10,first
797,iDR,True,0.019187365582931746,0.002529674164809603,10,"[0.01000885 0.0100026  0.01000091 0.01000265 0.01000303 0.01000294
 0.01059317 0.90937287 0.01000347 0.0100095 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.01661,1000,100,0.001,0.002,1,10,10,random,10,first
798,iDR,True,0.01918620147981385,0.00252965018875506,10,"[0.01000895 0.01000271 0.01000102 0.01000276 0.01000314 0.01000305
 0.01058269 0.90938251 0.01000357 0.01000961]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016285,1000,100,0.001,0.002,1,10,10,random,10,first
799,iDR,True,0.019185038487245582,0.0025296262361693563,10,"[0.01000906 0.01000281 0.01000112 0.01000286 0.01000325 0.01000315
 0.01057222 0.90939213 0.01000368 0.01000971]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015797,1000,100,0.001,0.002,1,10,10,random,10,first
800,idID,True,0.019183876604220853,0.002529602307030023,10,"[0.01000917 0.01000292 0.01000123 0.01000297 0.01000335 0.01000326
 0.01056176 0.90940174 0.01000378 0.01000982]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015507,1000,100,0.001,0.002,1,10,10,random,10,first
801,iDR,True,0.01918271582973435,0.0025295784013146076,10,"[0.01000927 0.01000302 0.01000134 0.01000307 0.01000346 0.01000337
 0.01055131 0.90941135 0.01000389 0.01000993]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016524,1000,100,0.001,0.002,1,10,10,random,10,first
802,idID,True,0.019181556162781582,0.0025295545190006825,10,"[0.01000938 0.01000313 0.01000144 0.01000318 0.01000356 0.01000347
 0.01054087 0.90942094 0.01000399 0.01001003]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015786,1000,100,0.001,0.002,1,10,10,random,10,first
803,idID,True,0.019179446274380448,0.0025295560160611547,10,"[0.01000948 0.01000323 0.01000154 0.01000328 0.01000366 0.01000357
 0.01054097 0.90943005 0.01000409 0.01000012]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015104,1000,100,0.001,0.002,1,10,10,random,10,first
804,idID,True,0.019178287670734404,0.0025295321569032557,10,"[0.01000958 0.01000333 0.01000165 0.01000338 0.01000377 0.01000368
 0.01053055 0.90943963 0.0100042  0.01000023]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015164,1000,100,0.001,0.002,1,10,10,random,10,first
805,iDR,True,0.019177130172656813,0.0025295083211022613,10,"[0.01000969 0.01000344 0.01000175 0.01000349 0.01000387 0.01000378
 0.01052013 0.90944921 0.01000431 0.01000033]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01588,1000,100,0.001,0.002,1,10,10,random,10,first
806,idID,True,0.01917597377914552,0.0025294845086358017,10,"[0.01000979 0.01000354 0.01000186 0.0100036  0.01000398 0.01000389
 0.01050972 0.90945878 0.01000441 0.01000044]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015295,1000,100,0.001,0.002,1,10,10,random,10,first
807,TID,True,0.019174619631450132,0.002529458707283803,10,"[0.01000979 0.01000354 0.01000186 0.0100036  0.01000398 0.01000389
 0.01049921 0.90946929 0.01000441 0.01000044]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016599,1000,100,0.001,0.002,1,10,10,random,10,first
808,TID,False,0.019174619631450132,0.002529458707283803,10,"[0.01000979 0.01000354 0.01000186 0.0100036  0.01000398 0.01000389
 0.01049921 0.90946929 0.01000441 0.01000044]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016892,1000,100,0.001,0.002,1,10,10,random,10,first
809,idID,True,0.019173465452987187,0.002529434941648038,10,"[0.0100099  0.01000365 0.01000196 0.0100037  0.01000408 0.01000399
 0.01048882 0.90947884 0.01000452 0.01000054]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015338,1000,100,0.001,0.002,1,10,10,random,10,first
810,TID,True,0.019172113937754098,0.002529409191602587,10,"[0.0100099  0.01000365 0.01000196 0.0100037  0.01000408 0.01000399
 0.01047833 0.90948933 0.01000452 0.01000054]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015908,1000,100,0.001,0.002,1,10,10,random,10,first
811,iDR,True,0.019170961970291105,0.002529385472706953,10,"[0.01001    0.01000375 0.01000207 0.0100038  0.01000419 0.0100041
 0.01046796 0.90949886 0.01000462 0.01000065]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016284,1000,100,0.001,0.002,1,10,10,random,10,first
812,TID,False,0.019170961970291105,0.002529385472706953,10,"[0.01001    0.01000375 0.01000207 0.0100038  0.01000419 0.0100041
 0.01046796 0.90949886 0.01000462 0.01000065]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015836,1000,100,0.001,0.002,1,10,10,random,10,first
813,TID,False,0.019170961970291105,0.002529385472706953,10,"[0.01001    0.01000375 0.01000207 0.0100038  0.01000419 0.0100041
 0.01046796 0.90949886 0.01000462 0.01000065]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015778,1000,100,0.001,0.002,1,10,10,random,10,first
814,idID,True,0.019169811102380044,0.0025293617770338794,10,"[0.01001011 0.01000386 0.01000217 0.01000391 0.01000429 0.0100042
 0.0104576  0.90950838 0.01000472 0.01000075]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015174,1000,100,0.001,0.002,1,10,10,random,10,first
815,idID,True,0.019168424619194765,0.002529278335551951,10,"[0.0100002  0.01000396 0.01000227 0.01000401 0.01000439 0.0100043
 0.01045771 0.90951748 0.01000483 0.01000085]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015096,1000,100,0.001,0.002,1,10,10,random,10,first
816,iDR,True,0.01916727481206805,0.00252925466196961,10,"[0.0100003  0.01000406 0.01000238 0.01000411 0.0100045  0.01000441
 0.01044736 0.90952699 0.01000493 0.01000096]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.01611,1000,100,0.001,0.002,1,10,10,random,10,first
817,TID,True,0.01916592850774484,0.00252922901370776,10,"[0.0100003  0.01000406 0.01000238 0.01000411 0.0100045  0.01000441
 0.01043691 0.90953744 0.01000493 0.01000096]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016037,1000,100,0.001,0.002,1,10,10,random,10,first
