iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
814,TID,True,0.11732659730802261,0.003000016164929155,10,"[0.03143222 0.02398872 0.02263861 0.03554772 0.08372203 0.02013446
 0.03606753 0.59955967 0.09235415 0.05455488]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013738,1000,100,0.01,0.003,1,10,10,TID,6,best
815,TID,True,0.11722402417889666,0.0030002043792704634,10,"[0.03143222 0.02398872 0.02263861 0.03554772 0.08372203 0.02013446
 0.03606753 0.60010522 0.09235415 0.05400933]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013827,1000,100,0.01,0.003,1,10,10,TID,6,best
816,TID,True,0.11719088649064935,0.003000260512882374,10,"[0.03143222 0.02374884 0.02263861 0.03554772 0.08372203 0.02013446
 0.03606753 0.60010522 0.09235415 0.05424922]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013478,1000,100,0.01,0.003,1,10,10,TID,6,best
817,TID,True,0.11708881859248597,0.0030004476726912146,10,"[0.03143222 0.02374884 0.02263861 0.03554772 0.08372203 0.02013446
 0.03606753 0.60064771 0.09235415 0.05370673]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013488,1000,100,0.01,0.003,1,10,10,TID,6,best
818,TID,True,0.11698765206692768,0.0030006329609019665,10,"[0.03143222 0.02374884 0.02263861 0.03554772 0.08372203 0.02013446
 0.03606753 0.60118478 0.09235415 0.05316966]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013558,1000,100,0.01,0.003,1,10,10,TID,6,best
819,TID,True,0.11686927284104859,0.0030000905051937167,10,"[0.03143222 0.02374884 0.02263861 0.03554772 0.08372203 0.02013446
 0.03570686 0.60154545 0.09235415 0.05316966]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013941,1000,100,0.01,0.003,1,10,10,TID,6,best
820,TID,True,0.11684381695503021,0.003000432933966303,10,"[0.03143222 0.02374884 0.02263861 0.03554772 0.0840791  0.02013446
 0.03534979 0.60154545 0.09235415 0.05316966]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013687,1000,100,0.01,0.003,1,10,10,TID,6,best
821,TID,True,0.11676230242182441,0.0030007563715265515,10,"[0.0311179  0.02374884 0.02263861 0.03554772 0.0840791  0.02013446
 0.03534979 0.60185978 0.09235415 0.05316966]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013643,1000,100,0.01,0.003,1,10,10,TID,6,best
822,TID,True,0.11664610339166584,0.0030002247106868953,10,"[0.0311179  0.02374884 0.02263861 0.03554772 0.0840791  0.02013446
 0.03499629 0.60221327 0.09235415 0.05316966]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01394,1000,100,0.01,0.003,1,10,10,TID,6,best
823,TID,True,0.11656536432219462,0.0030005449138715418,10,"[0.03080672 0.02374884 0.02263861 0.03554772 0.0840791  0.02013446
 0.03499629 0.60252445 0.09235415 0.05316966]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.01382,1000,100,0.01,0.003,1,10,10,TID,6,best
824,TID,True,0.11646510548915265,0.003000728349200186,10,"[0.03080672 0.02374884 0.02263861 0.03554772 0.0840791  0.02013446
 0.03499629 0.60305615 0.09235415 0.05263796]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013569,1000,100,0.01,0.003,1,10,10,TID,6,best
825,TID,True,0.11636573463921179,0.0030009099501755437,10,"[0.03080672 0.02374884 0.02263861 0.03554772 0.0840791  0.02013446
 0.03499629 0.60358253 0.09235415 0.05211158]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013839,1000,100,0.01,0.003,1,10,10,TID,6,best
826,TID,True,0.11628576558781249,0.0030012269513283434,10,"[0.03049865 0.02374884 0.02263861 0.03554772 0.0840791  0.02013446
 0.03499629 0.6038906  0.09235415 0.05211158]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013439,1000,100,0.01,0.003,1,10,10,TID,6,best
827,TID,True,0.11617067998507181,0.0030007006070970842,10,"[0.03049865 0.02374884 0.02263861 0.03554772 0.0840791  0.02013446
 0.03464633 0.60424056 0.09235415 0.05211158]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014169,1000,100,0.01,0.003,1,10,10,TID,6,best
828,TID,True,0.11607220172220531,0.0030008803920626888,10,"[0.03049865 0.02374884 0.02263861 0.03554772 0.0840791  0.02013446
 0.03464633 0.60476168 0.09235415 0.05159047]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01448,1000,100,0.01,0.003,1,10,10,TID,6,best
829,TID,True,0.11599470843141976,0.0030010178978220185,10,"[0.03049865 0.02351135 0.02263861 0.03554772 0.0840791  0.02013446
 0.03464633 0.60499916 0.09235415 0.05159047]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013685,1000,100,0.01,0.003,1,10,10,TID,6,best
830,TID,True,0.1158881994722144,0.0030000893914008016,10,"[0.03049865 0.02351135 0.02263861 0.03519224 0.0840791  0.02013446
 0.03464633 0.60535464 0.09235415 0.05159047]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014118,1000,100,0.01,0.003,1,10,10,TID,6,best
831,TID,True,0.11585588237956639,0.0030001444079538354,10,"[0.03049865 0.02327623 0.02263861 0.03519224 0.0840791  0.02013446
 0.03464633 0.60535464 0.09235415 0.05182558]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013514,1000,100,0.01,0.003,1,10,10,TID,6,best
832,TID,True,0.11577985233568656,0.003000279177348554,10,"[0.03049865 0.02304347 0.02263861 0.03519224 0.0840791  0.02013446
 0.03464633 0.6055874  0.09235415 0.05182558]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013633,1000,100,0.01,0.003,1,10,10,TID,6,best
833,TID,True,0.11576879684990396,0.0030012142814275396,10,"[0.03049865 0.02281304 0.02263861 0.03519224 0.0840791  0.02013446
 0.03464633 0.6055874  0.09258458 0.05182558]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013724,1000,100,0.01,0.003,1,10,10,TID,6,best
834,TID,True,0.11565479944933776,0.003000693200638593,10,"[0.03049865 0.02281304 0.02263861 0.03519224 0.0840791  0.02013446
 0.03429987 0.60593387 0.09258458 0.05182558]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014403,1000,100,0.01,0.003,1,10,10,TID,6,best
835,TID,True,0.11554186416497783,0.0030001773306575353,10,"[0.03049865 0.02281304 0.02263861 0.03519224 0.0840791  0.02013446
 0.03395687 0.60627687 0.09258458 0.05182558]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013894,1000,100,0.01,0.003,1,10,10,TID,6,best
836,TID,True,0.11550364508689637,0.003000041272626579,10,"[0.03049865 0.02281304 0.02241222 0.03519224 0.0840791  0.02013446
 0.03395687 0.60627687 0.09258458 0.05205197]",[ 0  5  6  7 19 22 23 27 28 29],100,13,0.013385,1000,100,0.01,0.003,1,10,10,TID,6,best
837,TID,True,0.1154052848554142,0.003000220851915973,10,"[0.03049865 0.02281304 0.02241222 0.03519224 0.0840791  0.02013446
 0.03395687 0.60679739 0.09258458 0.05153145]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.0137,1000,100,0.01,0.003,1,10,10,TID,6,best
838,TID,True,0.11532614639415326,0.003000534683057245,10,"[0.03019367 0.02281304 0.02241222 0.03519224 0.0840791  0.02013446
 0.03395687 0.60710237 0.09258458 0.05153145]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013604,1000,100,0.01,0.003,1,10,10,TID,6,best
839,TID,True,0.11530132777081402,0.0030008603294127737,10,"[0.03019367 0.02281304 0.02241222 0.03519224 0.08441867 0.02013446
 0.0336173  0.60710237 0.09258458 0.05153145]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013684,1000,100,0.01,0.003,1,10,10,TID,6,best
840,TID,True,0.11519048801282113,0.003000354725244339,10,"[0.03019367 0.02281304 0.02241222 0.03519224 0.08441867 0.02013446
 0.03328113 0.60743854 0.09258458 0.05153145]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013884,1000,100,0.01,0.003,1,10,10,TID,6,best
841,TID,True,0.11509300287454358,0.003000532508740839,10,"[0.03019367 0.02281304 0.02241222 0.03519224 0.08441867 0.02013446
 0.03328113 0.60795386 0.09258458 0.05101613]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.01397,1000,100,0.01,0.003,1,10,10,TID,6,best
842,TID,True,0.11499638493583368,0.003000708514402374,10,"[0.03019367 0.02281304 0.02241222 0.03519224 0.08441867 0.02013446
 0.03328113 0.60846402 0.09258458 0.05050597]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013767,1000,100,0.01,0.003,1,10,10,TID,6,best
843,TID,True,0.11488658956375904,0.0030002079662756237,10,"[0.03019367 0.02281304 0.02241222 0.03519224 0.08441867 0.02013446
 0.03294831 0.60879683 0.09258458 0.05050597]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.014011,1000,100,0.01,0.003,1,10,10,TID,6,best
844,TID,True,0.11484884282583785,0.003000073268824977,10,"[0.03019367 0.02281304 0.0221881  0.03519224 0.08441867 0.02013446
 0.03294831 0.60879683 0.09258458 0.05073009]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013818,1000,100,0.01,0.003,1,10,10,TID,6,best
845,TID,True,0.11477426817466822,0.0030002053563087413,10,"[0.03019367 0.02258491 0.0221881  0.03519224 0.08441867 0.02013446
 0.03294831 0.60902496 0.09258458 0.05073009]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.014139,1000,100,0.01,0.003,1,10,10,TID,6,best
846,TID,True,0.11467813532163881,0.003000380375135299,10,"[0.03019367 0.02258491 0.0221881  0.03519224 0.08441867 0.02013446
 0.03294831 0.60953226 0.09258458 0.05022279]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013631,1000,100,0.01,0.003,1,10,10,TID,6,best
847,TID,True,0.11459978522516069,0.003000691067965158,10,"[0.02989173 0.02258491 0.0221881  0.03519224 0.08441867 0.02013446
 0.03294831 0.6098342  0.09258458 0.05022279]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013593,1000,100,0.01,0.003,1,10,10,TID,6,best
848,TID,True,0.11449103481750861,0.0030001955253196756,10,"[0.02989173 0.02258491 0.0221881  0.03519224 0.08441867 0.02013446
 0.03261883 0.61016368 0.09258458 0.05022279]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014041,1000,100,0.01,0.003,1,10,10,TID,6,best
849,TID,True,0.11441343129426966,0.0030005031112212356,10,"[0.02959281 0.02258491 0.0221881  0.03519224 0.08441867 0.02013446
 0.03261883 0.6104626  0.09258458 0.05022279]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.01395,1000,100,0.01,0.003,1,10,10,TID,6,best
850,TID,True,0.11433399910291266,0.0030004463096873057,10,"[0.02959281 0.02258491 0.02196622 0.03519224 0.08441867 0.02013446
 0.03261883 0.61068448 0.09258458 0.05022279]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014071,1000,100,0.01,0.003,1,10,10,TID,6,best
851,TID,True,0.11423873907183599,0.003000619578325598,10,"[0.02959281 0.02258491 0.02196622 0.03519224 0.08441867 0.02013446
 0.03261883 0.61118671 0.09258458 0.04972057]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013923,1000,100,0.01,0.003,1,10,10,TID,6,best
852,TID,True,0.11416006408409507,0.003000563344807007,10,"[0.02959281 0.02258491 0.02174656 0.03519224 0.08441867 0.02013446
 0.03261883 0.61140637 0.09258458 0.04972057]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.01371,1000,100,0.01,0.003,1,10,10,TID,6,best
853,TID,True,0.114083201336234,0.0030008678548495513,10,"[0.02929688 0.02258491 0.02174656 0.03519224 0.08441867 0.02013446
 0.03261883 0.6117023  0.09258458 0.04972057]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013722,1000,100,0.01,0.003,1,10,10,TID,6,best
854,TID,True,0.11405746814604231,0.00300033167414961,10,"[0.02929688 0.02258491 0.02174656 0.03519224 0.08441867 0.01993312
 0.03261883 0.6117023  0.09258458 0.04992191]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013964,1000,100,0.01,0.003,1,10,10,TID,6,best
855,TID,True,0.11396272754564378,0.0030005039047404287,10,"[0.02929688 0.02258491 0.02174656 0.03519224 0.08441867 0.01993312
 0.03261883 0.61220152 0.09258458 0.04942269]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013624,1000,100,0.01,0.003,1,10,10,TID,6,best
856,TID,True,0.11388480821421179,0.003000448233557024,10,"[0.02929688 0.02258491 0.02152909 0.03519224 0.08441867 0.01993312
 0.03261883 0.61241898 0.09258458 0.04942269]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013603,1000,100,0.01,0.003,1,10,10,TID,6,best
857,TID,True,0.11380868137386825,0.003000749698499143,10,"[0.02900392 0.02258491 0.02152909 0.03519224 0.08441867 0.01993312
 0.03261883 0.61271195 0.09258458 0.04942269]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013942,1000,100,0.01,0.003,1,10,10,TID,6,best
858,TID,True,0.11373483773339715,0.0030008804651080697,10,"[0.02900392 0.02235906 0.02152909 0.03519224 0.08441867 0.01993312
 0.03261883 0.6129378  0.09258458 0.04942269]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014065,1000,100,0.01,0.003,1,10,10,TID,6,best
859,TID,True,0.11367153637935844,0.0030004184154671233,10,"[0.02900392 0.02235906 0.02152909 0.03519224 0.08441867 0.01973379
 0.03261883 0.61313713 0.09258458 0.04942269]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014274,1000,100,0.01,0.003,1,10,10,TID,6,best
860,TID,True,0.1135983987911323,0.0030005478744099608,10,"[0.02900392 0.02213547 0.02152909 0.03519224 0.08441867 0.01973379
 0.03261883 0.61336072 0.09258458 0.04942269]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013891,1000,100,0.01,0.003,1,10,10,TID,6,best
861,TID,True,0.11356209213012522,0.003000418484576312,10,"[0.02900392 0.02213547 0.0213138  0.03519224 0.08441867 0.01973379
 0.03261883 0.61336072 0.09258458 0.04963798]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014149,1000,100,0.01,0.003,1,10,10,TID,6,best
862,TID,True,0.11348565587553715,0.003000363921249457,10,"[0.02900392 0.02213547 0.02110066 0.03519224 0.08441867 0.01973379
 0.03261883 0.61357386 0.09258458 0.04963798]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013388,1000,100,0.01,0.003,1,10,10,TID,6,best
863,TID,True,0.11340995010607481,0.0030003099035558704,10,"[0.02900392 0.02213547 0.02088965 0.03519224 0.08441867 0.01973379
 0.03261883 0.61378487 0.09258458 0.04963798]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013687,1000,100,0.01,0.003,1,10,10,TID,6,best
864,TID,True,0.11333496819104764,0.00300025642603922,10,"[0.02900392 0.02213547 0.02068076 0.03519224 0.08441867 0.01973379
 0.03261883 0.61399377 0.09258458 0.04963798]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013607,1000,100,0.01,0.003,1,10,10,TID,6,best
865,TID,True,0.1132999428393031,0.003000132134681282,10,"[0.02900392 0.02213547 0.02047395 0.03519224 0.08441867 0.01973379
 0.03261883 0.61399377 0.09258458 0.04984479]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013681,1000,100,0.01,0.003,1,10,10,TID,6,best
866,TID,True,0.1132263891076439,0.003000079721367213,10,"[0.02900392 0.02213547 0.02026921 0.03519224 0.08441867 0.01973379
 0.03261883 0.6141985  0.09258458 0.04984479]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013677,1000,100,0.01,0.003,1,10,10,TID,6,best
867,TID,True,0.1131317842429132,0.0030002516858919086,10,"[0.02900392 0.02213547 0.02026921 0.03519224 0.08441867 0.01973379
 0.03261883 0.61469695 0.09258458 0.04934634]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01403,1000,100,0.01,0.003,1,10,10,TID,6,best
868,TID,True,0.11305640801650786,0.0030005501361846064,10,"[0.02871388 0.02213547 0.02026921 0.03519224 0.08441867 0.01973379
 0.03261883 0.61498699 0.09258458 0.04934634]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.014032,1000,100,0.01,0.003,1,10,10,TID,6,best
869,TID,True,0.11296265404252999,0.0030007203810640546,10,"[0.02871388 0.02213547 0.02026921 0.03519224 0.08441867 0.01973379
 0.03261883 0.61548046 0.09258458 0.04885288]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013933,1000,100,0.01,0.003,1,10,10,TID,6,best
870,TID,True,0.11288799361263759,0.003001015846853826,10,"[0.02842674 0.02213547 0.02026921 0.03519224 0.08441867 0.01973379
 0.03261883 0.61576759 0.09258458 0.04885288]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014111,1000,100,0.01,0.003,1,10,10,TID,6,best
871,TID,True,0.11278037682965891,0.0030005252596347985,10,"[0.02842674 0.02213547 0.02026921 0.03519224 0.08441867 0.01973379
 0.03229264 0.61609378 0.09258458 0.04885288]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013998,1000,100,0.01,0.003,1,10,10,TID,6,best
872,TID,True,0.11267376720253446,0.0030000395782879613,10,"[0.02842674 0.02213547 0.02026921 0.03519224 0.08441867 0.01973379
 0.03196972 0.61641671 0.09258458 0.04885288]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013594,1000,100,0.01,0.003,1,10,10,TID,6,best
873,TID,True,0.11258086613581174,0.0030002081207186155,10,"[0.02842674 0.02213547 0.02026921 0.03519224 0.08441867 0.01973379
 0.03196972 0.61690524 0.09258458 0.04836435]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013829,1000,100,0.01,0.003,1,10,10,TID,6,best
874,TID,True,0.11248879732841907,0.0030003749777249627,10,"[0.02842674 0.02213547 0.02026921 0.03519224 0.08441867 0.01973379
 0.03196972 0.61738888 0.09258458 0.04788071]",[ 0  5  6  7 19 22 23 27 28 29],100,12,0.013339,1000,100,0.01,0.003,1,10,10,TID,6,best
875,TID,True,0.11245850979052398,0.0030004267747175324,10,"[0.02842674 0.02191411 0.02026921 0.03519224 0.08441867 0.01973379
 0.03196972 0.61738888 0.09258458 0.04810206]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013638,1000,100,0.01,0.003,1,10,10,TID,6,best
876,TID,True,0.11242424846057911,0.003000304956757618,10,"[0.02842674 0.02191411 0.02006652 0.03519224 0.08441867 0.01973379
 0.03196972 0.61738888 0.09258458 0.04830475]",[ 0  5  6  7 19 22 23 27 28 29],100,13,0.013216,1000,100,0.01,0.003,1,10,10,TID,6,best
877,TID,True,0.1123525003659612,0.0030004318394674934,10,"[0.02842674 0.02169497 0.02006652 0.03519224 0.08441867 0.01973379
 0.03196972 0.61760802 0.09258458 0.04830475]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013725,1000,100,0.01,0.003,1,10,10,TID,6,best
878,TID,True,0.11228143656724675,0.0030005574533502693,10,"[0.02842674 0.02147802 0.02006652 0.03519224 0.08441867 0.01973379
 0.03196972 0.61782497 0.09258458 0.04830475]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013931,1000,100,0.01,0.003,1,10,10,TID,6,best
879,TID,True,0.11226522828960842,0.003001188855247479,10,"[0.02842674 0.02147802 0.02006652 0.03519224 0.08441867 0.01973379
 0.03165002 0.61782497 0.09290428 0.04830475]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013569,1000,100,0.01,0.003,1,10,10,TID,6,best
880,TID,True,0.11215981314666022,0.0030002696338904747,10,"[0.02842674 0.02147802 0.02006652 0.03484032 0.08441867 0.01973379
 0.03165002 0.61817689 0.09290428 0.04830475]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014163,1000,100,0.01,0.003,1,10,10,TID,6,best
881,TID,True,0.11213593712478613,0.0030005731575741355,10,"[0.02842674 0.02147802 0.02006652 0.03484032 0.08473517 0.01973379
 0.03133352 0.61817689 0.09290428 0.04830475]",[ 0  5  6  7 19 22 23 27 28 29],100,12,0.013274,1000,100,0.01,0.003,1,10,10,TID,6,best
882,TID,True,0.11206380168882779,0.0030005217872850157,10,"[0.02842674 0.02147802 0.01986585 0.03484032 0.08473517 0.01973379
 0.03133352 0.61837756 0.09290428 0.04830475]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013531,1000,100,0.01,0.003,1,10,10,TID,6,best
883,TID,True,0.11199342358138331,0.0030006461450289646,10,"[0.02842674 0.02126324 0.01986585 0.03484032 0.08473517 0.01973379
 0.03133352 0.61859234 0.09290428 0.04830475]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013782,1000,100,0.01,0.003,1,10,10,TID,6,best
884,TID,True,0.11190146298812377,0.0030008127964266463,10,"[0.02842674 0.02126324 0.01986585 0.03484032 0.08473517 0.01973379
 0.03133352 0.61907539 0.09290428 0.04782171]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013818,1000,100,0.01,0.003,1,10,10,TID,6,best
885,TID,True,0.11181032740836498,0.0030009777813103516,10,"[0.02842674 0.02126324 0.01986585 0.03484032 0.08473517 0.01973379
 0.03133352 0.6195536  0.09290428 0.04734349]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014363,1000,100,0.01,0.003,1,10,10,TID,6,best
886,TID,True,0.11172001047436128,0.00300114111634522,10,"[0.02842674 0.02126324 0.01986585 0.03484032 0.08473517 0.01973379
 0.03133352 0.62002704 0.09290428 0.04687005]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014637,1000,100,0.01,0.003,1,10,10,TID,6,best
887,TID,True,0.11161639012378878,0.003000669860220065,10,"[0.02842674 0.02126324 0.01986585 0.03484032 0.08473517 0.01973379
 0.03102018 0.62034037 0.09290428 0.04687005]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013949,1000,100,0.01,0.003,1,10,10,TID,6,best
888,TID,True,0.11152688949155179,0.0030008315619045847,10,"[0.02842674 0.02126324 0.01986585 0.03484032 0.08473517 0.01973379
 0.03102018 0.62080907 0.09290428 0.04640135]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.01413,1000,100,0.01,0.003,1,10,10,TID,6,best
889,TID,True,0.11150322323095113,0.0030011290454669405,10,"[0.02842674 0.02126324 0.01986585 0.03484032 0.08504537 0.01973379
 0.03070998 0.62080907 0.09290428 0.04640135]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013752,1000,100,0.01,0.003,1,10,10,TID,6,best
890,TID,True,0.11143177919270347,0.0030010781888807126,10,"[0.02842674 0.02126324 0.0196672  0.03484032 0.08504537 0.01973379
 0.03070998 0.62100773 0.09290428 0.04640135]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013994,1000,100,0.01,0.003,1,10,10,TID,6,best
891,TID,True,0.11135792950894302,0.0030013707000125863,10,"[0.02814247 0.02126324 0.0196672  0.03484032 0.08504537 0.01973379
 0.03070998 0.621292   0.09290428 0.04640135]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014123,1000,100,0.01,0.003,1,10,10,TID,6,best
892,TID,True,0.1112847765626582,0.003001660286033141,10,"[0.02786105 0.02126324 0.0196672  0.03484032 0.08504537 0.01973379
 0.03070998 0.62157343 0.09290428 0.04640135]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013863,1000,100,0.01,0.003,1,10,10,TID,6,best
893,TID,True,0.11119608393271149,0.0030018203707008156,10,"[0.02786105 0.02126324 0.0196672  0.03484032 0.08504537 0.01973379
 0.03070998 0.62203744 0.09290428 0.04593734]",[ 0  5  6  7 19 22 23 27 28 29],100,13,0.013179,1000,100,0.01,0.003,1,10,10,TID,6,best
894,TID,True,0.11109441341281313,0.003001358492572551,10,"[0.02786105 0.02126324 0.0196672  0.03484032 0.08504537 0.01973379
 0.03040288 0.62234454 0.09290428 0.04593734]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013697,1000,100,0.01,0.003,1,10,10,TID,6,best
895,TID,True,0.110990015194268,0.003000448463429116,10,"[0.02786105 0.02126324 0.0196672  0.03449192 0.08504537 0.01973379
 0.03040288 0.62269294 0.09290428 0.04593734]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013811,1000,100,0.01,0.003,1,10,10,TID,6,best
896,TID,True,0.11091757135089307,0.0030007351535894654,10,"[0.02758244 0.02126324 0.0196672  0.03449192 0.08504537 0.01973379
 0.03040288 0.62297155 0.09290428 0.04593734]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013613,1000,100,0.01,0.003,1,10,10,TID,6,best
897,TID,True,0.1108168680686891,0.0030002778942424834,10,"[0.02758244 0.02126324 0.0196672  0.03449192 0.08504537 0.01973379
 0.03009885 0.62327558 0.09290428 0.04593734]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014157,1000,100,0.01,0.003,1,10,10,TID,6,best
898,TID,True,0.11074612088288732,0.0030002275462221177,10,"[0.02758244 0.02126324 0.01947052 0.03449192 0.08504537 0.01973379
 0.03009885 0.62347225 0.09290428 0.04593734]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013816,1000,100,0.01,0.003,1,10,10,TID,6,best
899,TID,True,0.11067605232375091,0.0030001777016819557,10,"[0.02758244 0.02126324 0.01927582 0.03449192 0.08504537 0.01973379
 0.03009885 0.62366696 0.09290428 0.04593734]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013673,1000,100,0.01,0.003,1,10,10,TID,6,best
900,TID,True,0.11058817686488687,0.003000336185502953,10,"[0.02758244 0.02126324 0.01927582 0.03449192 0.08504537 0.01973379
 0.03009885 0.62412633 0.09290428 0.04547797]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013771,1000,100,0.01,0.003,1,10,10,TID,6,best
901,TID,True,0.11050109461291165,0.003000493084485741,10,"[0.02758244 0.02126324 0.01927582 0.03449192 0.08504537 0.01973379
 0.03009885 0.62458111 0.09290428 0.04502319]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013584,1000,100,0.01,0.003,1,10,10,TID,6,best
902,TID,True,0.11041479933815558,0.0030006484144787012,10,"[0.02758244 0.02126324 0.01927582 0.03449192 0.08504537 0.01973379
 0.03009885 0.62503134 0.09290428 0.04457295]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013901,1000,100,0.01,0.003,1,10,10,TID,6,best
903,TID,True,0.11032928483936796,0.003000802191171732,10,"[0.02758244 0.02126324 0.01927582 0.03449192 0.08504537 0.01973379
 0.03009885 0.62547707 0.09290428 0.04412722]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013726,1000,100,0.01,0.003,1,10,10,TID,6,best
904,TID,True,0.11022954962174587,0.0030003495044182197,10,"[0.02758244 0.02126324 0.01927582 0.03449192 0.08504537 0.01973379
 0.02979786 0.62577806 0.09290428 0.04412722]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013687,1000,100,0.01,0.003,1,10,10,TID,6,best
905,TID,True,0.11015984995766413,0.0030004726185847287,10,"[0.02758244 0.02105061 0.01927582 0.03449192 0.08504537 0.01973379
 0.02979786 0.62599069 0.09290428 0.04412722]",[ 0  5  6  7 19 22 23 27 28 29],100,13,0.013528,1000,100,0.01,0.003,1,10,10,TID,6,best
906,TID,True,0.11006105515898888,0.0030000244586987526,10,"[0.02758244 0.02105061 0.01927582 0.03449192 0.08504537 0.01973379
 0.02949989 0.62628867 0.09290428 0.04412722]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014024,1000,100,0.01,0.003,1,10,10,TID,6,best
