iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
766,TID,False,0.021439899717807735,0.010145682617180844,10,"[0.90874276 0.01000338 0.01000629 0.01000337 0.01000882 0.0100054
 0.01035646 0.01086391 0.0100032  0.0100064 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015676,1000,100,0.001,0.007,1,10,10,random,8,first
767,idID,True,0.02143848581629039,0.010145738052608459,10,"[0.90875217 0.01000349 0.01000639 0.01000348 0.01000893 0.0100055
 0.01034621 0.01086402 0.01000331 0.0100065 ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015112,1000,100,0.001,0.007,1,10,10,random,8,first
768,iDR,True,0.021437072849603774,0.010145822876989162,10,"[0.90876204 0.0100036  0.0100065  0.01000358 0.01000904 0.01000561
 0.01034632 0.01085328 0.01000342 0.01000661]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015716,1000,100,0.001,0.007,1,10,10,random,8,first
769,TID,True,0.021435435336145378,0.010145915422895783,10,"[0.9087729  0.0100036  0.0100065  0.01000358 0.01000904 0.01000561
 0.01034632 0.01084243 0.01000342 0.01000661]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015954,1000,100,0.001,0.007,1,10,10,random,8,first
770,TID,True,0.02143379942087118,0.010146007876256496,10,"[0.90878374 0.0100036  0.0100065  0.01000358 0.01000904 0.01000561
 0.01034632 0.01083158 0.01000342 0.01000661]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016082,1000,100,0.001,0.007,1,10,10,random,8,first
771,iDR,True,0.021432386745539038,0.0101460632607886,10,"[0.90879314 0.0100037  0.0100066  0.01000369 0.01000914 0.01000571
 0.01033609 0.01083169 0.01000352 0.01000672]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016569,1000,100,0.001,0.007,1,10,10,random,8,first
772,iDR,True,0.02143097541992228,0.010146118591080529,10,"[0.90880253 0.0100038  0.01000671 0.01000379 0.01000924 0.01000582
 0.01032586 0.01083181 0.01000362 0.01000682]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016613,1000,100,0.001,0.007,1,10,10,random,8,first
773,iDR,True,0.021429565442794028,0.010146173867184277,10,"[0.90881192 0.01000391 0.01000681 0.01000389 0.01000935 0.01000592
 0.01031564 0.01083192 0.01000373 0.01000692]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016454,1000,100,0.001,0.007,1,10,10,random,8,first
774,iDR,True,0.021428156387765015,0.010146258445605506,10,"[0.90882176 0.01000401 0.01000692 0.010004   0.01000945 0.01000603
 0.01031575 0.0108212  0.01000383 0.01000703]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016533,1000,100,0.001,0.007,1,10,10,random,8,first
775,TID,True,0.021426533085106135,0.01014632108283121,10,"[0.90883208 0.01000401 0.01000692 0.010004   0.01000945 0.01000603
 0.01030543 0.0108212  0.01000383 0.01000703]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015452,1000,100,0.001,0.007,1,10,10,random,8,first
776,TID,True,0.021424900210334736,0.010146413355238294,10,"[0.9088429  0.01000401 0.01000692 0.010004   0.01000945 0.01000603
 0.01030543 0.01081038 0.01000383 0.01000703]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016612,1000,100,0.001,0.007,1,10,10,random,8,first
777,iDR,True,0.021423492850842395,0.01014646852504888,10,"[0.90885227 0.01000412 0.01000702 0.01000411 0.01000956 0.01000613
 0.01029523 0.01081049 0.01000394 0.01000713]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016697,1000,100,0.001,0.007,1,10,10,random,8,first
778,iDR,True,0.021422086836237156,0.01014652364082508,10,"[0.90886162 0.01000422 0.01000712 0.01000421 0.01000966 0.01000624
 0.01028504 0.01081061 0.01000404 0.01000724]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.017004,1000,100,0.001,0.007,1,10,10,random,8,first
779,TID,True,0.021420455480257044,0.010146615822858755,10,"[0.90887243 0.01000422 0.01000712 0.01000421 0.01000966 0.01000624
 0.01028504 0.01079979 0.01000404 0.01000724]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016409,1000,100,0.001,0.007,1,10,10,random,8,first
780,iDR,True,0.021419050337527255,0.010146700155219353,10,"[0.90888225 0.01000433 0.01000723 0.01000432 0.01000977 0.01000634
 0.01028516 0.01078911 0.01000415 0.01000735]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016774,1000,100,0.001,0.007,1,10,10,random,8,first
781,idID,True,0.021417645580642148,0.010146755219423117,10,"[0.9088916  0.01000443 0.01000733 0.01000442 0.01000987 0.01000645
 0.01027498 0.01078922 0.01000425 0.01000745]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015366,1000,100,0.001,0.007,1,10,10,random,8,first
782,idID,True,0.021416241728994694,0.010146839470730851,10,"[0.9089014  0.01000454 0.01000744 0.01000453 0.01000998 0.01000655
 0.01027509 0.01077855 0.01000436 0.01000756]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014906,1000,100,0.001,0.007,1,10,10,random,8,first
783,TID,True,0.021414624596791308,0.010146901861057081,10,"[0.90891168 0.01000454 0.01000744 0.01000453 0.01000998 0.01000655
 0.01026481 0.01077855 0.01000436 0.01000756]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016535,1000,100,0.001,0.007,1,10,10,random,8,first
784,TID,True,0.021412997922234025,0.010146993769750593,10,"[0.90892246 0.01000454 0.01000744 0.01000453 0.01000998 0.01000655
 0.01026481 0.01076777 0.01000436 0.01000756]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016052,1000,100,0.001,0.007,1,10,10,random,8,first
785,idID,True,0.02141159577409762,0.010147048728051968,10,"[0.90893179 0.01000464 0.01000755 0.01000463 0.01001008 0.01000666
 0.01025465 0.01076788 0.01000446 0.01000766]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014429,1000,100,0.001,0.007,1,10,10,random,8,first
786,idID,True,0.021409204101743875,0.010147147478995469,10,"[0.90894089 0.01000474 0.01000765 0.01000473 0.01000017 0.01000676
 0.01025475 0.01076799 0.01000456 0.01000776]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015242,1000,100,0.001,0.007,1,10,10,random,8,first
787,iDR,True,0.02140780280054158,0.010147231568718962,10,"[0.90895067 0.01000485 0.01000775 0.01000484 0.01000028 0.01000687
 0.01025487 0.01075734 0.01000467 0.01000787]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016439,1000,100,0.001,0.007,1,10,10,random,8,first
788,idID,True,0.02140640188834994,0.010147286476204503,10,"[0.90895999 0.01000495 0.01000786 0.01000494 0.01000038 0.01000697
 0.01024472 0.01075745 0.01000477 0.01000797]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.01566,1000,100,0.001,0.007,1,10,10,random,8,first
789,iDR,True,0.021405001875039287,0.010147370485098728,10,"[0.90896977 0.01000506 0.01000796 0.01000505 0.01000049 0.01000708
 0.01024483 0.01074681 0.01000488 0.01000808]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016798,1000,100,0.001,0.007,1,10,10,random,8,first
790,idID,True,0.0214036022537455,0.010147425340252017,10,"[0.90897908 0.01000516 0.01000807 0.01000515 0.01000059 0.01000718
 0.01023469 0.01074692 0.01000498 0.01000818]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014843,1000,100,0.001,0.007,1,10,10,random,8,first
791,idID,True,0.021402203527254728,0.010147509268391476,10,"[0.90898885 0.01000527 0.01000817 0.01000526 0.0100007  0.01000729
 0.0102348  0.01073628 0.01000509 0.01000829]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014762,1000,100,0.001,0.007,1,10,10,random,8,first
792,iDR,True,0.021400805195777698,0.010147564071259874,10,"[0.90899816 0.01000537 0.01000828 0.01000536 0.0100008  0.01000739
 0.01022467 0.01073639 0.01000519 0.01000839]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016442,1000,100,0.001,0.007,1,10,10,random,8,first
793,idID,True,0.02139940775503574,0.010147647918719018,10,"[0.90900792 0.01000548 0.01000838 0.01000547 0.01000091 0.0100075
 0.01022478 0.01072577 0.0100053  0.0100085 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015129,1000,100,0.001,0.007,1,10,10,random,8,first
794,TID,False,0.02139940775503574,0.010147647918719018,10,"[0.90900792 0.01000548 0.01000838 0.01000547 0.01000091 0.0100075
 0.01022478 0.01072577 0.0100053  0.0100085 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016016,1000,100,0.001,0.007,1,10,10,random,8,first
795,iDR,True,0.021398010712295017,0.010147702669349834,10,"[0.90901721 0.01000558 0.01000849 0.01000557 0.01000101 0.0100076
 0.01021465 0.01072588 0.0100054  0.0100086 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016593,1000,100,0.001,0.007,1,10,10,random,8,first
796,TID,False,0.021398010712295017,0.010147702669349834,10,"[0.90901721 0.01000558 0.01000849 0.01000557 0.01000101 0.0100076
 0.01021465 0.01072588 0.0100054  0.0100086 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016029,1000,100,0.001,0.007,1,10,10,random,8,first
797,TID,False,0.021398010712295017,0.010147702669349834,10,"[0.90901721 0.01000558 0.01000849 0.01000557 0.01000101 0.0100076
 0.01021465 0.01072588 0.0100054  0.0100086 ]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015525,1000,100,0.001,0.007,1,10,10,random,8,first
798,TID,True,0.02139639168690651,0.010147794128951613,10,"[0.90902794 0.01000558 0.01000849 0.01000557 0.01000101 0.0100076
 0.01021465 0.01071516 0.0100054  0.0100086 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015739,1000,100,0.001,0.007,1,10,10,random,8,first
799,iDR,True,0.021394995942786647,0.010147848826884001,10,"[0.90903722 0.01000568 0.01000859 0.01000567 0.01000111 0.0100077
 0.01020454 0.01071527 0.01000551 0.0100087 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016848,1000,100,0.001,0.007,1,10,10,random,8,first
800,TID,True,0.021393378461147892,0.01014794019595948,10,"[0.90904794 0.01000568 0.01000859 0.01000567 0.01000111 0.0100077
 0.01020454 0.01070455 0.01000551 0.0100087 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015984,1000,100,0.001,0.007,1,10,10,random,8,first
801,idID,True,0.021391984014540993,0.010147994841242113,10,"[0.90905721 0.01000579 0.01000869 0.01000577 0.01000122 0.0100078
 0.01019444 0.01070466 0.01000561 0.0100088 ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.01477,1000,100,0.001,0.007,1,10,10,random,8,first
802,TID,True,0.021391918033059905,0.010147969813882367,10,"[0.90905721 0.01000579 0.01000869 0.01000577 0.01000122 0.0100078
 0.01018425 0.01071485 0.01000561 0.0100088 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015768,1000,100,0.001,0.007,1,10,10,random,8,first
803,iDR,True,0.02139052315146523,0.01014805349747066,10,"[0.90906695 0.01000589 0.0100088  0.01000588 0.01000132 0.01000791
 0.01018436 0.01070425 0.01000571 0.01000891]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016952,1000,100,0.001,0.007,1,10,10,random,8,first
804,iDR,True,0.021389129600151626,0.010148137099166033,10,"[0.90907669 0.010006   0.0100089  0.01000599 0.01000143 0.01000802
 0.01018447 0.01069366 0.01000582 0.01000902]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016818,1000,100,0.001,0.007,1,10,10,random,8,first
805,idID,True,0.02138773737791474,0.010148220619046855,10,"[0.90908641 0.01000611 0.01000901 0.0100061  0.01000154 0.01000812
 0.01018458 0.01068309 0.01000593 0.01000913]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015591,1000,100,0.001,0.007,1,10,10,random,8,first
806,TID,True,0.021386133969943117,0.010148282459795334,10,"[0.90909659 0.01000611 0.01000901 0.0100061  0.01000154 0.01000812
 0.01017439 0.01068309 0.01000593 0.01000913]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015832,1000,100,0.001,0.007,1,10,10,random,8,first
807,TID,True,0.021386068117592534,0.010148257481663172,10,"[0.90909659 0.01000611 0.01000901 0.0100061  0.01000154 0.01000812
 0.01016422 0.01069326 0.01000593 0.01000913]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.017194,1000,100,0.001,0.007,1,10,10,random,8,first
808,TID,False,0.021386068117592534,0.010148257481663172,10,"[0.90909659 0.01000611 0.01000901 0.0100061  0.01000154 0.01000812
 0.01016422 0.01069326 0.01000593 0.01000913]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016685,1000,100,0.001,0.007,1,10,10,random,8,first
809,TID,True,0.02138446786357292,0.010148319198791996,10,"[0.90910676 0.01000611 0.01000901 0.0100061  0.01000154 0.01000812
 0.01015405 0.01069326 0.01000593 0.01000913]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015496,1000,100,0.001,0.007,1,10,10,random,8,first
810,idID,True,0.021383075583754043,0.01014840271745665,10,"[0.90911648 0.01000621 0.01000912 0.0100062  0.01000164 0.01000823
 0.01015416 0.01068268 0.01000604 0.01000923]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014558,1000,100,0.001,0.007,1,10,10,random,8,first
811,iDR,True,0.021381684631867338,0.010148486154386177,10,"[0.90912619 0.01000632 0.01000923 0.01000631 0.01000175 0.01000834
 0.01015427 0.01067211 0.01000614 0.01000934]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016656,1000,100,0.001,0.007,1,10,10,random,8,first
812,idID,True,0.021380295006710338,0.010148569509658801,10,"[0.90913589 0.01000643 0.01000933 0.01000642 0.01000186 0.01000844
 0.01015438 0.01066155 0.01000625 0.01000945]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014765,1000,100,0.001,0.007,1,10,10,random,8,first
813,idID,True,0.02137890670708153,0.010148652783352674,10,"[0.90914558 0.01000653 0.01000944 0.01000652 0.01000197 0.01000855
 0.01015449 0.01065101 0.01000636 0.01000955]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015203,1000,100,0.001,0.007,1,10,10,random,8,first
814,idID,True,0.02137751973178037,0.010148735975545883,10,"[0.90915527 0.01000664 0.01000955 0.01000663 0.01000207 0.01000866
 0.0101546  0.01064047 0.01000646 0.01000966]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015321,1000,100,0.001,0.007,1,10,10,random,8,first
815,TID,False,0.02137751973178037,0.010148735975545883,10,"[0.90915527 0.01000664 0.01000955 0.01000663 0.01000207 0.01000866
 0.0101546  0.01064047 0.01000646 0.01000966]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016039,1000,100,0.001,0.007,1,10,10,random,8,first
816,TID,True,0.021375913178403982,0.010148826706816536,10,"[0.90916591 0.01000664 0.01000955 0.01000663 0.01000207 0.01000866
 0.0101546  0.01062983 0.01000646 0.01000966]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016251,1000,100,0.001,0.007,1,10,10,random,8,first
817,idID,True,0.021374525080870045,0.01014888109362073,10,"[0.90917514 0.01000674 0.01000965 0.01000673 0.01000217 0.01000876
 0.01014454 0.01062994 0.01000656 0.01000976]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014935,1000,100,0.001,0.007,1,10,10,random,8,first
818,iDR,True,0.02137313831073253,0.01014893542714104,10,"[0.90918436 0.01000684 0.01000975 0.01000683 0.01000227 0.01000886
 0.0101345  0.01063004 0.01000667 0.01000986]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016729,1000,100,0.001,0.007,1,10,10,random,8,first
819,TID,True,0.021371542509091422,0.0101489969638362,10,"[0.9091945  0.01000684 0.01000975 0.01000683 0.01000227 0.01000886
 0.01012437 0.01063004 0.01000667 0.01000986]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016318,1000,100,0.001,0.007,1,10,10,random,8,first
820,idID,True,0.02137015805831731,0.01014907999595488,10,"[0.90920416 0.01000695 0.01000986 0.01000694 0.01000238 0.01000897
 0.01012447 0.01061953 0.01000677 0.01000997]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015112,1000,100,0.001,0.007,1,10,10,random,8,first
821,iDR,True,0.021368773902585514,0.010149134224001714,10,"[0.90921337 0.01000705 0.01000996 0.01000704 0.01000248 0.01000907
 0.01011445 0.01061963 0.01000687 0.01001007]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016499,1000,100,0.001,0.007,1,10,10,random,8,first
822,iDR,True,0.021366784076920838,0.010149211994364837,10,"[0.90922247 0.01000715 0.01001006 0.01000714 0.01000258 0.01000917
 0.01011455 0.01061974 0.01000697 0.01000016]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016389,1000,100,0.001,0.007,1,10,10,random,8,first
823,idID,True,0.021364872951650793,0.010149292638309989,10,"[0.90923157 0.01000725 0.01000015 0.01000724 0.01000268 0.01000927
 0.01011466 0.01061985 0.01000707 0.01000026]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015769,1000,100,0.001,0.007,1,10,10,random,8,first
824,iDR,True,0.021363489680201027,0.010149375593918066,10,"[0.90924123 0.01000736 0.01000025 0.01000735 0.01000279 0.01000938
 0.01011476 0.01060934 0.01000718 0.01000037]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016818,1000,100,0.001,0.007,1,10,10,random,8,first
825,iDR,True,0.021362106718241767,0.01014942977293468,10,"[0.90925042 0.01000746 0.01000035 0.01000745 0.01000289 0.01000948
 0.01010475 0.01060945 0.01000728 0.01000047]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016258,1000,100,0.001,0.007,1,10,10,random,8,first
826,idID,True,0.021360724719664468,0.01014951264875958,10,"[0.90926007 0.01000757 0.01000046 0.01000756 0.010003   0.01000958
 0.01010486 0.01059895 0.01000739 0.01000057]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014915,1000,100,0.001,0.007,1,10,10,random,8,first
827,TID,True,0.02135913340551053,0.010149574005454033,10,"[0.90927018 0.01000757 0.01000046 0.01000756 0.010003   0.01000958
 0.01009475 0.01059895 0.01000739 0.01000057]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016088,1000,100,0.001,0.007,1,10,10,random,8,first
828,TID,True,0.02135754364709987,0.010149635300791791,10,"[0.90928027 0.01000757 0.01000046 0.01000756 0.010003   0.01000958
 0.01008466 0.01059895 0.01000739 0.01000057]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016492,1000,100,0.001,0.007,1,10,10,random,8,first
829,TID,True,0.02135747836418187,0.010149610542956789,10,"[0.90928027 0.01000757 0.01000046 0.01000756 0.010003   0.01000958
 0.01007457 0.01060903 0.01000739 0.01000057]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015644,1000,100,0.001,0.007,1,10,10,random,8,first
830,idID,True,0.02135609631064379,0.010149693417478477,10,"[0.90928992 0.01000767 0.01000057 0.01000766 0.0100031  0.01000969
 0.01007468 0.01059854 0.01000749 0.01000068]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015201,1000,100,0.001,0.007,1,10,10,random,8,first
831,TID,False,0.02135609631064379,0.010149693417478477,10,"[0.90928992 0.01000767 0.01000057 0.01000766 0.0100031  0.01000969
 0.01007468 0.01059854 0.01000749 0.01000068]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015005,1000,100,0.001,0.007,1,10,10,random,8,first
832,idID,True,0.021354715575795994,0.010149776210881478,10,"[0.90929955 0.01000778 0.01000067 0.01000777 0.01000321 0.0100098
 0.01007479 0.01058805 0.0100076  0.01000079]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015046,1000,100,0.001,0.007,1,10,10,random,8,first
833,idID,True,0.021353336158443367,0.010149858923243462,10,"[0.90930918 0.01000788 0.01000078 0.01000787 0.01000331 0.0100099
 0.01007489 0.01057758 0.01000771 0.01000089]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015312,1000,100,0.001,0.007,1,10,10,random,8,first
834,TID,False,0.021353336158443367,0.010149858923243462,10,"[0.90930918 0.01000788 0.01000078 0.01000787 0.01000331 0.0100099
 0.01007489 0.01057758 0.01000771 0.01000089]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015912,1000,100,0.001,0.007,1,10,10,random,8,first
835,TID,True,0.02135327095301982,0.010149834189379873,10,"[0.90930918 0.01000788 0.01000078 0.01000787 0.01000331 0.0100099
 0.01006482 0.01058765 0.01000771 0.01000089]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015954,1000,100,0.001,0.007,1,10,10,random,8,first
836,idID,True,0.021351891552833124,0.010149916899221866,10,"[0.90931881 0.01000799 0.01000088 0.01000798 0.01000342 0.01001001
 0.01006493 0.01057717 0.01000781 0.010001  ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014938,1000,100,0.001,0.007,1,10,10,random,8,first
837,iDR,True,0.021350513468933876,0.010149999528102837,10,"[0.90932843 0.0100081  0.01000099 0.01000809 0.01000353 0.01001011
 0.01006503 0.01056671 0.01000792 0.0100011 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.01676,1000,100,0.001,0.007,1,10,10,random,8,first
838,idID,True,0.021348109389003996,0.010150082322571493,10,"[0.90933753 0.0100082  0.01000109 0.01000819 0.01000363 0.0100002
 0.01006513 0.01056681 0.01000802 0.0100012 ]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015096,1000,100,0.001,0.007,1,10,10,random,8,first
839,iDR,True,0.0213467325632667,0.010150164872270172,10,"[0.90934714 0.0100083  0.0100012  0.01000829 0.01000373 0.01000031
 0.01006524 0.01055636 0.01000812 0.01000131]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016066,1000,100,0.001,0.007,1,10,10,random,8,first
840,TID,True,0.021346667441597984,0.010150140162109017,10,"[0.90934714 0.0100083  0.0100012  0.01000829 0.01000373 0.01000031
 0.01005517 0.01056642 0.01000812 0.01000131]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015893,1000,100,0.001,0.007,1,10,10,random,8,first
841,idID,True,0.02134529063173375,0.010150222709371857,10,"[0.90935675 0.01000841 0.0100013  0.0100084  0.01000384 0.01000041
 0.01005528 0.01055597 0.01000823 0.01000142]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014983,1000,100,0.001,0.007,1,10,10,random,8,first
842,iDR,True,0.02134391513581356,0.010150305175829313,10,"[0.90936635 0.01000851 0.01000141 0.0100085  0.01000394 0.01000052
 0.01005539 0.01054553 0.01000833 0.01000152]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016812,1000,100,0.001,0.007,1,10,10,random,8,first
843,idID,True,0.021342539778793957,0.010150359046142001,10,"[0.90937549 0.01000861 0.01000151 0.0100086  0.01000404 0.01000062
 0.01004543 0.01054563 0.01000844 0.01000162]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015114,1000,100,0.001,0.007,1,10,10,random,8,first
844,idID,True,0.021341165549251834,0.010150441433267994,10,"[0.90938508 0.01000872 0.01000161 0.01000871 0.01000415 0.01000073
 0.01004554 0.0105352  0.01000854 0.01000173]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015195,1000,100,0.001,0.007,1,10,10,random,8,first
845,TID,False,0.021341165549251834,0.010150441433267994,10,"[0.90938508 0.01000872 0.01000161 0.01000871 0.01000415 0.01000073
 0.01004554 0.0105352  0.01000854 0.01000173]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016083,1000,100,0.001,0.007,1,10,10,random,8,first
846,idID,True,0.021339791461711433,0.010150495252187319,10,"[0.90939422 0.01000882 0.01000171 0.01000881 0.01000425 0.01000083
 0.01003559 0.0105353  0.01000864 0.01000183]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014523,1000,100,0.001,0.007,1,10,10,random,8,first
847,idID,True,0.021338418497489173,0.010150577560055093,10,"[0.9094038  0.01000893 0.01000182 0.01000891 0.01000436 0.01000093
 0.0100357  0.01052488 0.01000875 0.01000193]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014991,1000,100,0.001,0.007,1,10,10,random,8,first
848,TID,True,0.021336828712267487,0.010150667305690355,10,"[0.90941432 0.01000893 0.01000182 0.01000891 0.01000436 0.01000093
 0.0100357  0.01051435 0.01000875 0.01000193]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016402,1000,100,0.001,0.007,1,10,10,random,8,first
849,idID,True,0.02133545585754231,0.010150721074163595,10,"[0.90942345 0.01000903 0.01000192 0.01000902 0.01000446 0.01000103
 0.01002576 0.01051446 0.01000885 0.01000203]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.01519,1000,100,0.001,0.007,1,10,10,random,8,first
850,TID,True,0.02133386758955892,0.010150810730952987,10,"[0.90943396 0.01000903 0.01000192 0.01000902 0.01000446 0.01000103
 0.01002576 0.01050394 0.01000885 0.01000203]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.01534,1000,100,0.001,0.007,1,10,10,random,8,first
851,iDR,True,0.021332496012840582,0.010150864447634248,10,"[0.90944308 0.01000913 0.01000202 0.01000912 0.01000456 0.01000113
 0.01001584 0.01050405 0.01000895 0.01000213]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016481,1000,100,0.001,0.007,1,10,10,random,8,first
852,iDR,True,0.02133112574849315,0.010150918111674338,10,"[0.90945219 0.01000923 0.01000212 0.01000922 0.01000466 0.01000123
 0.01000592 0.01050415 0.01000905 0.01000223]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016434,1000,100,0.001,0.007,1,10,10,random,8,first
853,iDR,True,0.02132975659482147,0.01015100018063743,10,"[0.90946174 0.01000933 0.01000222 0.01000932 0.01000476 0.01000134
 0.01000603 0.01049376 0.01000915 0.01000234]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016514,1000,100,0.001,0.007,1,10,10,random,8,first
854,idID,True,0.021328388748160648,0.010151082169253142,10,"[0.90947129 0.01000944 0.01000233 0.01000943 0.01000487 0.01000144
 0.01000613 0.01048338 0.01000926 0.01000244]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.01458,1000,100,0.001,0.007,1,10,10,random,8,first
855,iDR,True,0.021327022207324877,0.010151164077598432,10,"[0.90948082 0.01000954 0.01000243 0.01000953 0.01000497 0.01000155
 0.01000624 0.010473   0.01000936 0.01000255]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016357,1000,100,0.001,0.007,1,10,10,random,8,first
856,idID,True,0.02132565697112931,0.010151245905750186,10,"[0.90949035 0.01000965 0.01000254 0.01000964 0.01000508 0.01000165
 0.01000634 0.01046264 0.01000947 0.01000265]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014623,1000,100,0.001,0.007,1,10,10,random,8,first
857,TID,False,0.02132565697112931,0.010151245905750186,10,"[0.90949035 0.01000965 0.01000254 0.01000964 0.01000508 0.01000165
 0.01000634 0.01046264 0.01000947 0.01000265]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015986,1000,100,0.001,0.007,1,10,10,random,8,first
858,TID,True,0.021324076315249733,0.01015133512068212,10,"[0.90950081 0.01000965 0.01000254 0.01000964 0.01000508 0.01000165
 0.01000634 0.01045218 0.01000947 0.01000265]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.01629,1000,100,0.001,0.007,1,10,10,random,8,first
