iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
523,idID,True,0.03806281974281456,0.001000061181602771,10,"[0.01005003 0.03313147 0.01254232 0.01001012 0.01007245 0.87184406
 0.01808711 0.01001391 0.01420976 0.01003877]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046242,1000,100,0.01,0.001,1,10,10,best,6,random
524,iDR,False,0.03806281974281456,0.001000061181602771,10,"[0.01005003 0.03313147 0.01254232 0.01001012 0.01007245 0.87184406
 0.01808711 0.01001391 0.01420976 0.01003877]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045561,1000,100,0.01,0.001,1,10,10,best,6,random
525,iDR,False,0.03806281974281456,0.001000061181602771,10,"[0.01005003 0.03313147 0.01254232 0.01001012 0.01007245 0.87184406
 0.01808711 0.01001391 0.01420976 0.01003877]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.044414,1000,100,0.01,0.001,1,10,10,best,6,random
526,TID,True,0.0380531806875099,0.0010002456243294086,10,"[0.01005003 0.03313147 0.01268442 0.01001012 0.01007245 0.87184406
 0.01808711 0.01001391 0.01406767 0.01003877]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045329,1000,100,0.01,0.001,1,10,10,best,6,random
527,TID,True,0.03804574943814782,0.0010000149146137164,10,"[0.01019071 0.03313147 0.01268442 0.01001012 0.01007245 0.87184406
 0.01808711 0.01001391 0.01392699 0.01003877]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046122,1000,100,0.01,0.001,1,10,10,best,6,random
528,TID,True,0.038025138384302305,0.0010007179490151596,10,"[0.01019071 0.03327074 0.01268442 0.01001012 0.01007245 0.87184406
 0.01808711 0.01001391 0.01378772 0.01003877]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04645,1000,100,0.01,0.001,1,10,10,best,6,random
529,idID,True,0.037995061728157295,0.0010000319106732074,10,"[0.01019255 0.03327676 0.01268671 0.01001193 0.01007427 0.87200177
 0.01790948 0.01001572 0.01379021 0.01004059]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.047615,1000,100,0.01,0.001,1,10,10,best,6,random
530,TID,True,0.0379853674600296,0.0010007135887277472,10,"[0.01009063 0.03337868 0.01268671 0.01001193 0.01007427 0.87200177
 0.01790948 0.01001572 0.01379021 0.01004059]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045984,1000,100,0.01,0.001,1,10,10,best,6,random
531,iDR,True,0.037938454484132474,0.0010000493209547004,10,"[0.01009202 0.03338329 0.01268846 0.01001331 0.01007566 0.87212204
 0.01791195 0.0100171  0.01365419 0.01004197]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046515,1000,100,0.01,0.001,1,10,10,best,6,random
532,TID,True,0.03791822726410334,0.0010007385846731926,10,"[0.01009202 0.03351983 0.01268846 0.01001331 0.01007566 0.87212204
 0.01791195 0.0100171  0.01351765 0.01004197]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045356,1000,100,0.01,0.001,1,10,10,best,6,random
533,iDR,True,0.03787221107986134,0.0010000874511897346,10,"[0.01009339 0.03352436 0.01269018 0.01001466 0.01007702 0.87223995
 0.01791437 0.01001846 0.01338428 0.01004333]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046717,1000,100,0.01,0.001,1,10,10,best,6,random
534,iDR,False,0.03787221107986134,0.0010000874511897346,10,"[0.01009339 0.03352436 0.01269018 0.01001466 0.01007702 0.87223995
 0.01791437 0.01001846 0.01338428 0.01004333]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.044474,1000,100,0.01,0.001,1,10,10,best,6,random
535,TID,True,0.03786307796880784,0.0010002611792075391,10,"[0.01009339 0.03352436 0.01282402 0.01001466 0.01007702 0.87223995
 0.01791437 0.01001846 0.01325044 0.01004333]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046133,1000,100,0.01,0.001,1,10,10,best,6,random
536,TID,True,0.03785333324887197,0.001000085213337302,10,"[0.01009339 0.03352436 0.01282402 0.01014717 0.01007702 0.87223995
 0.01791437 0.01001846 0.01311794 0.01004333]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046041,1000,100,0.01,0.001,1,10,10,best,6,random
537,iDR,False,0.03785333324887197,0.001000085213337302,10,"[0.01009339 0.03352436 0.01282402 0.01014717 0.01007702 0.87223995
 0.01791437 0.01001846 0.01311794 0.01004333]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045638,1000,100,0.01,0.001,1,10,10,best,6,random
538,TID,True,0.03784313314193912,0.0010001160607321675,10,"[0.01009339 0.03352436 0.01282402 0.0100457  0.01007702 0.87223995
 0.01801584 0.01001846 0.01311794 0.01004333]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046809,1000,100,0.01,0.001,1,10,10,best,6,random
539,TID,True,0.037834156653823385,0.0010002863315624177,10,"[0.01009339 0.03352436 0.0129552  0.0100457  0.01007702 0.87223995
 0.01801584 0.01001846 0.01298676 0.01004333]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045387,1000,100,0.01,0.001,1,10,10,best,6,random
540,TID,True,0.03782525540835673,0.0010004548996843652,10,"[0.01009339 0.03352436 0.01308507 0.0100457  0.01007702 0.87223995
 0.01801584 0.01001846 0.01285689 0.01004333]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.04646,1000,100,0.01,0.001,1,10,10,best,6,random
541,TID,True,0.037816428942105094,0.0010006217821250934,10,"[0.01009339 0.03352436 0.01321364 0.0100457  0.01007702 0.87223995
 0.01801584 0.01001846 0.01272832 0.01004333]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046184,1000,100,0.01,0.001,1,10,10,best,6,random
542,iDR,True,0.03777303214014921,0.0010000086599686428,10,"[0.01009467 0.03352863 0.01321532 0.01004698 0.0100783  0.87235098
 0.01801814 0.01001973 0.01260264 0.01004461]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04639,1000,100,0.01,0.001,1,10,10,best,6,random
543,TID,True,0.03775430902865383,0.0010006448413690016,10,"[0.01009467 0.03365465 0.01321532 0.01004698 0.0100783  0.87235098
 0.01801814 0.01001973 0.01247662 0.01004461]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.04525,1000,100,0.01,0.001,1,10,10,best,6,random
544,iDR,True,0.037711744437555345,0.0010000438482368713,10,"[0.01009593 0.03365885 0.01321697 0.01004823 0.01007956 0.87245984
 0.01802038 0.01002098 0.01235339 0.01004586]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046528,1000,100,0.01,0.001,1,10,10,best,6,random
545,TID,True,0.03770119577215338,0.0010005394845381279,10,"[0.01009593 0.03379102 0.0130848  0.01004823 0.01007956 0.87245984
 0.01802038 0.01002098 0.01235339 0.01004586]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045684,1000,100,0.01,0.001,1,10,10,best,6,random
546,TID,True,0.037679635389813594,0.0010004129858108618,10,"[0.01009593 0.03379102 0.0130848  0.01004823 0.01007956 0.87245984
 0.01814392 0.01002098 0.01222986 0.01004586]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.046432,1000,100,0.01,0.001,1,10,10,best,6,random
547,TID,True,0.03767894046904512,0.0010000693790061074,10,"[0.01009593 0.03379102 0.01295395 0.01017908 0.01007956 0.87245984
 0.01814392 0.01002098 0.01222986 0.01004586]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046274,1000,100,0.01,0.001,1,10,10,best,6,random
548,iDR,False,0.03767894046904512,0.0010000693790061074,10,"[0.01009593 0.03379102 0.01295395 0.01017908 0.01007956 0.87245984
 0.01814392 0.01002098 0.01222986 0.01004586]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047743,1000,100,0.01,0.001,1,10,10,best,6,random
549,TID,True,0.037668588327522456,0.001000555152144969,10,"[0.01009593 0.03392056 0.01282441 0.01017908 0.01007956 0.87245984
 0.01814392 0.01002098 0.01222986 0.01004586]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045403,1000,100,0.01,0.001,1,10,10,best,6,random
550,iDR,True,0.03764139287062532,0.0010002000244691666,10,"[0.01009696 0.03392402 0.01282572 0.01007831 0.01008059 0.87254866
 0.01814577 0.010022   0.0122311  0.01004688]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.04648,1000,100,0.01,0.001,1,10,10,best,6,random
551,TID,True,0.03762003914858918,0.0010000747779802352,10,"[0.01009696 0.03392402 0.01282572 0.01007831 0.01008059 0.87254866
 0.01826808 0.010022   0.01210879 0.01004688]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045344,1000,100,0.01,0.001,1,10,10,best,6,random
552,TID,True,0.03760201821587061,0.0010006860297706306,10,"[0.01009696 0.0340451  0.01282572 0.01007831 0.01008059 0.87254866
 0.01826808 0.010022   0.0119877  0.01004688]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047413,1000,100,0.01,0.001,1,10,10,best,6,random
553,iDR,True,0.03756107072947989,0.001000108595111276,10,"[0.01009817 0.03404919 0.01282725 0.01007952 0.0100818  0.87265327
 0.01827027 0.0100232  0.01186925 0.01004809]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046564,1000,100,0.01,0.001,1,10,10,best,6,random
554,TID,True,0.037552880535210775,0.0010002626579673419,10,"[0.01009817 0.03404919 0.01294595 0.01007952 0.0100818  0.87265327
 0.01827027 0.0100232  0.01175056 0.01004809]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.046242,1000,100,0.01,0.001,1,10,10,best,6,random
555,TID,True,0.03754653710765937,0.001000069948835517,10,"[0.01021567 0.03404919 0.01294595 0.01007952 0.0100818  0.87265327
 0.01827027 0.0100232  0.01163305 0.01004809]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045935,1000,100,0.01,0.001,1,10,10,best,6,random
556,TID,True,0.037536191756571975,0.001000555421832715,10,"[0.01021567 0.03417864 0.01281649 0.01007952 0.0100818  0.87265327
 0.01827027 0.0100232  0.01163305 0.01004809]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045845,1000,100,0.01,0.001,1,10,10,best,6,random
557,iDR,True,0.03750679017035182,0.0010002308934699878,10,"[0.01011455 0.03418214 0.0128178  0.01008055 0.01008283 0.87274242
 0.01827213 0.01002423 0.01163424 0.01004912]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046601,1000,100,0.01,0.001,1,10,10,best,6,random
558,TID,True,0.037496535235261405,0.0010007115608406233,10,"[0.01011455 0.03431031 0.01268962 0.01008055 0.01008283 0.87274242
 0.01827213 0.01002423 0.01163424 0.01004912]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045603,1000,100,0.01,0.001,1,10,10,best,6,random
559,idID,True,0.03746600932760328,0.0010000185022176434,10,"[0.0101164  0.03431658 0.01269194 0.01008239 0.01008467 0.87290192
 0.01809272 0.01002606 0.01163637 0.01005095]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047519,1000,100,0.01,0.001,1,10,10,best,6,random
560,TID,True,0.03745378204371902,0.0010000808192330707,10,"[0.01001523 0.03431658 0.01269194 0.01008239 0.01008467 0.87290192
 0.01819388 0.01002606 0.01163637 0.01005095]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046216,1000,100,0.01,0.001,1,10,10,best,6,random
561,TID,True,0.03744361533080674,0.0010005567668957898,10,"[0.01001523 0.0344435  0.01256502 0.01008239 0.01008467 0.87290192
 0.01819388 0.01002606 0.01163637 0.01005095]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045418,1000,100,0.01,0.001,1,10,10,best,6,random
562,TID,True,0.03743493826869645,0.0010004022359555935,10,"[0.01001523 0.0344435  0.01256502 0.01019876 0.01008467 0.87290192
 0.01819388 0.01002606 0.01152    0.01005095]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045817,1000,100,0.01,0.001,1,10,10,best,6,random
563,iDR,False,0.03740766703708056,0.001000046406047297,10,"[0.01001626 0.03444702 0.0125663  0.0100978  0.0100857  0.87299095
 0.01819574 0.01002708 0.01152118 0.01005198]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045473,1000,100,0.01,0.001,1,10,10,best,6,random
564,iDR,False,0.03740766703708056,0.001000046406047297,10,"[0.01001626 0.03444702 0.0125663  0.0100978  0.0100857  0.87299095
 0.01819574 0.01002708 0.01152118 0.01005198]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045447,1000,100,0.01,0.001,1,10,10,best,6,random
565,TID,True,0.03739759238527768,0.0010005176422936298,10,"[0.01001626 0.03457268 0.01244064 0.0100978  0.0100857  0.87299095
 0.01819574 0.01002708 0.01152118 0.01005198]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044518,1000,100,0.01,0.001,1,10,10,best,6,random
566,TID,True,0.03738441390230746,0.0010002287707047378,10,"[0.01001626 0.03457268 0.01231623 0.0100978  0.0100857  0.87299095
 0.01832014 0.01002708 0.01152118 0.01005198]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045637,1000,100,0.01,0.001,1,10,10,best,6,random
567,TID,True,0.03736722880295655,0.0010008103597366471,10,"[0.01001626 0.03468789 0.01231623 0.0100978  0.0100857  0.87299095
 0.01832014 0.01002708 0.01140597 0.01005198]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045451,1000,100,0.01,0.001,1,10,10,best,6,random
568,idID,True,0.03732820073344788,0.0010002609641409862,10,"[0.0100174  0.03469185 0.01231764 0.01009895 0.01008685 0.87309054
 0.01832223 0.01002823 0.01129319 0.01005312]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047354,1000,100,0.01,0.001,1,10,10,best,6,random
569,TID,True,0.03731975551921238,0.001000110990524605,10,"[0.0100174  0.03469185 0.01231764 0.01021188 0.01008685 0.87309054
 0.01832223 0.01002823 0.01118026 0.01005312]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046218,1000,100,0.01,0.001,1,10,10,best,6,random
570,TID,True,0.037312149634469466,0.001000762100208273,10,"[0.0100174  0.03479397 0.01231764 0.01010976 0.01008685 0.87309054
 0.01832223 0.01002823 0.01118026 0.01005312]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046549,1000,100,0.01,0.001,1,10,10,best,6,random
571,iDR,True,0.03727848184149205,0.001000008877892253,10,"[0.01001863 0.03479825 0.01219596 0.01011101 0.01008809 0.8731981
 0.01832449 0.01002946 0.01118164 0.01005436]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046821,1000,100,0.01,0.001,1,10,10,best,6,random
572,iDR,False,0.03727848184149205,0.001000008877892253,10,"[0.01001863 0.03479825 0.01219596 0.01011101 0.01008809 0.8731981
 0.01832449 0.01002946 0.01118164 0.01005436]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.0456,1000,100,0.01,0.001,1,10,10,best,6,random
573,TID,True,0.03726834818882112,0.0010000396153625728,10,"[0.01001863 0.03479825 0.01219596 0.0100099  0.01008809 0.8731981
 0.0184256  0.01002946 0.01118164 0.01005436]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045221,1000,100,0.01,0.001,1,10,10,best,6,random
574,TID,True,0.03725165176658228,0.0010006040645183809,10,"[0.01001863 0.03491007 0.01219596 0.0100099  0.01008809 0.8731981
 0.0184256  0.01002946 0.01106982 0.01005436]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046495,1000,100,0.01,0.001,1,10,10,best,6,random
575,iDR,True,0.037213740280062656,0.0010000708389869752,10,"[0.01001974 0.03491394 0.01219731 0.01001101 0.01008921 0.87329477
 0.01842764 0.01003057 0.01096034 0.01005548]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046329,1000,100,0.01,0.001,1,10,10,best,6,random
576,iDR,False,0.037213740280062656,0.0010000708389869752,10,"[0.01001974 0.03491394 0.01219731 0.01001101 0.01008921 0.87329477
 0.01842764 0.01003057 0.01096034 0.01005548]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.04485,1000,100,0.01,0.001,1,10,10,best,6,random
577,iDR,False,0.037213740280062656,0.0010000708389869752,10,"[0.01001974 0.03491394 0.01219731 0.01001101 0.01008921 0.87329477
 0.01842764 0.01003057 0.01096034 0.01005548]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045645,1000,100,0.01,0.001,1,10,10,best,6,random
578,TID,True,0.03720393746618012,0.001000528238171956,10,"[0.01001974 0.03503591 0.01207534 0.01001101 0.01008921 0.87329477
 0.01842764 0.01003057 0.01096034 0.01005548]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047564,1000,100,0.01,0.001,1,10,10,best,6,random
579,iDR,True,0.037166387767054034,0.0010000002787188998,10,"[0.01002084 0.03503975 0.01207666 0.01001211 0.01009031 0.8733905
 0.01842966 0.01003167 0.01085192 0.01005658]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046114,1000,100,0.01,0.001,1,10,10,best,6,random
580,TID,True,0.03715016575947441,0.0010005480838460364,10,"[0.01002084 0.03514827 0.01207666 0.01001211 0.01009031 0.8733905
 0.01842966 0.01003167 0.0107434  0.01005658]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045427,1000,100,0.01,0.001,1,10,10,best,6,random
581,iDR,True,0.03711333994438953,0.0010000305773203756,10,"[0.01002192 0.03515204 0.01207796 0.01001318 0.0100914  0.87348434
 0.01843164 0.01003275 0.01063711 0.01005766]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046199,1000,100,0.01,0.001,1,10,10,best,6,random
582,iDR,False,0.03711333994438953,0.0010000305773203756,10,"[0.01002192 0.03515204 0.01207796 0.01001318 0.0100914  0.87348434
 0.01843164 0.01003275 0.01063711 0.01005766]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045405,1000,100,0.01,0.001,1,10,10,best,6,random
583,TID,True,0.03710362417060163,0.001000483500809523,10,"[0.01002192 0.03527282 0.01195718 0.01001318 0.0100914  0.87348434
 0.01843164 0.01003275 0.01063711 0.01005766]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046193,1000,100,0.01,0.001,1,10,10,best,6,random
584,TID,True,0.03709563644954952,0.0010003422399413027,10,"[0.01002192 0.03527282 0.01195718 0.01011955 0.0100914  0.87348434
 0.01843164 0.01003275 0.01053074 0.01005766]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046489,1000,100,0.01,0.001,1,10,10,best,6,random
585,TID,True,0.03709491364702381,0.0010000282443915227,10,"[0.01002192 0.03527282 0.01183761 0.01023912 0.0100914  0.87348434
 0.01843164 0.01003275 0.01053074 0.01005766]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04783,1000,100,0.01,0.001,1,10,10,best,6,random
586,TID,True,0.03708466801327164,0.001000059371328874,10,"[0.01002192 0.03527282 0.01183761 0.01013673 0.0100914  0.87348434
 0.01853403 0.01003275 0.01053074 0.01005766]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046733,1000,100,0.01,0.001,1,10,10,best,6,random
587,iDR,False,0.03708466801327164,0.001000059371328874,10,"[0.01002192 0.03527282 0.01183761 0.01013673 0.0100914  0.87348434
 0.01853403 0.01003275 0.01053074 0.01005766]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046215,1000,100,0.01,0.001,1,10,10,best,6,random
588,TID,True,0.03707513428588005,0.0010005032816405874,10,"[0.01002192 0.0353912  0.01171923 0.01013673 0.0100914  0.87348434
 0.01853403 0.01003275 0.01053074 0.01005766]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045611,1000,100,0.01,0.001,1,10,10,best,6,random
589,iDR,True,0.037047986339847294,0.001000149626197351,10,"[0.01002293 0.03539479 0.01172042 0.01003638 0.01009242 0.87357289
 0.01853591 0.01003377 0.01053181 0.01005868]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045854,1000,100,0.01,0.001,1,10,10,best,6,random
590,iDR,False,0.037047986339847294,0.001000149626197351,10,"[0.01002293 0.03539479 0.01172042 0.01003638 0.01009242 0.87357289
 0.01853591 0.01003377 0.01053181 0.01005868]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045983,1000,100,0.01,0.001,1,10,10,best,6,random
591,iDR,False,0.037047986339847294,0.001000149626197351,10,"[0.01002293 0.03539479 0.01172042 0.01003638 0.01009242 0.87357289
 0.01853591 0.01003377 0.01053181 0.01005868]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044852,1000,100,0.01,0.001,1,10,10,best,6,random
592,TID,True,0.03704070857658815,0.0010002863290913657,10,"[0.01002293 0.03539479 0.01182574 0.01003638 0.01009242 0.87357289
 0.01853591 0.01003377 0.01042649 0.01005868]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045583,1000,100,0.01,0.001,1,10,10,best,6,random
593,TID,True,0.03703349423026255,0.0010004216649564402,10,"[0.01002293 0.03539479 0.01193    0.01003638 0.01009242 0.87357289
 0.01853591 0.01003377 0.01032223 0.01005868]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04642,1000,100,0.01,0.001,1,10,10,best,6,random
594,iDR,False,0.03703349423026255,0.0010004216649564402,10,"[0.01002293 0.03539479 0.01193    0.01003638 0.01009242 0.87357289
 0.01853591 0.01003377 0.01032223 0.01005868]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04593,1000,100,0.01,0.001,1,10,10,best,6,random
595,TID,True,0.03701539131766423,0.0010003159653519888,10,"[0.01002293 0.03539479 0.01193    0.01003638 0.01009242 0.87357289
 0.01863913 0.01003377 0.010219   0.01005868]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045919,1000,100,0.01,0.001,1,10,10,best,6,random
596,TID,True,0.03699746272934245,0.0010002113227435818,10,"[0.01002293 0.03539479 0.01193    0.01003638 0.01009242 0.87357289
 0.01874132 0.01003377 0.01011681 0.01005868]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045319,1000,100,0.01,0.001,1,10,10,best,6,random
597,TID,True,0.03698230482353485,0.0010007220195486263,10,"[0.01002293 0.03549596 0.01193    0.01003638 0.01009242 0.87357289
 0.01874132 0.01003377 0.01001565 0.01005868]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045386,1000,100,0.01,0.001,1,10,10,best,6,random
598,iDR,True,0.03695085481235578,0.0010000111632488978,10,"[0.01002481 0.03550261 0.01193224 0.01003826 0.01009431 0.87373664
 0.01855739 0.01003565 0.01001752 0.01006056]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047777,1000,100,0.01,0.001,1,10,10,best,6,random
599,iDR,False,0.03695085481235578,0.0010000111632488978,10,"[0.01002481 0.03550261 0.01193224 0.01003826 0.01009431 0.87373664
 0.01855739 0.01003565 0.01001752 0.01006056]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.044709,1000,100,0.01,0.001,1,10,10,best,6,random
600,iDR,False,0.03695085481235578,0.0010000111632488978,10,"[0.01002481 0.03550261 0.01193224 0.01003826 0.01009431 0.87373664
 0.01855739 0.01003565 0.01001752 0.01006056]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044715,1000,100,0.01,0.001,1,10,10,best,6,random
601,iDR,False,0.03695085481235578,0.0010000111632488978,10,"[0.01002481 0.03550261 0.01193224 0.01003826 0.01009431 0.87373664
 0.01855739 0.01003565 0.01001752 0.01006056]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046809,1000,100,0.01,0.001,1,10,10,best,6,random
602,iDR,False,0.03695085481235578,0.0010000111632488978,10,"[0.01002481 0.03550261 0.01193224 0.01003826 0.01009431 0.87373664
 0.01855739 0.01003565 0.01001752 0.01006056]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045948,1000,100,0.01,0.001,1,10,10,best,6,random
603,TID,True,0.03694124749093622,0.0010004586222329922,10,"[0.01002481 0.03562193 0.01181292 0.01003826 0.01009431 0.87373664
 0.01855739 0.01003565 0.01001752 0.01006056]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045416,1000,100,0.01,0.001,1,10,10,best,6,random
604,TID,True,0.036928705354821546,0.0010001843262960706,10,"[0.01002481 0.03562193 0.01169479 0.01003826 0.01009431 0.87373664
 0.01867552 0.01003565 0.01001752 0.01006056]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045542,1000,100,0.01,0.001,1,10,10,best,6,random
605,iDR,False,0.036928705354821546,0.0010001843262960706,10,"[0.01002481 0.03562193 0.01169479 0.01003826 0.01009431 0.87373664
 0.01867552 0.01003565 0.01001752 0.01006056]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045515,1000,100,0.01,0.001,1,10,10,best,6,random
606,iDR,False,0.036928705354821546,0.0010001843262960706,10,"[0.01002481 0.03562193 0.01169479 0.01003826 0.01009431 0.87373664
 0.01867552 0.01003565 0.01001752 0.01006056]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045788,1000,100,0.01,0.001,1,10,10,best,6,random
607,iDR,False,0.036928705354821546,0.0010001843262960706,10,"[0.01002481 0.03562193 0.01169479 0.01003826 0.01009431 0.87373664
 0.01867552 0.01003565 0.01001752 0.01006056]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.04464,1000,100,0.01,0.001,1,10,10,best,6,random
608,iDR,False,0.036928705354821546,0.0010001843262960706,10,"[0.01002481 0.03562193 0.01169479 0.01003826 0.01009431 0.87373664
 0.01867552 0.01003565 0.01001752 0.01006056]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.04465,1000,100,0.01,0.001,1,10,10,best,6,random
609,TID,True,0.03691927595088325,0.0010006228808463814,10,"[0.01002481 0.03573888 0.01157784 0.01003826 0.01009431 0.87373664
 0.01867552 0.01003565 0.01001752 0.01006056]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045689,1000,100,0.01,0.001,1,10,10,best,6,random
610,TID,True,0.03691801180321707,0.0010000746701163106,10,"[0.01002481 0.03573888 0.01146206 0.01003826 0.01009431 0.87373664
 0.01867552 0.01003565 0.01001752 0.01017634]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046686,1000,100,0.01,0.001,1,10,10,best,6,random
611,TID,True,0.03690831046350568,0.0010003202252377933,10,"[0.01002481 0.03573888 0.01146206 0.01003826 0.01009431 0.87373664
 0.01877728 0.01003565 0.01001752 0.01007458]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045991,1000,100,0.01,0.001,1,10,10,best,6,random
612,iDR,False,0.03690831046350568,0.0010003202252377933,10,"[0.01002481 0.03573888 0.01146206 0.01003826 0.01009431 0.87373664
 0.01877728 0.01003565 0.01001752 0.01007458]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046019,1000,100,0.01,0.001,1,10,10,best,6,random
613,TID,True,0.03690759337022696,0.0010000192314968443,10,"[0.01002481 0.03573888 0.01134744 0.01015288 0.01009431 0.87373664
 0.01877728 0.01003565 0.01001752 0.01007458]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045939,1000,100,0.01,0.001,1,10,10,best,6,random
614,iDR,False,0.03690759337022696,0.0010000192314968443,10,"[0.01002481 0.03573888 0.01134744 0.01015288 0.01009431 0.87373664
 0.01877728 0.01003565 0.01001752 0.01007458]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045264,1000,100,0.01,0.001,1,10,10,best,6,random
615,TID,True,0.03689842723452377,0.0010004447605384565,10,"[0.01002481 0.03585235 0.01123397 0.01015288 0.01009431 0.87373664
 0.01877728 0.01003565 0.01001752 0.01007458]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046159,1000,100,0.01,0.001,1,10,10,best,6,random
