iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
369,0.05869102611228773,0.05869102611228773,0.0023439428967101223,[0.         0.         0.03100381 0.         0.01661634 0.02222135 0.         0.         0.         0.0524881  0.         0.02329063 0.         0.         0.         0.         0.         0.02553177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351466  0.         0.         0.         0.         0.         0.03740218 0.         0.         0.         0.         0.         0.01204165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376824 0.         0.01568958 0.         0.         0.         0.03719888 0.         0.04623328 0.03743533 0.         0.         0.         0.02334688 0.07383467 0.         0.         0.         0.         0.05965294 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03527389 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
370,0.058659739915229256,0.058659739915229256,0.0023444166558873967,[0.         0.         0.03100381 0.         0.01661634 0.02199914 0.         0.         0.         0.0524881  0.         0.02329063 0.         0.         0.         0.         0.         0.02553177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351466  0.         0.         0.         0.         0.         0.03740218 0.         0.         0.         0.         0.         0.01204165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376824 0.         0.01568958 0.         0.         0.         0.03719888 0.         0.04623328 0.03743533 0.         0.         0.         0.02334688 0.07405688 0.         0.         0.         0.         0.05965294 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03527389 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
371,0.05865112971402083,0.05865112971402083,0.002343940999053788,[0.         0.         0.03100381 0.         0.01661634 0.02199914 0.         0.         0.         0.05274342 0.         0.02329063 0.         0.         0.         0.         0.         0.02527645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351466  0.         0.         0.         0.         0.         0.03740218 0.         0.         0.         0.         0.         0.01204165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376824 0.         0.01568958 0.         0.         0.         0.03719888 0.         0.04623328 0.03743533 0.         0.         0.         0.02334688 0.07405688 0.         0.         0.         0.         0.05965294 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03527389 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
372,0.05863685791096895,0.05863685791096895,0.0023449760664907044,[0.         0.         0.03100381 0.         0.01661634 0.02199914 0.         0.         0.         0.05274342 0.         0.02329063 0.         0.         0.         0.         0.         0.02527645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03479514 0.         0.         0.         0.         0.         0.03740218 0.         0.         0.         0.         0.         0.01204165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376824 0.         0.01568958 0.         0.         0.         0.03719888 0.         0.04623328 0.03743533 0.         0.         0.         0.02334688 0.07405688 0.         0.         0.         0.         0.06000441 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03527389 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
373,0.05862073978464096,0.05862073978464096,0.0023443376515558424,[0.         0.         0.03100381 0.         0.01661634 0.02177914 0.         0.         0.         0.05274342 0.         0.02329063 0.         0.         0.         0.         0.         0.02527645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03479514 0.         0.         0.         0.         0.         0.03740218 0.         0.         0.         0.         0.         0.01204165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376824 0.         0.01568958 0.         0.         0.         0.03719888 0.         0.04645327 0.03743533 0.         0.         0.         0.02334688 0.07405688 0.         0.         0.         0.         0.06000441 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03527389 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
374,0.05860355652587636,0.05860355652587636,0.002345020201277241,[0.         0.         0.03100381 0.         0.01661634 0.02177914 0.         0.         0.         0.05274342 0.         0.02329063 0.         0.         0.         0.         0.         0.02527645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03479514 0.         0.         0.         0.         0.         0.03740218 0.         0.         0.         0.         0.         0.01204165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376824 0.         0.01568958 0.         0.         0.         0.03719888 0.         0.04645327 0.03743533 0.         0.         0.         0.02334688 0.07405688 0.         0.         0.         0.         0.06035715 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03492115 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
375,0.05856243438385121,0.05856243438385121,0.0023460062996668724,[0.         0.         0.03100381 0.         0.01661634 0.02177914 0.         0.         0.         0.05274342 0.         0.02329063 0.         0.         0.         0.         0.         0.02527645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03479514 0.         0.         0.         0.         0.         0.03740218 0.         0.         0.         0.         0.         0.01204165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333056 0.         0.01568958 0.         0.         0.         0.03719888 0.         0.04645327 0.03743533 0.         0.         0.         0.02334688 0.07449456 0.         0.         0.         0.         0.06035715 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03492115 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
376,0.05854710932631671,0.05854710932631671,0.0023457115848628395,[0.         0.         0.03100381 0.         0.01661634 0.02177914 0.         0.         0.         0.05274342 0.         0.02363858 0.         0.         0.         0.         0.         0.02527645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444718 0.         0.         0.         0.         0.         0.03740218 0.         0.         0.         0.         0.         0.01204165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333056 0.         0.01568958 0.         0.         0.         0.03719888 0.         0.04645327 0.03743533 0.         0.         0.         0.02334688 0.07449456 0.         0.         0.         0.         0.06035715 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03492115 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
377,0.058538512418393154,0.058538512418393154,0.00234651423554739,[0.         0.         0.03100381 0.         0.01661634 0.02177914 0.         0.         0.         0.05274342 0.         0.02363858 0.         0.         0.         0.         0.         0.02527645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444718 0.         0.         0.         0.         0.         0.03702815 0.         0.         0.         0.         0.         0.01204165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333056 0.         0.01568958 0.         0.         0.         0.03719888 0.         0.04645327 0.03780935 0.         0.         0.         0.02334688 0.07449456 0.         0.         0.         0.         0.06035715 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03492115 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
378,0.05850840426669888,0.05850840426669888,0.002348028878266871,[0.         0.         0.03100381 0.         0.01661634 0.02177914 0.         0.         0.         0.05274342 0.         0.02363858 0.         0.         0.         0.         0.         0.02527645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410271 0.         0.         0.         0.         0.         0.03702815 0.         0.         0.         0.         0.         0.01204165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333056 0.         0.01568958 0.         0.         0.         0.03719888 0.         0.04645327 0.03780935 0.         0.         0.         0.02334688 0.07483903 0.         0.         0.         0.         0.06035715 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03492115 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
379,0.05849692942086018,0.05849692942086018,0.002347906479472433,[0.         0.         0.03100381 0.         0.01661634 0.02156135 0.         0.         0.         0.05274342 0.         0.02363858 0.         0.         0.         0.         0.         0.02527645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410271 0.         0.         0.         0.         0.         0.03702815 0.         0.         0.         0.         0.         0.01225944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333056 0.         0.01568958 0.         0.         0.         0.03719888 0.         0.04645327 0.03780935 0.         0.         0.         0.02334688 0.07483903 0.         0.         0.         0.         0.06035715 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03492115 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
380,0.05846752276270922,0.05846752276270922,0.002349329841699413,[0.         0.         0.03100381 0.         0.01661634 0.02156135 0.         0.         0.         0.05274342 0.         0.02363858 0.         0.         0.         0.         0.         0.02527645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410271 0.         0.         0.         0.         0.         0.03665787 0.         0.         0.         0.         0.         0.01225944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333056 0.         0.01568958 0.         0.         0.         0.03719888 0.         0.04645327 0.03780935 0.         0.         0.         0.02334688 0.07520932 0.         0.         0.         0.         0.06035715 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03492115 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
381,0.05845108970393566,0.05845108970393566,0.0023495703262800534,[0.         0.         0.03100381 0.         0.01661634 0.02156135 0.         0.         0.         0.05274342 0.         0.02363858 0.         0.         0.         0.         0.         0.02527645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410271 0.         0.         0.         0.         0.         0.03665787 0.         0.         0.         0.         0.         0.01225944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04289725 0.         0.01568958 0.         0.         0.         0.03719888 0.         0.04645327 0.03824266 0.         0.         0.         0.02334688 0.07520932 0.         0.         0.         0.         0.06035715 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03492115 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
382,0.0584390278586217,0.0584390278586217,0.0023504471825814234,[0.         0.         0.03100381 0.         0.01661634 0.02156135 0.         0.         0.         0.05274342 0.         0.02363858 0.         0.         0.         0.         0.         0.02527645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410271 0.         0.         0.         0.         0.         0.03629129 0.         0.         0.         0.         0.         0.01225944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04289725 0.         0.01568958 0.         0.         0.         0.03719888 0.         0.04645327 0.03824266 0.         0.         0.         0.02334688 0.07520932 0.         0.         0.         0.         0.06072373 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03492115 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
383,0.058420073978142875,0.058420073978142875,0.0023506602041026446,[0.         0.         0.03100381 0.         0.01645018 0.02156135 0.         0.         0.         0.05274342 0.         0.02363858 0.         0.         0.         0.         0.         0.02527645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410271 0.         0.         0.         0.         0.         0.03629129 0.         0.         0.         0.         0.         0.01225944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04289725 0.         0.01568958 0.         0.         0.         0.03719888 0.         0.04645327 0.03824266 0.         0.         0.         0.02334688 0.07537548 0.         0.         0.         0.         0.06072373 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03492115 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
384,0.058379595352033825,0.058379595352033825,0.002351626679134322,[0.         0.         0.03100381 0.         0.01645018 0.02156135 0.         0.         0.         0.05274342 0.         0.02363858 0.         0.         0.         0.         0.         0.02527645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410271 0.         0.         0.         0.         0.         0.03629129 0.         0.         0.         0.         0.         0.01225944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04246828 0.         0.01568958 0.         0.         0.         0.03719888 0.         0.04645327 0.03824266 0.         0.         0.         0.02334688 0.07580445 0.         0.         0.         0.         0.06072373 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03492115 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
385,0.05834625096806594,0.05834625096806594,0.002352809458435259,[0.         0.         0.03100381 0.         0.01645018 0.02156135 0.         0.         0.         0.05274342 0.         0.02363858 0.         0.         0.         0.         0.         0.02527645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410271 0.         0.         0.         0.         0.         0.03629129 0.         0.         0.         0.         0.         0.01225944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04246828 0.         0.01568958 0.         0.         0.         0.03719888 0.         0.04645327 0.03824266 0.         0.         0.         0.02334688 0.07615366 0.         0.         0.         0.         0.06072373 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03457194 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
386,0.05834235957512507,0.05834235957512507,0.0023537810931838826,[0.         0.         0.03100381 0.         0.01645018 0.02156135 0.         0.         0.         0.05274342 0.         0.02363858 0.         0.         0.         0.         0.         0.02527645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410271 0.         0.         0.         0.         0.         0.03629129 0.         0.         0.         0.         0.         0.01225944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04246828 0.         0.01606157 0.         0.         0.         0.03682689 0.         0.04645327 0.03824266 0.         0.         0.         0.02334688 0.07615366 0.         0.         0.         0.         0.06072373 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03457194 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
387,0.058331420629261894,0.058331420629261894,0.0023546005237704867,[0.         0.         0.03069377 0.         0.01645018 0.02156135 0.         0.         0.         0.05274342 0.         0.02363858 0.         0.         0.         0.         0.         0.02527645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410271 0.         0.         0.         0.         0.         0.03629129 0.         0.         0.         0.         0.         0.01225944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04246828 0.         0.01606157 0.         0.         0.         0.03682689 0.         0.04645327 0.03824266 0.         0.         0.         0.02334688 0.0764637  0.         0.         0.         0.         0.06072373 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03457194 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
388,0.05831770716541804,0.05831770716541804,0.002353490274727041,[0.         0.         0.03069377 0.         0.01645018 0.02156135 0.         0.         0.         0.05221599 0.         0.02363858 0.         0.         0.         0.         0.         0.02527645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410271 0.         0.         0.         0.         0.         0.03629129 0.         0.         0.         0.         0.         0.01225944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04246828 0.         0.01606157 0.         0.         0.         0.03682689 0.         0.04645327 0.03824266 0.         0.         0.         0.02334688 0.0764637  0.         0.         0.         0.         0.06125116 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03457194 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
389,0.05829506107133348,0.05829506107133348,0.002354078849570709,[0.         0.         0.03069377 0.         0.01645018 0.02156135 0.         0.         0.         0.05221599 0.         0.02363858 0.         0.         0.         0.         0.         0.02527645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410271 0.         0.         0.         0.         0.         0.03629129 0.         0.         0.         0.         0.         0.01225944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04246828 0.         0.01606157 0.         0.         0.         0.03682689 0.         0.04645327 0.03824266 0.         0.         0.         0.02311341 0.07669717 0.         0.         0.         0.         0.06125116 0.         0.04348263 0.         0.02687434 0.         0.01964268 0.         0.         0.03712866 0.03457194 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
