iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014534,1000,100,0.001,0.005,1,10,10,idID,8,random
279,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014429,1000,100,0.001,0.005,1,10,10,idID,8,random
280,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.01474,1000,100,0.001,0.005,1,10,10,idID,8,random
281,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014676,1000,100,0.001,0.005,1,10,10,idID,8,random
282,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,23,0.01401,1000,100,0.001,0.005,1,10,10,idID,8,random
283,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014434,1000,100,0.001,0.005,1,10,10,idID,8,random
284,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014785,1000,100,0.001,0.005,1,10,10,idID,8,random
285,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014529,1000,100,0.001,0.005,1,10,10,idID,8,random
286,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014456,1000,100,0.001,0.005,1,10,10,idID,8,random
287,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014697,1000,100,0.001,0.005,1,10,10,idID,8,random
288,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015064,1000,100,0.001,0.005,1,10,10,idID,8,random
289,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014765,1000,100,0.001,0.005,1,10,10,idID,8,random
290,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015498,1000,100,0.001,0.005,1,10,10,idID,8,random
291,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014298,1000,100,0.001,0.005,1,10,10,idID,8,random
292,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.01499,1000,100,0.001,0.005,1,10,10,idID,8,random
293,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014954,1000,100,0.001,0.005,1,10,10,idID,8,random
294,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015331,1000,100,0.001,0.005,1,10,10,idID,8,random
295,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014266,1000,100,0.001,0.005,1,10,10,idID,8,random
296,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015204,1000,100,0.001,0.005,1,10,10,idID,8,random
297,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014391,1000,100,0.001,0.005,1,10,10,idID,8,random
298,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014783,1000,100,0.001,0.005,1,10,10,idID,8,random
299,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014765,1000,100,0.001,0.005,1,10,10,idID,8,random
300,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014902,1000,100,0.001,0.005,1,10,10,idID,8,random
301,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014364,1000,100,0.001,0.005,1,10,10,idID,8,random
302,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014564,1000,100,0.001,0.005,1,10,10,idID,8,random
303,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014603,1000,100,0.001,0.005,1,10,10,idID,8,random
304,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014368,1000,100,0.001,0.005,1,10,10,idID,8,random
305,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014565,1000,100,0.001,0.005,1,10,10,idID,8,random
306,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015036,1000,100,0.001,0.005,1,10,10,idID,8,random
307,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014488,1000,100,0.001,0.005,1,10,10,idID,8,random
308,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014533,1000,100,0.001,0.005,1,10,10,idID,8,random
309,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014507,1000,100,0.001,0.005,1,10,10,idID,8,random
310,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.01479,1000,100,0.001,0.005,1,10,10,idID,8,random
311,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014756,1000,100,0.001,0.005,1,10,10,idID,8,random
312,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014438,1000,100,0.001,0.005,1,10,10,idID,8,random
313,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014567,1000,100,0.001,0.005,1,10,10,idID,8,random
314,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,23,0.014101,1000,100,0.001,0.005,1,10,10,idID,8,random
315,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015098,1000,100,0.001,0.005,1,10,10,idID,8,random
316,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014546,1000,100,0.001,0.005,1,10,10,idID,8,random
317,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,25,0.014294,1000,100,0.001,0.005,1,10,10,idID,8,random
318,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,25,0.014245,1000,100,0.001,0.005,1,10,10,idID,8,random
319,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014411,1000,100,0.001,0.005,1,10,10,idID,8,random
320,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014454,1000,100,0.001,0.005,1,10,10,idID,8,random
321,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015429,1000,100,0.001,0.005,1,10,10,idID,8,random
322,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014632,1000,100,0.001,0.005,1,10,10,idID,8,random
323,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014514,1000,100,0.001,0.005,1,10,10,idID,8,random
324,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,24,0.014004,1000,100,0.001,0.005,1,10,10,idID,8,random
325,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014754,1000,100,0.001,0.005,1,10,10,idID,8,random
326,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01488,1000,100,0.001,0.005,1,10,10,idID,8,random
327,idID,False,0.021254532444565582,0.010155178392394546,10,"[0.90995571 0.0100041  0.01000878 0.01000342 0.01000127 0.0100082
 0.01000239 0.01000157 0.01000465 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014842,1000,100,0.001,0.005,1,10,10,idID,8,random
