iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,iDR,False,0.02165935756947176,0.010135511144309654,10,"[0.90736229 0.01002034 0.01001697 0.01002184 0.01002047 0.01000254
 0.01099899 0.01152923 0.01000509 0.01002225]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046796,1000,100,0.003,0.003,1,10,10,best,9,first
372,TID,True,0.021654151716494686,0.010135806073635413,10,"[0.90739687 0.01002034 0.01001697 0.01002184 0.01002047 0.01000254
 0.01099899 0.01149465 0.01000509 0.01002225]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048267,1000,100,0.003,0.003,1,10,10,best,9,first
373,TID,True,0.02164896108284825,0.010136100118173194,10,"[0.90743136 0.01002034 0.01001697 0.01002184 0.01002047 0.01000254
 0.01099899 0.01146016 0.01000509 0.01002225]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046697,1000,100,0.003,0.003,1,10,10,best,9,first
374,iDR,False,0.021644473993505355,0.010136276430033425,10,"[0.9074613  0.01002067 0.0100173  0.01002217 0.0100208  0.01000287
 0.01096635 0.01146054 0.01000542 0.01002259]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047297,1000,100,0.003,0.003,1,10,10,best,9,first
375,TID,True,0.021639298154751123,0.01013656960211138,10,"[0.90749568 0.01002067 0.0100173  0.01002217 0.0100208  0.01000287
 0.01096635 0.01142616 0.01000542 0.01002259]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046926,1000,100,0.003,0.003,1,10,10,best,9,first
376,TID,True,0.021634132903981224,0.010136769365150603,10,"[0.90752858 0.01002067 0.0100173  0.01002217 0.0100208  0.01000287
 0.01093345 0.01142616 0.01000542 0.01002259]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048597,1000,100,0.003,0.003,1,10,10,best,9,first
377,iDR,True,0.021629671157049515,0.010136944648427376,10,"[0.90755835 0.01002099 0.01001763 0.0100225  0.01002113 0.0100032
 0.01090101 0.01142653 0.01000575 0.01002291]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.050707,1000,100,0.003,0.003,1,10,10,best,9,first
378,iDR,True,0.02162522216620744,0.010137119417302077,10,"[0.90758803 0.01002132 0.01001795 0.01002283 0.01002145 0.01000352
 0.01086866 0.01142691 0.01000608 0.01002324]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048529,1000,100,0.003,0.003,1,10,10,best,9,first
379,TID,True,0.02162006047900621,0.010137411729010889,10,"[0.90762231 0.01002132 0.01001795 0.01002283 0.01002145 0.01000352
 0.01086866 0.01139263 0.01000608 0.01002324]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.04849,1000,100,0.003,0.003,1,10,10,best,9,first
380,iDR,False,0.021615623834022397,0.010137585994490689,10,"[0.90765191 0.01002165 0.01001828 0.01002315 0.01002178 0.01000385
 0.01083641 0.011393   0.01000641 0.01002357]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04757,1000,100,0.003,0.003,1,10,10,best,9,first
381,iDR,False,0.0216111936256457,0.010137852585600538,10,"[0.90768293 0.01002199 0.01001862 0.0100235  0.01002212 0.01000419
 0.01083678 0.01135921 0.01000675 0.01002391]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047842,1000,100,0.003,0.003,1,10,10,best,9,first
382,TID,True,0.021606087545629545,0.010138049988361729,10,"[0.90771544 0.01002199 0.01001862 0.0100235  0.01002212 0.01000419
 0.01080427 0.01135921 0.01000675 0.01002391]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046692,1000,100,0.003,0.003,1,10,10,best,9,first
383,TID,True,0.021600996416763753,0.010138246798914634,10,"[0.90774785 0.01002199 0.01001862 0.0100235  0.01002212 0.01000419
 0.01077186 0.01135921 0.01000675 0.01002391]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.04736,1000,100,0.003,0.003,1,10,10,best,9,first
384,iDR,True,0.021596578089507462,0.010138512621828412,10,"[0.90777879 0.01002233 0.01001896 0.01002384 0.01002246 0.01000453
 0.01077222 0.01132552 0.01000709 0.01002425]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.046589,1000,100,0.003,0.003,1,10,10,best,9,first
385,TID,True,0.02159146042623627,0.010138802339837098,10,"[0.90781276 0.01002233 0.01001896 0.01002384 0.01002246 0.01000453
 0.01077222 0.01129154 0.01000709 0.01002425]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047006,1000,100,0.003,0.003,1,10,10,best,9,first
386,TID,True,0.021586383607519032,0.01013899856664529,10,"[0.90784508 0.01002233 0.01001896 0.01002384 0.01002246 0.01000453
 0.01073991 0.01129154 0.01000709 0.01002425]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047474,1000,100,0.003,0.003,1,10,10,best,9,first
387,iDR,True,0.02158199019040213,0.010139262831431703,10,"[0.90787584 0.01002267 0.0100193  0.01002418 0.0100228  0.01000487
 0.01074027 0.01125805 0.01000743 0.01002459]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048671,1000,100,0.003,0.003,1,10,10,best,9,first
388,iDR,False,0.021577602601478917,0.010139435097898388,10,"[0.90790509 0.010023   0.01001963 0.0100245  0.01002313 0.01000519
 0.01070839 0.01125841 0.01000775 0.01002492]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048184,1000,100,0.003,0.003,1,10,10,best,9,first
389,TID,True,0.021572514093122185,0.010139723099241738,10,"[0.90793886 0.010023   0.01001963 0.0100245  0.01002313 0.01000519
 0.01070839 0.01122463 0.01000775 0.01002492]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048449,1000,100,0.003,0.003,1,10,10,best,9,first
390,iDR,False,0.02156813869452978,0.010139894869213345,10,"[0.90796803 0.01002332 0.01001995 0.01002482 0.01002345 0.01000552
 0.01067661 0.01122499 0.01000807 0.01002524]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047845,1000,100,0.003,0.003,1,10,10,best,9,first
391,TID,True,0.02156306470819934,0.010140182015777302,10,"[0.90800171 0.01002332 0.01001995 0.01002482 0.01002345 0.01000552
 0.01067661 0.01119132 0.01000807 0.01002524]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.049361,1000,100,0.003,0.003,1,10,10,best,9,first
392,TID,True,0.02155800556633964,0.010140468300901569,10,"[0.90803528 0.01002332 0.01001995 0.01002482 0.01002345 0.01000552
 0.01067661 0.01115774 0.01000807 0.01002524]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047707,1000,100,0.003,0.003,1,10,10,best,9,first
393,TID,True,0.021552971910543377,0.010140662786063138,10,"[0.90806731 0.01002332 0.01001995 0.01002482 0.01002345 0.01000552
 0.01064458 0.01115774 0.01000807 0.01002524]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047969,1000,100,0.003,0.003,1,10,10,best,9,first
394,iDR,False,0.021548620901473883,0.010140833562422099,10,"[0.90809631 0.01002364 0.01002027 0.01002514 0.01002377 0.01000584
 0.01061299 0.0111581  0.01000839 0.01002556]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047386,1000,100,0.003,0.003,1,10,10,best,9,first
395,TID,True,0.021543575985624484,0.010141118997806012,10,"[0.90812978 0.01002364 0.01002027 0.01002514 0.01002377 0.01000584
 0.01061299 0.01112463 0.01000839 0.01002556]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047582,1000,100,0.003,0.003,1,10,10,best,9,first
396,TID,True,0.021538545831520088,0.010141403576883775,10,"[0.90816316 0.01002364 0.01002027 0.01002514 0.01002377 0.01000584
 0.01061299 0.01109125 0.01000839 0.01002556]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048192,1000,100,0.003,0.003,1,10,10,best,9,first
397,iDR,False,0.02153420656250436,0.010141573869921622,10,"[0.90819207 0.01002396 0.01002059 0.01002546 0.01002409 0.01000615
 0.01058149 0.01109161 0.01000871 0.01002588]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.04825,1000,100,0.003,0.003,1,10,10,best,9,first
398,iDR,False,0.021529879717627733,0.010141743662876202,10,"[0.90822091 0.01002428 0.01002091 0.01002578 0.01002441 0.01000647
 0.01055008 0.01109196 0.01000903 0.0100262 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047547,1000,100,0.003,0.003,1,10,10,best,9,first
399,iDR,True,0.02152555886443889,0.010142003347911977,10,"[0.90825113 0.01002461 0.01002124 0.01002611 0.01002474 0.0100068
 0.01055043 0.01105905 0.01000936 0.01002653]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047866,1000,100,0.003,0.003,1,10,10,best,9,first
400,idID,False,0.02152124395083135,0.010142172656073286,10,"[0.90827988 0.01002493 0.01002156 0.01002643 0.01002506 0.01000712
 0.01051911 0.0110594  0.01000968 0.01002685]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046606,1000,100,0.003,0.003,1,10,10,best,9,first
401,iDR,False,0.02151693498238483,0.010142431593073207,10,"[0.90831001 0.01002526 0.01002189 0.01002676 0.01002539 0.01000745
 0.01051946 0.01102659 0.01001001 0.01002718]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048005,1000,100,0.003,0.003,1,10,10,best,9,first
402,iDR,False,0.02151263197024066,0.010142600417753259,10,"[0.90833868 0.01002558 0.0100222  0.01002708 0.01002571 0.01000777
 0.01048823 0.01102694 0.01001033 0.0100275 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047566,1000,100,0.003,0.003,1,10,10,best,9,first
403,TID,True,0.021507684313525614,0.010142791471350098,10,"[0.90837014 0.01002558 0.0100222  0.01002708 0.01002571 0.01000777
 0.01045677 0.01102694 0.01001033 0.0100275 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047678,1000,100,0.003,0.003,1,10,10,best,9,first
404,iDR,True,0.02150338684416985,0.010143049668698677,10,"[0.90840019 0.01002591 0.01002254 0.01002741 0.01002604 0.0100081
 0.01045711 0.01099422 0.01001066 0.01002783]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.049178,1000,100,0.003,0.003,1,10,10,best,9,first
405,TID,True,0.02149841325992672,0.010143330911811068,10,"[0.90843318 0.01002591 0.01002254 0.01002741 0.01002604 0.0100081
 0.01045711 0.01096124 0.01001066 0.01002783]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047543,1000,100,0.003,0.003,1,10,10,best,9,first
406,iDR,True,0.021494134162925227,0.010143498764092622,10,"[0.90846168 0.01002622 0.01002285 0.01002773 0.01002635 0.01000841
 0.01042607 0.01096158 0.01001097 0.01002814]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047213,1000,100,0.003,0.003,1,10,10,best,9,first
407,iDR,True,0.02148986087103401,0.010143755454332938,10,"[0.90849155 0.01002655 0.01002318 0.01002806 0.01002668 0.01000874
 0.01042641 0.01092905 0.0100113  0.01002847]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048361,1000,100,0.003,0.003,1,10,10,best,9,first
408,TID,True,0.02148494111907511,0.010143945381814026,10,"[0.90852283 0.01002655 0.01002318 0.01002806 0.01002668 0.01000874
 0.01039513 0.01092905 0.0100113  0.01002847]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047611,1000,100,0.003,0.003,1,10,10,best,9,first
409,iDR,True,0.021480679690164435,0.010144201325018604,10,"[0.90855262 0.01002688 0.01002351 0.01002838 0.01002701 0.01000907
 0.01039547 0.01089662 0.01001163 0.0100288 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047795,1000,100,0.003,0.003,1,10,10,best,9,first
410,iDR,False,0.021476424284645405,0.010144368215004584,10,"[0.90858096 0.01002719 0.01002382 0.0100287  0.01002732 0.01000938
 0.01036461 0.01089696 0.01001194 0.01002911]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047381,1000,100,0.003,0.003,1,10,10,best,9,first
411,iDR,False,0.02147217459279007,0.01014462342050349,10,"[0.90861066 0.01002752 0.01002415 0.01002902 0.01002765 0.01000971
 0.01036495 0.01086463 0.01001227 0.01002944]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048424,1000,100,0.003,0.003,1,10,10,best,9,first
412,TID,True,0.021467257670967577,0.01014490134857677,10,"[0.90864325 0.01002752 0.01002415 0.01002902 0.01002765 0.01000971
 0.01036495 0.01083204 0.01001227 0.01002944]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.050188,1000,100,0.003,0.003,1,10,10,best,9,first
413,iDR,False,0.02146301367683196,0.010145067770274364,10,"[0.90867151 0.01002783 0.01002446 0.01002934 0.01002796 0.01001002
 0.01033417 0.01083237 0.01001258 0.01002975]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048151,1000,100,0.003,0.003,1,10,10,best,9,first
414,iDR,False,0.021458781847814253,0.010145233703010684,10,"[0.90869968 0.01002814 0.01002477 0.01002965 0.01002827 0.01001033
 0.01030349 0.01083271 0.01001289 0.01003006]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047818,1000,100,0.003,0.003,1,10,10,best,9,first
415,iDR,False,0.021454555642154847,0.01014548743169927,10,"[0.90872921 0.01002847 0.0100251  0.01002997 0.0100286  0.01001066
 0.01030383 0.01080056 0.01001322 0.01003039]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047619,1000,100,0.003,0.003,1,10,10,best,9,first
416,iDR,True,0.021448578316377347,0.010145721111325237,10,"[0.90875656 0.01002877 0.0100254  0.01003028 0.0100289  0.01001096
 0.01030414 0.01080089 0.01001352 0.0100006 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046975,1000,100,0.003,0.003,1,10,10,best,9,first
417,TID,True,0.021440782921956118,0.010146043805340435,10,"[0.90878665 0.01002877 0.0100254  0.01000018 0.0100289  0.01001096
 0.01030414 0.01080089 0.01001352 0.0100006 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047318,1000,100,0.003,0.003,1,10,10,best,9,first
418,TID,True,0.021435918534048404,0.010146231505471035,10,"[0.90881756 0.01002877 0.0100254  0.01000018 0.0100289  0.01001096
 0.01027322 0.01080089 0.01001352 0.0100006 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.045938,1000,100,0.003,0.003,1,10,10,best,9,first
419,TID,True,0.021431028897788026,0.010146507802926223,10,"[0.90884996 0.01002877 0.0100254  0.01000018 0.0100289  0.01001096
 0.01027322 0.01076848 0.01001352 0.0100006 ]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.044858,1000,100,0.003,0.003,1,10,10,best,9,first
420,TID,True,0.021426178569331513,0.01014669493995643,10,"[0.90888078 0.01002877 0.0100254  0.01000018 0.0100289  0.01001096
 0.0102424  0.01076848 0.01001352 0.0100006 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.045336,1000,100,0.003,0.003,1,10,10,best,9,first
421,iDR,True,0.02142197507291719,0.01014694721150158,10,"[0.90891015 0.01002909 0.01002572 0.01000051 0.01002923 0.01001128
 0.01024273 0.01073652 0.01001384 0.01000092]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.045683,1000,100,0.003,0.003,1,10,10,best,9,first
422,iDR,True,0.021417777723132355,0.010147111733732147,10,"[0.90893808 0.0100294  0.01002603 0.01000081 0.01002953 0.01001159
 0.01021232 0.01073685 0.01001415 0.01000123]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047831,1000,100,0.003,0.003,1,10,10,best,9,first
423,TID,True,0.021412955325079024,0.01014729776135022,10,"[0.90896871 0.0100294  0.01002603 0.01000081 0.01002953 0.01001159
 0.01018168 0.01073685 0.01001415 0.01000123]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047676,1000,100,0.003,0.003,1,10,10,best,9,first
424,TID,True,0.02140809341326479,0.01014757242081987,10,"[0.90900092 0.0100294  0.01002603 0.01000081 0.01002953 0.01001159
 0.01018168 0.01070464 0.01001415 0.01000123]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047271,1000,100,0.003,0.003,1,10,10,best,9,first
425,iDR,True,0.021403913264106404,0.010147823224945507,10,"[0.90903012 0.01002972 0.01002635 0.01000114 0.01002986 0.01001191
 0.01018201 0.01067287 0.01001447 0.01000155]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047875,1000,100,0.003,0.003,1,10,10,best,9,first
426,TID,True,0.021399079653831036,0.010148096247698107,10,"[0.90906213 0.01002972 0.01002635 0.01000114 0.01002986 0.01001191
 0.01018201 0.01064085 0.01001447 0.01000155]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046928,1000,100,0.003,0.003,1,10,10,best,9,first
427,TID,True,0.021394260203119825,0.010148368451382452,10,"[0.90909406 0.01002972 0.01002635 0.01000114 0.01002986 0.01001191
 0.01018201 0.01060893 0.01001447 0.01000155]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046669,1000,100,0.003,0.003,1,10,10,best,9,first
428,TID,True,0.02138945487153861,0.010148639838455742,10,"[0.90912588 0.01002972 0.01002635 0.01000114 0.01002986 0.01001191
 0.01018201 0.0105771  0.01001447 0.01000155]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.04805,1000,100,0.003,0.003,1,10,10,best,9,first
429,TID,True,0.02138466361876228,0.01014891041136781,10,"[0.90915761 0.01002972 0.01002635 0.01000114 0.01002986 0.01001191
 0.01018201 0.01054537 0.01001447 0.01000155]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047591,1000,100,0.003,0.003,1,10,10,best,9,first
430,iDR,False,0.021380488334062028,0.010149074018163163,10,"[0.90918539 0.01003003 0.01002666 0.01000144 0.01003016 0.01001222
 0.01015177 0.0105457  0.01001478 0.01000186]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047767,1000,100,0.003,0.003,1,10,10,best,9,first
431,iDR,True,0.021373296870224462,0.010149370932146063,10,"[0.90921275 0.01003033 0.01002696 0.01000174 0.01000037 0.01001252
 0.01015208 0.01054601 0.01001508 0.01000216]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047974,1000,100,0.003,0.003,1,10,10,best,9,first
432,iDR,True,0.021365108829030588,0.01014946224214811,10,"[0.90924011 0.01000054 0.01002726 0.01000204 0.01000067 0.01001282
 0.01015238 0.01054633 0.01001538 0.01000246]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047997,1000,100,0.003,0.003,1,10,10,best,9,first
433,TID,True,0.021360330687755513,0.010149732027817689,10,"[0.90927174 0.01000054 0.01002726 0.01000204 0.01000067 0.01001282
 0.01015238 0.01051469 0.01001538 0.01000246]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048184,1000,100,0.003,0.003,1,10,10,best,9,first
434,iDR,False,0.021356165937988586,0.010149895183603026,10,"[0.90929944 0.01000085 0.01002757 0.01000235 0.01000098 0.01001313
 0.01012224 0.01051501 0.01001568 0.01000276]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047754,1000,100,0.003,0.003,1,10,10,best,9,first
435,TID,True,0.021351383352360746,0.010150079570254742,10,"[0.90932981 0.01000085 0.01002757 0.01000235 0.01000098 0.01001313
 0.01009187 0.01051501 0.01001568 0.01000276]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047648,1000,100,0.003,0.003,1,10,10,best,9,first
436,TID,True,0.02134661479421357,0.010150263403746503,10,"[0.90936008 0.01000085 0.01002757 0.01000235 0.01000098 0.01001313
 0.01006159 0.01051501 0.01001568 0.01000276]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048567,1000,100,0.003,0.003,1,10,10,best,9,first
437,TID,True,0.021341860223383396,0.01015044668573779,10,"[0.90939027 0.01000085 0.01002757 0.01000235 0.01000098 0.01001313
 0.01003141 0.01051501 0.01001568 0.01000276]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047556,1000,100,0.003,0.003,1,10,10,best,9,first
438,iDR,True,0.021337743350945584,0.010150607918805761,10,"[0.90941763 0.01000115 0.01002787 0.01000265 0.01000128 0.01001343
 0.01000162 0.01051533 0.01001598 0.01000306]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047788,1000,100,0.003,0.003,1,10,10,best,9,first
439,TID,True,0.02133297798812918,0.010150876911405957,10,"[0.90944918 0.01000115 0.01002787 0.01000265 0.01000128 0.01001343
 0.01000162 0.01048378 0.01001598 0.01000306]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047561,1000,100,0.003,0.003,1,10,10,best,9,first
440,iDR,False,0.021328878221674015,0.010151122644625062,10,"[0.90947778 0.01000146 0.01002819 0.01000296 0.01000159 0.01001374
 0.01000193 0.01045266 0.0100163  0.01000338]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046692,1000,100,0.003,0.003,1,10,10,best,9,first
441,iDR,False,0.021324790199003726,0.010151367656033266,10,"[0.9095063  0.01000178 0.0100285  0.01000328 0.01000191 0.01001406
 0.01000224 0.01042163 0.01001661 0.01000369]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.047886,1000,100,0.003,0.003,1,10,10,best,9,first
442,iDR,False,0.021320713888135147,0.010151611947705252,10,"[0.90953474 0.01000209 0.01002881 0.01000359 0.01000222 0.01001437
 0.01000256 0.01039069 0.01001693 0.01000401]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04638,1000,100,0.003,0.003,1,10,10,best,9,first
443,iDR,False,0.02131664925716233,0.010151855521710001,10,"[0.90956309 0.0100024  0.01002913 0.0100039  0.01000253 0.01001468
 0.01000287 0.01035984 0.01001724 0.01000432]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.048255,1000,100,0.003,0.003,1,10,10,best,9,first
444,TID,True,0.02131195279483537,0.010152120536748594,10,"[0.90959417 0.0100024  0.01002913 0.0100039  0.01000253 0.01001468
 0.01000287 0.01032876 0.01001724 0.01000432]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046594,1000,100,0.003,0.003,1,10,10,best,9,first
445,TID,True,0.021307270100353742,0.01015238475674207,10,"[0.90962516 0.0100024  0.01002913 0.0100039  0.01000253 0.01001468
 0.01000287 0.01029777 0.01001724 0.01000432]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047328,1000,100,0.003,0.003,1,10,10,best,9,first
446,iDR,False,0.021303240500361045,0.010152626176483595,10,"[0.90965326 0.01000271 0.01002944 0.01000421 0.01000284 0.01001499
 0.01000318 0.0102672  0.01001755 0.01000463]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046491,1000,100,0.003,0.003,1,10,10,best,9,first
447,iDR,False,0.021299222452924416,0.010152866886816261,10,"[0.90968128 0.01000302 0.01002974 0.01000452 0.01000315 0.0100153
 0.01000349 0.01023671 0.01001786 0.01000493]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047147,1000,100,0.003,0.003,1,10,10,best,9,first
448,TID,True,0.021294580570154622,0.010153128752112111,10,"[0.90971199 0.01000302 0.01002974 0.01000452 0.01000315 0.0100153
 0.01000349 0.010206   0.01001786 0.01000493]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.045928,1000,100,0.003,0.003,1,10,10,best,9,first
449,iDR,False,0.02129058562264781,0.010153368043063648,10,"[0.90973985 0.01000332 0.01003005 0.01000483 0.01000345 0.01001561
 0.01000379 0.01017569 0.01001816 0.01000524]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.04654,1000,100,0.003,0.003,1,10,10,best,9,first
450,iDR,False,0.021286602133125474,0.010153606630730574,10,"[0.90976762 0.01000363 0.01003036 0.01000513 0.01000376 0.01001591
 0.0100041  0.01014548 0.01001847 0.01000555]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047584,1000,100,0.003,0.003,1,10,10,best,9,first
451,iDR,True,0.021280852954537643,0.010153849190345164,10,"[0.909795   0.01000393 0.01000057 0.01000543 0.01000406 0.01001621
 0.0100044  0.01014578 0.01001877 0.01000585]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047868,1000,100,0.003,0.003,1,10,10,best,9,first
452,iDR,False,0.021276880502404408,0.010154087091293043,10,"[0.90982269 0.01000424 0.01000087 0.01000574 0.01000437 0.01001652
 0.0100047  0.01011565 0.01001908 0.01000615]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047996,1000,100,0.003,0.003,1,10,10,best,9,first
453,iDR,False,0.021272919446863582,0.010154324292956,10,"[0.9098503  0.01000454 0.01000118 0.01000604 0.01000467 0.01001682
 0.01000501 0.01008561 0.01001938 0.01000646]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047714,1000,100,0.003,0.003,1,10,10,best,9,first
454,iDR,False,0.021268969756772806,0.010154560797346808,10,"[0.90987783 0.01000484 0.01000148 0.01000634 0.01000497 0.01001712
 0.01000531 0.01005566 0.01001968 0.01000676]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.04734,1000,100,0.003,0.003,1,10,10,best,9,first
455,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047028,1000,100,0.003,0.003,1,10,10,best,9,first
456,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047337,1000,100,0.003,0.003,1,10,10,best,9,first
457,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047215,1000,100,0.003,0.003,1,10,10,best,9,first
458,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047303,1000,100,0.003,0.003,1,10,10,best,9,first
459,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047212,1000,100,0.003,0.003,1,10,10,best,9,first
460,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046723,1000,100,0.003,0.003,1,10,10,best,9,first
461,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.049341,1000,100,0.003,0.003,1,10,10,best,9,first
462,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046821,1000,100,0.003,0.003,1,10,10,best,9,first
463,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047583,1000,100,0.003,0.003,1,10,10,best,9,first
