iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
53,0.12206599447418728,0.12206599447418728,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19567898 0.         0.         0.         0.         0.         0.         0.15686808 0.         0.14440542 0.         0.         0.         0.         0.50304752 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
54,0.12168770549518154,0.12168770549518154,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19567898 0.         0.         0.         0.         0.         0.         0.15686808 0.         0.14296137 0.         0.         0.         0.         0.50449158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
55,0.12130747524374844,0.12130747524374844,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19567898 0.         0.         0.         0.         0.         0.         0.1552994  0.         0.14296137 0.         0.         0.         0.         0.50606026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
56,0.12093195297013418,0.12093195297013418,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19567898 0.         0.         0.         0.         0.         0.         0.1552994  0.         0.14153175 0.         0.         0.         0.         0.50748987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
57,0.1205543096571272,0.1205543096571272,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19567898 0.         0.         0.         0.         0.         0.         0.1537464  0.         0.14153175 0.         0.         0.         0.         0.50904286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
58,0.12017903706490896,0.12017903706490896,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19567898 0.         0.         0.         0.         0.         0.         0.15220894 0.         0.14153175 0.         0.         0.         0.         0.51058033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
59,0.11980613945994714,0.11980613945994714,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19567898 0.         0.         0.         0.         0.         0.         0.15068685 0.         0.14153175 0.         0.         0.         0.         0.51210242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
60,0.11943380336939699,0.11943380336939699,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19567898 0.         0.         0.         0.         0.         0.         0.15068685 0.         0.14011644 0.         0.         0.         0.         0.51351774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
61,0.11906349468359041,0.11906349468359041,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19567898 0.         0.         0.         0.         0.         0.         0.14917998 0.         0.14011644 0.         0.         0.         0.         0.5150246  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
62,0.11894126250999856,0.11894126250999856,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708014 0.         0.         0.         0.         0.         0.         0.14917998 0.         0.13871527 0.         0.         0.         0.         0.5150246  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
63,0.11857327462632829,0.11857327462632829,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708014 0.         0.         0.         0.         0.         0.         0.14768818 0.         0.13871527 0.         0.         0.         0.         0.5165164  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
64,0.11822547319055926,0.11822547319055926,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19510934 0.         0.         0.         0.         0.         0.         0.14768818 0.         0.13871527 0.         0.         0.         0.         0.5184872  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
65,0.11786023696091598,0.11786023696091598,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19510934 0.         0.         0.         0.         0.         0.         0.1462113  0.         0.13871527 0.         0.         0.         0.         0.51996409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
66,0.11749370961615835,0.11749370961615835,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19510934 0.         0.         0.         0.         0.         0.         0.1462113  0.         0.13732812 0.         0.         0.         0.         0.52135124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
67,0.11714849056792942,0.11714849056792942,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19315825 0.         0.         0.         0.         0.         0.         0.1462113  0.         0.13732812 0.         0.         0.         0.         0.52330233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
68,0.11678492321880984,0.11678492321880984,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19315825 0.         0.         0.         0.         0.         0.         0.1462113  0.         0.13595484 0.         0.         0.         0.         0.52467561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
69,0.11642282751814184,0.11642282751814184,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19315825 0.         0.         0.         0.         0.         0.         0.14474919 0.         0.13595484 0.         0.         0.         0.         0.52613773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
70,0.11606197284436032,0.11606197284436032,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19315825 0.         0.         0.         0.         0.         0.         0.14474919 0.         0.13459529 0.         0.         0.         0.         0.52749728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
71,0.11570244611924836,0.11570244611924836,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19315825 0.         0.         0.         0.         0.         0.         0.1433017  0.         0.13459529 0.         0.         0.         0.         0.52894477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
72,0.11534429536171481,0.11534429536171481,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19315825 0.         0.         0.         0.         0.         0.         0.1433017  0.         0.13324934 0.         0.         0.         0.         0.53029072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
73,0.11498733285683421,0.11498733285683421,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19315825 0.         0.         0.         0.         0.         0.         0.14186868 0.         0.13324934 0.         0.         0.         0.         0.53172374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
74,0.11463274307230545,0.11463274307230545,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19315825 0.         0.         0.         0.         0.         0.         0.14044999 0.         0.13324934 0.         0.         0.         0.         0.53314242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
75,0.1142920020692722,0.1142920020692722,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19122666 0.         0.         0.         0.         0.         0.         0.14044999 0.         0.13324934 0.         0.         0.         0.         0.53507401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
76,0.11393715179041954,0.11393715179041954,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19122666 0.         0.         0.         0.         0.         0.         0.14044999 0.         0.13191684 0.         0.         0.         0.         0.5364065  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
77,0.11358546315766355,0.11358546315766355,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19122666 0.         0.         0.         0.         0.         0.         0.13904549 0.         0.13191684 0.         0.         0.         0.         0.537811   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
78,0.11346537368049832,0.11346537368049832,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19254583 0.         0.         0.         0.         0.         0.         0.13904549 0.         0.13059767 0.         0.         0.         0.         0.537811   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
79,0.11311540965911164,0.11311540965911164,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19254583 0.         0.         0.         0.         0.         0.         0.13904549 0.         0.1292917  0.         0.         0.         0.         0.53911698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
80,0.11277681108213426,0.11277681108213426,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19062038 0.         0.         0.         0.         0.         0.         0.13904549 0.         0.1292917  0.         0.         0.         0.         0.54104243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
81,0.11242795630789228,0.11242795630789228,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19062038 0.         0.         0.         0.         0.         0.         0.13765504 0.         0.1292917  0.         0.         0.         0.         0.54243289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
