iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
733,idID,False,0.10101430717040692,0.0020001656425352597,10,"[0.01002569 0.0252753  0.0181863  0.05556101 0.01002253 0.6843474
 0.10397246 0.02641847 0.01000714 0.05618369]",[ 1  4  8 11 12 16 18 25 27 28],100,7,0.014477,1000,100,0.003,0.002,1,10,10,random,7,best
734,idID,False,0.10101430717040692,0.0020001656425352597,10,"[0.01002569 0.0252753  0.0181863  0.05556101 0.01002253 0.6843474
 0.10397246 0.02641847 0.01000714 0.05618369]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.014642,1000,100,0.003,0.002,1,10,10,random,7,best
735,iDR,False,0.10101430717040692,0.0020001656425352597,10,"[0.01002569 0.0252753  0.0181863  0.05556101 0.01002253 0.6843474
 0.10397246 0.02641847 0.01000714 0.05618369]",[ 1  4  8 11 12 16 18 25 27 28],100,43,0.01631,1000,100,0.003,0.002,1,10,10,random,7,best
736,iDR,False,0.10101430717040692,0.0020001656425352597,10,"[0.01002569 0.0252753  0.0181863  0.05556101 0.01002253 0.6843474
 0.10397246 0.02641847 0.01000714 0.05618369]",[ 1  4  8 11 12 16 18 25 27 28],100,48,0.016494,1000,100,0.003,0.002,1,10,10,random,7,best
737,idID,False,0.10101430717040692,0.0020001656425352597,10,"[0.01002569 0.0252753  0.0181863  0.05556101 0.01002253 0.6843474
 0.10397246 0.02641847 0.01000714 0.05618369]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.0149,1000,100,0.003,0.002,1,10,10,random,7,best
738,iDR,False,0.10101430717040692,0.0020001656425352597,10,"[0.01002569 0.0252753  0.0181863  0.05556101 0.01002253 0.6843474
 0.10397246 0.02641847 0.01000714 0.05618369]",[ 1  4  8 11 12 16 18 25 27 28],100,45,0.016341,1000,100,0.003,0.002,1,10,10,random,7,best
739,idID,False,0.10101430717040692,0.0020001656425352597,10,"[0.01002569 0.0252753  0.0181863  0.05556101 0.01002253 0.6843474
 0.10397246 0.02641847 0.01000714 0.05618369]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014566,1000,100,0.003,0.002,1,10,10,random,7,best
740,idID,False,0.10101430717040692,0.0020001656425352597,10,"[0.01002569 0.0252753  0.0181863  0.05556101 0.01002253 0.6843474
 0.10397246 0.02641847 0.01000714 0.05618369]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014743,1000,100,0.003,0.002,1,10,10,random,7,best
741,TID,True,0.10097667757078153,0.0020000093719321904,10,"[0.01002569 0.0252753  0.0181863  0.05556101 0.01002253 0.6843474
 0.10366054 0.02673039 0.01000714 0.05618369]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.014115,1000,100,0.003,0.002,1,10,10,random,7,best
742,idID,False,0.10097667757078153,0.0020000093719321904,10,"[0.01002569 0.0252753  0.0181863  0.05556101 0.01002253 0.6843474
 0.10366054 0.02673039 0.01000714 0.05618369]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014638,1000,100,0.003,0.002,1,10,10,random,7,best
743,iDR,False,0.10097667757078153,0.0020000093719321904,10,"[0.01002569 0.0252753  0.0181863  0.05556101 0.01002253 0.6843474
 0.10366054 0.02673039 0.01000714 0.05618369]",[ 1  4  8 11 12 16 18 25 27 28],100,51,0.0166,1000,100,0.003,0.002,1,10,10,random,7,best
744,idID,False,0.10097667757078153,0.0020000093719321904,10,"[0.01002569 0.0252753  0.0181863  0.05556101 0.01002253 0.6843474
 0.10366054 0.02673039 0.01000714 0.05618369]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014693,1000,100,0.003,0.002,1,10,10,random,7,best
745,TID,True,0.10095892298514379,0.0020003282365600047,10,"[0.01002569 0.0252753  0.01835298 0.05539433 0.01002253 0.6843474
 0.10366054 0.02673039 0.01000714 0.05618369]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014197,1000,100,0.003,0.002,1,10,10,random,7,best
746,idID,True,0.10095050659226129,0.0020000466125850453,10,"[0.01002625 0.0252767  0.01829893 0.05539738 0.01002308 0.68438508
 0.10366625 0.02673186 0.01000769 0.05618678]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014806,1000,100,0.003,0.002,1,10,10,random,7,best
747,iDR,False,0.10095050659226129,0.0020000466125850453,10,"[0.01002625 0.0252767  0.01829893 0.05539738 0.01002308 0.68438508
 0.10366625 0.02673186 0.01000769 0.05618678]",[ 1  4  8 11 12 16 18 25 27 28],100,58,0.017078,1000,100,0.003,0.002,1,10,10,random,7,best
748,iDR,False,0.10095050659226129,0.0020000466125850453,10,"[0.01002625 0.0252767  0.01829893 0.05539738 0.01002308 0.68438508
 0.10366625 0.02673186 0.01000769 0.05618678]",[ 1  4  8 11 12 16 18 25 27 28],100,44,0.016278,1000,100,0.003,0.002,1,10,10,random,7,best
749,TID,True,0.10093495867145279,0.002000061902260711,10,"[0.01002625 0.0252767  0.01829893 0.05523118 0.01002308 0.68438508
 0.10383244 0.02673186 0.01000769 0.05618678]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.01426,1000,100,0.003,0.002,1,10,10,random,7,best
750,idID,False,0.10093495867145279,0.002000061902260711,10,"[0.01002625 0.0252767  0.01829893 0.05523118 0.01002308 0.68438508
 0.10383244 0.02673186 0.01000769 0.05618678]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014704,1000,100,0.003,0.002,1,10,10,random,7,best
751,idID,False,0.10093495867145279,0.002000061902260711,10,"[0.01002625 0.0252767  0.01829893 0.05523118 0.01002308 0.68438508
 0.10383244 0.02673186 0.01000769 0.05618678]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014686,1000,100,0.003,0.002,1,10,10,random,7,best
752,idID,False,0.10093495867145279,0.002000061902260711,10,"[0.01002625 0.0252767  0.01829893 0.05523118 0.01002308 0.68438508
 0.10383244 0.02673186 0.01000769 0.05618678]",[ 1  4  8 11 12 16 18 25 27 28],100,6,0.0144,1000,100,0.003,0.002,1,10,10,random,7,best
753,TID,True,0.10091942758597883,0.0020000771460673503,10,"[0.01002625 0.0252767  0.01829893 0.05506549 0.01002308 0.68438508
 0.10399813 0.02673186 0.01000769 0.05618678]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014293,1000,100,0.003,0.002,1,10,10,random,7,best
754,idID,False,0.10091942758597883,0.0020000771460673503,10,"[0.01002625 0.0252767  0.01829893 0.05506549 0.01002308 0.68438508
 0.10399813 0.02673186 0.01000769 0.05618678]",[ 1  4  8 11 12 16 18 25 27 28],100,6,0.014421,1000,100,0.003,0.002,1,10,10,random,7,best
755,idID,False,0.10091942758597883,0.0020000771460673503,10,"[0.01002625 0.0252767  0.01829893 0.05506549 0.01002308 0.68438508
 0.10399813 0.02673186 0.01000769 0.05618678]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014314,1000,100,0.003,0.002,1,10,10,random,7,best
756,TID,True,0.10090391346391571,0.0020000923441425692,10,"[0.01002625 0.0252767  0.01829893 0.05490029 0.01002308 0.68438508
 0.10416333 0.02673186 0.01000769 0.05618678]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.014128,1000,100,0.003,0.002,1,10,10,random,7,best
757,TID,True,0.1008685774053429,0.0020000249814825003,10,"[0.01002625 0.0252767  0.01829893 0.05473559 0.01002308 0.68438508
 0.10416333 0.02689656 0.01000769 0.05618678]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014211,1000,100,0.003,0.002,1,10,10,random,7,best
758,idID,False,0.1008685774053429,0.0020000249814825003,10,"[0.01002625 0.0252767  0.01829893 0.05473559 0.01002308 0.68438508
 0.10416333 0.02689656 0.01000769 0.05618678]",[ 1  4  8 11 12 16 18 25 27 28],100,7,0.014731,1000,100,0.003,0.002,1,10,10,random,7,best
759,iDR,False,0.1008685774053429,0.0020000249814825003,10,"[0.01002625 0.0252767  0.01829893 0.05473559 0.01002308 0.68438508
 0.10416333 0.02689656 0.01000769 0.05618678]",[ 1  4  8 11 12 16 18 25 27 28],100,49,0.016455,1000,100,0.003,0.002,1,10,10,random,7,best
760,TID,True,0.10085939799237734,0.0020001259686508,10,"[0.01002625 0.0252767  0.01829893 0.05457139 0.01002308 0.68438508
 0.10416333 0.02689656 0.01000769 0.05635099]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.014231,1000,100,0.003,0.002,1,10,10,random,7,best
761,TID,True,0.10082423936542403,0.0020000590095604277,10,"[0.01002625 0.0252767  0.01829893 0.05440767 0.01002308 0.68438508
 0.10416333 0.02706028 0.01000769 0.05635099]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014074,1000,100,0.003,0.002,1,10,10,random,7,best
762,iDR,False,0.10082423936542403,0.0020000590095604277,10,"[0.01002625 0.0252767  0.01829893 0.05440767 0.01002308 0.68438508
 0.10416333 0.02706028 0.01000769 0.05635099]",[ 1  4  8 11 12 16 18 25 27 28],100,43,0.016157,1000,100,0.003,0.002,1,10,10,random,7,best
763,TID,True,0.10080624064885507,0.002001799891289076,10,"[0.01002625 0.02558919 0.01829893 0.05440767 0.01002308 0.68438508
 0.10385084 0.02706028 0.01000769 0.05635099]",[ 1  4  8 11 12 16 18 25 27 28],100,22,0.014403,1000,100,0.003,0.002,1,10,10,random,7,best
764,TID,True,0.100729665553823,0.0020002383900637457,10,"[0.01002625 0.02558919 0.01829893 0.05440767 0.01002308 0.68469664
 0.10353929 0.02706028 0.01000769 0.05635099]",[ 1  4  8 11 12 16 18 25 27 28],100,30,0.014551,1000,100,0.003,0.002,1,10,10,random,7,best
765,TID,True,0.10070484632879124,0.002001162721997223,10,"[0.01002625 0.02575241 0.01829893 0.05424445 0.01002308 0.68469664
 0.10353929 0.02706028 0.01000769 0.05635099]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.013941,1000,100,0.003,0.002,1,10,10,random,7,best
766,TID,True,0.10065686171710428,0.0020002270138707555,10,"[0.01002625 0.02575241 0.01829893 0.05424445 0.01002308 0.68486569
 0.10353929 0.02706028 0.01000769 0.05618193]",[ 1  4  8 11 12 16 18 25 27 28],100,32,0.014655,1000,100,0.003,0.002,1,10,10,random,7,best
767,idID,True,0.10065315522143463,0.0020000002758269833,10,"[0.01002706 0.0257545  0.01830042 0.05424885 0.0100239  0.68492129
 0.10354769 0.02698129 0.01000851 0.05618649]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014704,1000,100,0.003,0.002,1,10,10,random,7,best
768,iDR,False,0.10065315522143463,0.0020000002758269833,10,"[0.01002706 0.0257545  0.01830042 0.05424885 0.0100239  0.68492129
 0.10354769 0.02698129 0.01000851 0.05618649]",[ 1  4  8 11 12 16 18 25 27 28],100,52,0.016513,1000,100,0.003,0.002,1,10,10,random,7,best
769,iDR,False,0.10065315522143463,0.0020000002758269833,10,"[0.01002706 0.0257545  0.01830042 0.05424885 0.0100239  0.68492129
 0.10354769 0.02698129 0.01000851 0.05618649]",[ 1  4  8 11 12 16 18 25 27 28],100,50,0.016657,1000,100,0.003,0.002,1,10,10,random,7,best
770,iDR,False,0.10065315522143463,0.0020000002758269833,10,"[0.01002706 0.0257545  0.01830042 0.05424885 0.0100239  0.68492129
 0.10354769 0.02698129 0.01000851 0.05618649]",[ 1  4  8 11 12 16 18 25 27 28],100,39,0.016199,1000,100,0.003,0.002,1,10,10,random,7,best
771,idID,False,0.10065315522143463,0.0020000002758269833,10,"[0.01002706 0.0257545  0.01830042 0.05424885 0.0100239  0.68492129
 0.10354769 0.02698129 0.01000851 0.05618649]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.014459,1000,100,0.003,0.002,1,10,10,random,7,best
772,idID,False,0.10065315522143463,0.0020000002758269833,10,"[0.01002706 0.0257545  0.01830042 0.05424885 0.0100239  0.68492129
 0.10354769 0.02698129 0.01000851 0.05618649]",[ 1  4  8 11 12 16 18 25 27 28],100,5,0.014562,1000,100,0.003,0.002,1,10,10,random,7,best
773,idID,False,0.10065315522143463,0.0020000002758269833,10,"[0.01002706 0.0257545  0.01830042 0.05424885 0.0100239  0.68492129
 0.10354769 0.02698129 0.01000851 0.05618649]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014818,1000,100,0.003,0.002,1,10,10,random,7,best
774,iDR,False,0.10065315522143463,0.0020000002758269833,10,"[0.01002706 0.0257545  0.01830042 0.05424885 0.0100239  0.68492129
 0.10354769 0.02698129 0.01000851 0.05618649]",[ 1  4  8 11 12 16 18 25 27 28],100,46,0.016572,1000,100,0.003,0.002,1,10,10,random,7,best
775,TID,True,0.1006283855397888,0.002000921909583656,10,"[0.01002706 0.02591725 0.01830042 0.05408611 0.0100239  0.68492129
 0.10354769 0.02698129 0.01000851 0.05618649]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014018,1000,100,0.003,0.002,1,10,10,random,7,best
776,idID,True,0.1005860703279957,0.0020004024237456983,10,"[0.01002869 0.02592145 0.01830339 0.0539326  0.01002552 0.68503244
 0.1035645  0.02698567 0.01001013 0.05619561]",[ 1  4  8 11 12 16 18 25 27 28],100,24,0.015182,1000,100,0.003,0.002,1,10,10,random,7,best
777,iDR,True,0.10057764569153818,0.0020001215649287202,10,"[0.01002924 0.02592288 0.01824948 0.05393556 0.01002607 0.68507006
 0.10357018 0.02698715 0.01001068 0.0561987 ]",[ 1  4  8 11 12 16 18 25 27 28],100,59,0.017122,1000,100,0.003,0.002,1,10,10,random,7,best
778,iDR,False,0.10057764569153818,0.0020001215649287202,10,"[0.01002924 0.02592288 0.01824948 0.05393556 0.01002607 0.68507006
 0.10357018 0.02698715 0.01001068 0.0561987 ]",[ 1  4  8 11 12 16 18 25 27 28],100,50,0.017497,1000,100,0.003,0.002,1,10,10,random,7,best
779,iDR,False,0.10057764569153818,0.0020001215649287202,10,"[0.01002924 0.02592288 0.01824948 0.05393556 0.01002607 0.68507006
 0.10357018 0.02698715 0.01001068 0.0561987 ]",[ 1  4  8 11 12 16 18 25 27 28],100,54,0.017534,1000,100,0.003,0.002,1,10,10,random,7,best
780,iDR,False,0.10057764569153818,0.0020001215649287202,10,"[0.01002924 0.02592288 0.01824948 0.05393556 0.01002607 0.68507006
 0.10357018 0.02698715 0.01001068 0.0561987 ]",[ 1  4  8 11 12 16 18 25 27 28],100,48,0.016645,1000,100,0.003,0.002,1,10,10,random,7,best
781,idID,False,0.10057764569153818,0.0020001215649287202,10,"[0.01002924 0.02592288 0.01824948 0.05393556 0.01002607 0.68507006
 0.10357018 0.02698715 0.01001068 0.0561987 ]",[ 1  4  8 11 12 16 18 25 27 28],100,6,0.014773,1000,100,0.003,0.002,1,10,10,random,7,best
782,iDR,False,0.10057764569153818,0.0020001215649287202,10,"[0.01002924 0.02592288 0.01824948 0.05393556 0.01002607 0.68507006
 0.10357018 0.02698715 0.01001068 0.0561987 ]",[ 1  4  8 11 12 16 18 25 27 28],100,56,0.017059,1000,100,0.003,0.002,1,10,10,random,7,best
783,idID,False,0.10057764569153818,0.0020001215649287202,10,"[0.01002924 0.02592288 0.01824948 0.05393556 0.01002607 0.68507006
 0.10357018 0.02698715 0.01001068 0.0561987 ]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014514,1000,100,0.003,0.002,1,10,10,random,7,best
784,TID,False,0.10057764569153818,0.0020001215649287202,10,"[0.01002924 0.02592288 0.01824948 0.05393556 0.01002607 0.68507006
 0.10357018 0.02698715 0.01001068 0.0561987 ]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.013951,1000,100,0.003,0.002,1,10,10,random,7,best
785,TID,True,0.10056145532593844,0.002000972638020777,10,"[0.01002924 0.02609147 0.01824948 0.05393556 0.01002607 0.68507006
 0.10357018 0.02698715 0.01001068 0.0560301 ]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014051,1000,100,0.003,0.002,1,10,10,random,7,best
786,TID,True,0.1005137014530626,0.002000042258168194,10,"[0.01002924 0.02609147 0.01824948 0.05393556 0.01002607 0.68523815
 0.10357018 0.02698715 0.01001068 0.05586201]",[ 1  4  8 11 12 16 18 25 27 28],100,29,0.014633,1000,100,0.003,0.002,1,10,10,random,7,best
787,idID,False,0.1005137014530626,0.002000042258168194,10,"[0.01002924 0.02609147 0.01824948 0.05393556 0.01002607 0.68523815
 0.10357018 0.02698715 0.01001068 0.05586201]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014937,1000,100,0.003,0.002,1,10,10,random,7,best
788,TID,True,0.10048902996119882,0.0020009585694027872,10,"[0.01002924 0.02625328 0.01824948 0.05377375 0.01002607 0.68523815
 0.10357018 0.02698715 0.01001068 0.05586201]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014823,1000,100,0.003,0.002,1,10,10,random,7,best
789,iDR,True,0.10044689392913055,0.002000442090043675,10,"[0.01003086 0.02625751 0.01825242 0.05362108 0.01002769 0.68534871
 0.1035869  0.0269915  0.0100123  0.05587103]",[ 1  4  8 11 12 16 18 25 27 28],100,78,0.018294,1000,100,0.003,0.002,1,10,10,random,7,best
790,iDR,True,0.10043848006868307,0.002000162015459184,10,"[0.01003141 0.02625895 0.01819866 0.05362402 0.01002824 0.68538624
 0.10359257 0.02699298 0.01001284 0.05587408]",[ 1  4  8 11 12 16 18 25 27 28],100,64,0.017284,1000,100,0.003,0.002,1,10,10,random,7,best
791,idID,True,0.10043238143299704,0.0020000965032525753,10,"[0.01000161 0.02625974 0.01819921 0.05362563 0.01002854 0.68540687
 0.10359569 0.02699379 0.01001315 0.05587577]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.014951,1000,100,0.003,0.002,1,10,10,random,7,best
792,iDR,False,0.10043238143299704,0.0020000965032525753,10,"[0.01000161 0.02625974 0.01819921 0.05362563 0.01002854 0.68540687
 0.10359569 0.02699379 0.01001315 0.05587577]",[ 1  4  8 11 12 16 18 25 27 28],100,38,0.016078,1000,100,0.003,0.002,1,10,10,random,7,best
793,idID,False,0.10043238143299704,0.0020000965032525753,10,"[0.01000161 0.02625974 0.01819921 0.05362563 0.01002854 0.68540687
 0.10359569 0.02699379 0.01001315 0.05587577]",[ 1  4  8 11 12 16 18 25 27 28],100,5,0.014276,1000,100,0.003,0.002,1,10,10,random,7,best
794,TID,True,0.10040780892739005,0.0020010075491272605,10,"[0.01000161 0.02642062 0.01819921 0.05346476 0.01002854 0.68540687
 0.10359569 0.02699379 0.01001315 0.05587577]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.014212,1000,100,0.003,0.002,1,10,10,random,7,best
795,idID,True,0.10036586479537508,0.0020004940459247417,10,"[0.01000322 0.02642486 0.01820213 0.05331291 0.01003015 0.68551682
 0.1036123  0.02699812 0.01001475 0.05588473]",[ 1  4  8 11 12 16 18 25 27 28],100,35,0.015549,1000,100,0.003,0.002,1,10,10,random,7,best
796,TID,True,0.10033898339527067,0.0020000359813791358,10,"[0.01000322 0.02642486 0.01820213 0.05315297 0.01003015 0.68551682
 0.1036123  0.02699812 0.01017469 0.05588473]",[ 1  4  8 11 12 16 18 25 27 28],100,35,0.015139,1000,100,0.003,0.002,1,10,10,random,7,best
797,iDR,True,0.10033612774882635,0.002000025665025934,10,"[0.01000352 0.02642566 0.01820269 0.0531546  0.01003046 0.68553775
 0.10361547 0.02699895 0.01014448 0.05588644]",[ 1  4  8 11 12 16 18 25 27 28],100,57,0.017133,1000,100,0.003,0.002,1,10,10,random,7,best
798,TID,True,0.10033566484452316,0.0020000498885792825,10,"[0.01000352 0.02642566 0.01820269 0.0531546  0.01000037 0.68553775
 0.10364556 0.02699895 0.01014448 0.05588644]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.013638,1000,100,0.003,0.002,1,10,10,random,7,best
799,idID,True,0.10033281728057743,0.002000039603285367,10,"[0.01000383 0.02642647 0.01820324 0.05315621 0.01000067 0.68555861
 0.10364871 0.02699977 0.01011435 0.05588814]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.014817,1000,100,0.003,0.002,1,10,10,random,7,best
800,TID,True,0.10030840270564312,0.0020009426742074988,10,"[0.01000383 0.02658594 0.01820324 0.05299675 0.01000067 0.68555861
 0.10364871 0.02699977 0.01011435 0.05588814]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014313,1000,100,0.003,0.002,1,10,10,random,7,best
801,idID,True,0.10026676086006937,0.002000433656417325,10,"[0.01000542 0.02659016 0.01820614 0.05284616 0.01000226 0.68566763
 0.10366519 0.02700406 0.01011596 0.05589702]",[ 1  4  8 11 12 16 18 25 27 28],100,34,0.015569,1000,100,0.003,0.002,1,10,10,random,7,best
802,TID,True,0.10024961884755691,0.0020007369405140142,10,"[0.01000542 0.02659016 0.01836467 0.05268762 0.01000226 0.68566763
 0.10366519 0.02700406 0.01011596 0.05589702]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014105,1000,100,0.003,0.002,1,10,10,random,7,best
803,idID,True,0.1002081786432008,0.0020002308597379926,10,"[0.010007   0.02659437 0.01836758 0.05253786 0.01000384 0.68577602
 0.10368158 0.02700833 0.01011756 0.05590586]",[ 1  4  8 11 12 16 18 25 27 28],100,32,0.015441,1000,100,0.003,0.002,1,10,10,random,7,best
804,iDR,True,0.10020442628378273,0.002000004557302284,10,"[0.01000781 0.02659652 0.01836907 0.05254212 0.01000465 0.68583159
 0.10368998 0.02692949 0.01011838 0.05591039]",[ 1  4  8 11 12 16 18 25 27 28],100,55,0.016959,1000,100,0.003,0.002,1,10,10,random,7,best
805,idID,False,0.10020442628378273,0.002000004557302284,10,"[0.01000781 0.02659652 0.01836907 0.05254212 0.01000465 0.68583159
 0.10368998 0.02692949 0.01011838 0.05591039]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014539,1000,100,0.003,0.002,1,10,10,random,7,best
806,iDR,False,0.10020442628378273,0.002000004557302284,10,"[0.01000781 0.02659652 0.01836907 0.05254212 0.01000465 0.68583159
 0.10368998 0.02692949 0.01011838 0.05591039]",[ 1  4  8 11 12 16 18 25 27 28],100,53,0.016868,1000,100,0.003,0.002,1,10,10,random,7,best
807,idID,False,0.10020442628378273,0.002000004557302284,10,"[0.01000781 0.02659652 0.01836907 0.05254212 0.01000465 0.68583159
 0.10368998 0.02692949 0.01011838 0.05591039]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014647,1000,100,0.003,0.002,1,10,10,random,7,best
808,iDR,False,0.10020442628378273,0.002000004557302284,10,"[0.01000781 0.02659652 0.01836907 0.05254212 0.01000465 0.68583159
 0.10368998 0.02692949 0.01011838 0.05591039]",[ 1  4  8 11 12 16 18 25 27 28],100,60,0.017102,1000,100,0.003,0.002,1,10,10,random,7,best
809,idID,False,0.10020442628378273,0.002000004557302284,10,"[0.01000781 0.02659652 0.01836907 0.05254212 0.01000465 0.68583159
 0.10368998 0.02692949 0.01011838 0.05591039]",[ 1  4  8 11 12 16 18 25 27 28],100,7,0.014651,1000,100,0.003,0.002,1,10,10,random,7,best
810,TID,True,0.10018022134115004,0.0020008971953359997,10,"[0.01000781 0.02675415 0.01836907 0.05238449 0.01000465 0.68583159
 0.10368998 0.02692949 0.01011838 0.05591039]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.013653,1000,100,0.003,0.002,1,10,10,random,7,best
811,iDR,True,0.10013897252065283,0.0020003940518409295,10,"[0.01000938 0.02675835 0.01837195 0.05223555 0.01000622 0.68593939
 0.10370628 0.02693372 0.01011997 0.05591918]",[ 1  4  8 11 12 16 18 25 27 28],100,75,0.017446,1000,100,0.003,0.002,1,10,10,random,7,best
812,TID,True,0.10011486852981519,0.0020012814815428452,10,"[0.01000938 0.02691506 0.01837195 0.05207884 0.01000622 0.68593939
 0.10370628 0.02693372 0.01011997 0.05591918]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.013939,1000,100,0.003,0.002,1,10,10,random,7,best
813,TID,True,0.10006144726504725,0.002000512797864402,10,"[0.01000938 0.02691506 0.01837195 0.0519226  0.01000622 0.68609563
 0.10370628 0.02693372 0.01011997 0.05591918]",[ 1  4  8 11 12 16 18 25 27 28],100,28,0.014578,1000,100,0.003,0.002,1,10,10,random,7,best
814,idID,True,0.10002049017998695,0.0020000140315210037,10,"[0.01001094 0.02691925 0.01837481 0.0517749  0.01000778 0.68620251
 0.10372244 0.02693792 0.01012155 0.05592789]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014861,1000,100,0.003,0.002,1,10,10,random,7,best
815,TID,True,0.09999654221724326,0.0020008936353061993,10,"[0.01001094 0.02707458 0.01837481 0.05161958 0.01000778 0.68620251
 0.10372244 0.02693792 0.01012155 0.05592789]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.013902,1000,100,0.003,0.002,1,10,10,random,7,best
816,idID,True,0.09995578108821188,0.0020003978392696227,10,"[0.01001249 0.02707877 0.01837766 0.05147269 0.01000933 0.68630879
 0.1037385  0.02694209 0.01012311 0.05593655]",[ 1  4  8 11 12 16 18 25 27 28],100,29,0.015469,1000,100,0.003,0.002,1,10,10,random,7,best
817,iDR,True,0.09994726992796332,0.0020001158404527783,10,"[0.01001305 0.02708027 0.01832354 0.05147553 0.01000989 0.68634663
 0.10374422 0.02694357 0.01012367 0.05593964]",[ 1  4  8 11 12 16 18 25 27 28],100,67,0.017372,1000,100,0.003,0.002,1,10,10,random,7,best
818,idID,True,0.09994440629480804,0.0020001055782568186,10,"[0.01001335 0.02708109 0.01832409 0.05147709 0.01001019 0.68636748
 0.10374737 0.02694439 0.01009361 0.05594134]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.015025,1000,100,0.003,0.002,1,10,10,random,7,best
819,idID,True,0.09994155072262836,0.0020000953462268652,10,"[0.01001365 0.02708191 0.01832465 0.05147865 0.01001049 0.68638826
 0.10375052 0.02694521 0.01006363 0.05594303]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.014979,1000,100,0.003,0.002,1,10,10,random,7,best
820,idID,True,0.0999387031903361,0.002000085144276081,10,"[0.01001395 0.02708273 0.0183252  0.0514802  0.01001079 0.68640899
 0.10375365 0.02694602 0.01003374 0.05594472]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014964,1000,100,0.003,0.002,1,10,10,random,7,best
821,idID,True,0.0999358636768883,0.0020000749723178696,10,"[0.01001426 0.02708354 0.01832575 0.05148175 0.0100111  0.68642965
 0.10375677 0.02694683 0.01000394 0.0559464 ]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014691,1000,100,0.003,0.002,1,10,10,random,7,best
822,idID,False,0.0999358636768883,0.0020000749723178696,10,"[0.01001426 0.02708354 0.01832575 0.05148175 0.0100111  0.68642965
 0.10375677 0.02694683 0.01000394 0.0559464 ]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014456,1000,100,0.003,0.002,1,10,10,random,7,best
823,TID,True,0.09990240409043323,0.00200001180420789,10,"[0.01001426 0.02708354 0.01832575 0.05132731 0.0100111  0.68642965
 0.10375677 0.02710128 0.01000394 0.0559464 ]",[ 1  4  8 11 12 16 18 25 27 28],100,28,0.014844,1000,100,0.003,0.002,1,10,10,random,7,best
824,idID,False,0.09990240409043323,0.00200001180420789,10,"[0.01001426 0.02708354 0.01832575 0.05132731 0.0100111  0.68642965
 0.10375677 0.02710128 0.01000394 0.0559464 ]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.014883,1000,100,0.003,0.002,1,10,10,random,7,best
825,idID,False,0.09990240409043323,0.00200001180420789,10,"[0.01001426 0.02708354 0.01832575 0.05132731 0.0100111  0.68642965
 0.10375677 0.02710128 0.01000394 0.0559464 ]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.015359,1000,100,0.003,0.002,1,10,10,random,7,best
