iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
778,TID,True,0.03493178043654521,0.0056293132472263595,10,"[0.01018083 0.0100033  0.01000592 0.01000883 0.01000316 0.01000866
 0.01088912 0.01001003 0.90888306 0.01000709]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015396,1000,100,0.001,0.003,1,10,10,random,6,best
779,idID,True,0.03492894508531198,0.00562934619369256,10,"[0.01018093 0.0100034  0.01000602 0.01000893 0.01000326 0.01000876
 0.01088923 0.01000012 0.90889216 0.01000719]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.0156,1000,100,0.001,0.003,1,10,10,random,6,best
780,TID,False,0.03492894508531198,0.00562934619369256,10,"[0.01018093 0.0100034  0.01000602 0.01000893 0.01000326 0.01000876
 0.01088923 0.01000012 0.90889216 0.01000719]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016187,1000,100,0.001,0.003,1,10,10,random,6,best
781,iDR,True,0.034926343073026216,0.005629355300957751,10,"[0.01018104 0.01000351 0.01000613 0.01000904 0.01000337 0.01000887
 0.01087846 0.01000023 0.90890205 0.0100073 ]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016554,1000,100,0.001,0.003,1,10,10,random,6,best
782,iDR,True,0.0349237435413126,0.005629364399313725,10,"[0.01018116 0.01000362 0.01000624 0.01000915 0.01000348 0.01000898
 0.0108677  0.01000034 0.90891194 0.01000741]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016544,1000,100,0.001,0.003,1,10,10,random,6,best
783,TID,True,0.034921483347579295,0.005629313004839942,10,"[0.01017097 0.01000362 0.01000624 0.01000915 0.01000348 0.01000898
 0.0108677  0.01000034 0.90892212 0.01000741]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015679,1000,100,0.001,0.003,1,10,10,random,6,best
784,iDR,True,0.03491888622902629,0.0056293220937366755,10,"[0.01017109 0.01000373 0.01000635 0.01000926 0.01000359 0.01000909
 0.01085695 0.01000044 0.908932   0.01000752]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016433,1000,100,0.001,0.003,1,10,10,random,6,best
785,idID,True,0.03491629158662233,0.0056293311737417705,10,"[0.0101712  0.01000384 0.01000646 0.01000936 0.0100037  0.01000919
 0.01084621 0.01000055 0.90894187 0.01000762]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015209,1000,100,0.001,0.003,1,10,10,random,6,best
786,TID,True,0.03491575241252751,0.005629397031929133,10,"[0.01018204 0.01000384 0.01000646 0.01000936 0.0100037  0.01000919
 0.01083536 0.01000055 0.90894187 0.01000762]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015886,1000,100,0.001,0.003,1,10,10,random,6,best
787,idID,True,0.03491316280407495,0.005629406094693478,10,"[0.01018215 0.01000394 0.01000657 0.01000947 0.01000381 0.0100093
 0.01082465 0.01000066 0.90895172 0.01000773]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015403,1000,100,0.001,0.003,1,10,10,random,6,best
788,iDR,True,0.03491057566497208,0.005629415148591166,10,"[0.01018226 0.01000405 0.01000667 0.01000958 0.01000391 0.01000941
 0.01081394 0.01000077 0.90896156 0.01000784]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016843,1000,100,0.001,0.003,1,10,10,random,6,best
789,TID,False,0.03491057566497208,0.005629415148591166,10,"[0.01018226 0.01000405 0.01000667 0.01000958 0.01000391 0.01000941
 0.01081394 0.01000077 0.90896156 0.01000784]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016187,1000,100,0.001,0.003,1,10,10,random,6,best
790,iDR,True,0.03490799099298397,0.0056294241936306775,10,"[0.01018237 0.01000416 0.01000678 0.01000969 0.01000402 0.01000952
 0.01080324 0.01000088 0.90897139 0.01000795]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016318,1000,100,0.001,0.003,1,10,10,random,6,best
791,idID,True,0.034905408785877445,0.0056294332298204835,10,"[0.01018248 0.01000427 0.01000689 0.0100098  0.01000413 0.01000963
 0.01079255 0.01000099 0.90898121 0.01000806]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015623,1000,100,0.001,0.003,1,10,10,random,6,best
792,idID,True,0.03490282904142118,0.005629442257169053,10,"[0.01018259 0.01000438 0.010007   0.01000991 0.01000424 0.01000974
 0.01078188 0.01000109 0.90899102 0.01000817]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015453,1000,100,0.001,0.003,1,10,10,random,6,best
793,iDR,True,0.03490025175738557,0.005629451275684843,10,"[0.0101827  0.01000448 0.01000711 0.01001001 0.01000435 0.01000984
 0.01077121 0.0100012  0.90900082 0.01000827]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016613,1000,100,0.001,0.003,1,10,10,random,6,best
794,TID,True,0.034899641910959636,0.005629471856272527,10,"[0.0101827  0.01000448 0.01000711 0.01       0.01000435 0.01000984
 0.01077121 0.01001121 0.90900082 0.01000827]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015537,1000,100,0.001,0.003,1,10,10,random,6,best
795,idID,True,0.034896805322342336,0.005629504808222301,10,"[0.0101828  0.01000458 0.01000721 0.0100001  0.01000445 0.01000994
 0.01077132 0.0100013  0.90900992 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015779,1000,100,0.001,0.003,1,10,10,random,6,best
796,idID,True,0.0348942303899697,0.005629513818580582,10,"[0.01018291 0.01000469 0.01000731 0.01000021 0.01000455 0.01001005
 0.01076066 0.01000141 0.90901971 0.01000848]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015127,1000,100,0.001,0.003,1,10,10,random,6,best
797,iDR,True,0.03489071151486766,0.005629517177124874,10,"[0.01018302 0.01000479 0.01000741 0.01000031 0.01000465 0.01000014
 0.01076077 0.01000151 0.90902881 0.01000858]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016346,1000,100,0.001,0.003,1,10,10,random,6,best
798,idID,True,0.034888138929766145,0.0056295261787928635,10,"[0.01018313 0.0100049  0.01000752 0.01000042 0.01000476 0.01000025
 0.01075013 0.01000162 0.90903859 0.01000869]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015548,1000,100,0.001,0.003,1,10,10,random,6,best
799,iDR,True,0.0348855687986123,0.005629535171652632,10,"[0.01018323 0.01000501 0.01000763 0.01000053 0.01000487 0.01000036
 0.01073949 0.01000172 0.90904836 0.0100088 ]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016641,1000,100,0.001,0.003,1,10,10,random,6,best
800,idID,True,0.034883001119183424,0.005629544155712601,10,"[0.01018334 0.01000511 0.01000774 0.01000063 0.01000498 0.01000046
 0.01072887 0.01000183 0.90905813 0.0100089 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015245,1000,100,0.001,0.003,1,10,10,random,6,best
801,iDR,True,0.03488043588925869,0.005629553130981195,10,"[0.01018345 0.01000522 0.01000784 0.01000074 0.01000508 0.01000057
 0.01071825 0.01000194 0.90906788 0.01000901]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016058,1000,100,0.001,0.003,1,10,10,random,6,best
802,TID,True,0.03487990270313863,0.005629618212223703,10,"[0.01019417 0.01000522 0.01000784 0.01000074 0.01000508 0.01000057
 0.01070754 0.01000194 0.90906788 0.01000901]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015641,1000,100,0.001,0.003,1,10,10,random,6,best
803,TID,True,0.034876992341318795,0.005629629176741019,10,"[0.01019417 0.01000522 0.01000784 0.01000074 0.01000508 0.01000057
 0.01069683 0.01000194 0.90907859 0.01000901]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015184,1000,100,0.001,0.003,1,10,10,random,6,best
804,TID,False,0.034876992341318795,0.005629629176741019,10,"[0.01019417 0.01000522 0.01000784 0.01000074 0.01000508 0.01000057
 0.01069683 0.01000194 0.90907859 0.01000901]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015262,1000,100,0.001,0.003,1,10,10,random,6,best
805,iDR,True,0.03487443455154183,0.005629638126115907,10,"[0.01019428 0.01000533 0.01000795 0.01000085 0.01000519 0.01000068
 0.01068625 0.01000204 0.90908831 0.01000912]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016931,1000,100,0.001,0.003,1,10,10,random,6,best
806,idID,True,0.03487187920230509,0.005629647066732599,10,"[0.01019439 0.01000544 0.01000806 0.01000096 0.0100053  0.01000079
 0.01067567 0.01000215 0.90909803 0.01000923]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015677,1000,100,0.001,0.003,1,10,10,random,6,best
807,iDR,True,0.03486932629139668,0.005629655998599474,10,"[0.0101945  0.01000554 0.01000817 0.01000106 0.01000541 0.01000089
 0.01066511 0.01000226 0.90910773 0.01000933]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016185,1000,100,0.001,0.003,1,10,10,random,6,best
808,idID,True,0.03486677581660643,0.005629664921724909,10,"[0.01019461 0.01000565 0.01000827 0.01000117 0.01000551 0.010001
 0.01065456 0.01000237 0.90911743 0.01000944]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015373,1000,100,0.001,0.003,1,10,10,random,6,best
809,idID,True,0.03486422777572602,0.005629673836117269,10,"[0.01019472 0.01000576 0.01000838 0.01000128 0.01000562 0.01000111
 0.01064402 0.01000247 0.90912711 0.01000955]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015505,1000,100,0.001,0.003,1,10,10,random,6,best
810,iDR,True,0.03486168216654878,0.0056296827417849134,10,"[0.01019482 0.01000586 0.01000848 0.01000138 0.01000573 0.01000121
 0.01063349 0.01000258 0.90913679 0.01000965]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016616,1000,100,0.001,0.003,1,10,10,random,6,best
811,iDR,True,0.03485913898686994,0.005629691638736195,10,"[0.01019493 0.01000597 0.01000859 0.01000149 0.01000583 0.01000132
 0.01062297 0.01000268 0.90914646 0.01000976]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016687,1000,100,0.001,0.003,1,10,10,random,6,best
812,TID,False,0.03485913898686994,0.005629691638736195,10,"[0.01019493 0.01000597 0.01000859 0.01000149 0.01000583 0.01000132
 0.01062297 0.01000268 0.90914646 0.01000976]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016085,1000,100,0.001,0.003,1,10,10,random,6,best
813,idID,True,0.034856598234486405,0.005629700526979456,10,"[0.01019504 0.01000608 0.0100087  0.01000159 0.01000594 0.01000142
 0.01061246 0.01000279 0.90915611 0.01000987]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015267,1000,100,0.001,0.003,1,10,10,random,6,best
814,idID,True,0.03485405990719686,0.005629709406523032,10,"[0.01019515 0.01000618 0.0100088  0.0100017  0.01000604 0.01000153
 0.01060196 0.0100029  0.90916576 0.01000997]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01474,1000,100,0.001,0.003,1,10,10,random,6,best
815,iDR,True,0.03485152400280183,0.005629718277375256,10,"[0.01019526 0.01000629 0.01000891 0.01000181 0.01000615 0.01000164
 0.01059147 0.010003   0.9091754  0.01001008]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016422,1000,100,0.001,0.003,1,10,10,random,6,best
816,iDR,True,0.034847479496955706,0.0056297508076353486,10,"[0.01019536 0.01000639 0.01000901 0.01000191 0.01000625 0.01000174
 0.01059157 0.0100031  0.9091845  0.01000017]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017167,1000,100,0.001,0.003,1,10,10,random,6,best
817,idID,True,0.034844945898106286,0.005629759670237802,10,"[0.01019547 0.01000649 0.01000912 0.01000201 0.01000636 0.01000184
 0.0105811  0.01000321 0.90919413 0.01000027]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014918,1000,100,0.001,0.003,1,10,10,random,6,best
818,TID,True,0.034842681394433514,0.005629708203519233,10,"[0.01018527 0.01000649 0.01000912 0.01000201 0.01000636 0.01000184
 0.0105811  0.01000321 0.90920433 0.01000027]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015493,1000,100,0.001,0.003,1,10,10,random,6,best
819,TID,False,0.034842681394433514,0.005629708203519233,10,"[0.01018527 0.01000649 0.01000912 0.01000201 0.01000636 0.01000184
 0.0105811  0.01000321 0.90920433 0.01000027]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015464,1000,100,0.001,0.003,1,10,10,random,6,best
820,TID,True,0.034839804499826425,0.0056297190385605905,10,"[0.01018527 0.01000649 0.01000912 0.01000201 0.01000636 0.01000184
 0.01057051 0.01000321 0.90921491 0.01000027]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015764,1000,100,0.001,0.003,1,10,10,random,6,best
821,TID,True,0.0348369304106983,0.0056297298627669065,10,"[0.01018527 0.01000649 0.01000912 0.01000201 0.01000636 0.01000184
 0.01055994 0.01000321 0.90922548 0.01000027]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.0163,1000,100,0.001,0.003,1,10,10,random,6,best
822,TID,False,0.0348369304106983,0.0056297298627669065,10,"[0.01018527 0.01000649 0.01000912 0.01000201 0.01000636 0.01000184
 0.01055994 0.01000321 0.90922548 0.01000027]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015484,1000,100,0.001,0.003,1,10,10,random,6,best
823,iDR,True,0.03483440403416056,0.005629738698680262,10,"[0.01018538 0.0100066  0.01000922 0.01000212 0.01000646 0.01000195
 0.01054949 0.01000331 0.90923508 0.01000038]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.01679,1000,100,0.001,0.003,1,10,10,random,6,best
824,idID,True,0.0348318800696848,0.005629747525944039,10,"[0.01018549 0.0100067  0.01000933 0.01000222 0.01000657 0.01000205
 0.01053906 0.01000342 0.90924467 0.01000049]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015448,1000,100,0.001,0.003,1,10,10,random,6,best
825,idID,True,0.03482995020484633,0.005629694201806097,10,"[0.0101754  0.01000681 0.01000943 0.01000233 0.01000667 0.01000216
 0.01053916 0.01000352 0.90925394 0.01000059]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015164,1000,100,0.001,0.003,1,10,10,random,6,best
826,iDR,True,0.034827428569444804,0.005629703019956409,10,"[0.01017551 0.01000691 0.01000953 0.01000243 0.01000677 0.01000226
 0.01052874 0.01000363 0.90926352 0.01000069]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016241,1000,100,0.001,0.003,1,10,10,random,6,best
827,TID,True,0.034825168189142025,0.005629651653970996,10,"[0.01016534 0.01000691 0.01000953 0.01000243 0.01000677 0.01000226
 0.01052874 0.01000363 0.90927369 0.01000069]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015805,1000,100,0.001,0.003,1,10,10,random,6,best
828,idID,True,0.03482264889837232,0.00562966046294793,10,"[0.01016544 0.01000702 0.01000964 0.01000254 0.01000688 0.01000237
 0.01051832 0.01000373 0.90928327 0.0100008 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015282,1000,100,0.001,0.003,1,10,10,random,6,best
829,iDR,True,0.034820132013240114,0.005629669263301108,10,"[0.01016555 0.01000712 0.01000975 0.01000264 0.01000699 0.01000247
 0.01050791 0.01000384 0.90929283 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.01675,1000,100,0.001,0.003,1,10,10,random,6,best
830,TID,True,0.03481727446636931,0.0056296800234009224,10,"[0.01016555 0.01000712 0.01000975 0.01000264 0.01000699 0.01000247
 0.0104974  0.01000384 0.90930334 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015912,1000,100,0.001,0.003,1,10,10,random,6,best
831,TID,True,0.034814419706614204,0.005629690772740638,10,"[0.01016555 0.01000712 0.01000975 0.01000264 0.01000699 0.01000247
 0.0104869  0.01000384 0.90931384 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015774,1000,100,0.001,0.003,1,10,10,random,6,best
832,iDR,True,0.03481191006132461,0.00562969954712902,10,"[0.01016566 0.01000723 0.01000985 0.01000275 0.01000709 0.01000258
 0.01047653 0.01000394 0.90932337 0.01000101]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016531,1000,100,0.001,0.003,1,10,10,random,6,best
833,iDR,True,0.03480940281291548,0.005629708312926775,10,"[0.01016576 0.01000733 0.01000996 0.01000285 0.0100072  0.01000268
 0.01046616 0.01000405 0.9093329  0.01000111]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016826,1000,100,0.001,0.003,1,10,10,random,6,best
834,iDR,True,0.03480689795920993,0.00562971707014213,10,"[0.01016587 0.01000744 0.01001006 0.01000296 0.0100073  0.01000279
 0.0104558  0.01000415 0.90934242 0.01000122]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016317,1000,100,0.001,0.003,1,10,10,random,6,best
835,idID,True,0.0348029291931376,0.005629772013080471,10,"[0.01016597 0.01000754 0.01000015 0.01000306 0.0100074  0.01000289
 0.01045591 0.01000425 0.90935152 0.01000132]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015639,1000,100,0.001,0.003,1,10,10,random,6,best
836,TID,True,0.0348024084484122,0.005629835501357988,10,"[0.01017643 0.01000754 0.01000015 0.01000306 0.0100074  0.01000289
 0.01044545 0.01000425 0.90935152 0.01000132]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015586,1000,100,0.001,0.003,1,10,10,random,6,best
837,iDR,True,0.034799908347642086,0.005629844242575001,10,"[0.01017653 0.01000764 0.01000025 0.01000316 0.0100075  0.01000299
 0.01043512 0.01000436 0.90936102 0.01000142]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016895,1000,100,0.001,0.003,1,10,10,random,6,best
838,idID,True,0.034797410635084576,0.00562985297523314,10,"[0.01017664 0.01000775 0.01000036 0.01000326 0.01000761 0.0100031
 0.01042479 0.01000446 0.90937051 0.01000153]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014808,1000,100,0.001,0.003,1,10,10,random,6,best
839,iDR,True,0.03479491530856978,0.005629861699340604,10,"[0.01017675 0.01000785 0.01000046 0.01000337 0.01000771 0.0100032
 0.01041447 0.01000457 0.90937999 0.01000163]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016185,1000,100,0.001,0.003,1,10,10,random,6,best
840,idID,True,0.03479242236592952,0.005629870414905587,10,"[0.01017685 0.01000796 0.01000057 0.01000347 0.01000782 0.0100033
 0.01040417 0.01000467 0.90938946 0.01000173]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015582,1000,100,0.001,0.003,1,10,10,random,6,best
841,TID,False,0.03479242236592952,0.005629870414905587,10,"[0.01017685 0.01000796 0.01000057 0.01000347 0.01000782 0.0100033
 0.01040417 0.01000467 0.90938946 0.01000173]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015473,1000,100,0.001,0.003,1,10,10,random,6,best
842,TID,True,0.03478959236560275,0.005629881068773257,10,"[0.01017685 0.01000796 0.01000057 0.01000347 0.01000782 0.0100033
 0.01039376 0.01000467 0.90939986 0.01000173]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.015909,1000,100,0.001,0.003,1,10,10,random,6,best
843,iDR,True,0.034787104201915796,0.005629889767207554,10,"[0.01017696 0.01000806 0.01000067 0.01000358 0.01000792 0.01000341
 0.01038348 0.01000477 0.90940931 0.01000184]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016181,1000,100,0.001,0.003,1,10,10,random,6,best
844,idID,True,0.03478461841559373,0.00562989845712397,10,"[0.01017706 0.01000816 0.01000078 0.01000368 0.01000803 0.01000351
 0.0103732  0.01000488 0.90941876 0.01000194]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015341,1000,100,0.001,0.003,1,10,10,random,6,best
845,TID,True,0.03478179664184437,0.005629909079282686,10,"[0.01017706 0.01000816 0.01000078 0.01000368 0.01000803 0.01000351
 0.01036283 0.01000488 0.90942913 0.01000194]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016009,1000,100,0.001,0.003,1,10,10,random,6,best
846,idID,True,0.03477931562137199,0.0056299177521179624,10,"[0.01017717 0.01000827 0.01000088 0.01000378 0.01000813 0.01000361
 0.01035257 0.01000498 0.90943856 0.01000205]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015663,1000,100,0.001,0.003,1,10,10,random,6,best
847,TID,False,0.03477931562137199,0.0056299177521179624,10,"[0.01017717 0.01000827 0.01000088 0.01000378 0.01000813 0.01000361
 0.01035257 0.01000498 0.90943856 0.01000205]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015716,1000,100,0.001,0.003,1,10,10,random,6,best
848,TID,False,0.03477931562137199,0.0056299177521179624,10,"[0.01017717 0.01000827 0.01000088 0.01000378 0.01000813 0.01000361
 0.01035257 0.01000498 0.90943856 0.01000205]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015613,1000,100,0.001,0.003,1,10,10,random,6,best
849,TID,False,0.03477931562137199,0.0056299177521179624,10,"[0.01017717 0.01000827 0.01000088 0.01000378 0.01000813 0.01000361
 0.01035257 0.01000498 0.90943856 0.01000205]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015517,1000,100,0.001,0.003,1,10,10,random,6,best
850,idID,True,0.03477683697177064,0.005629926416459887,10,"[0.01017727 0.01000837 0.01000098 0.01000389 0.01000823 0.01000372
 0.01034233 0.01000509 0.90944797 0.01000215]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014831,1000,100,0.001,0.003,1,10,10,random,6,best
851,iDR,True,0.03477436069088441,0.0056299350723166,10,"[0.01017738 0.01000847 0.01000109 0.01000399 0.01000834 0.01000382
 0.01033209 0.01000519 0.90945738 0.01000225]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016943,1000,100,0.001,0.003,1,10,10,random,6,best
852,iDR,True,0.034771886776559145,0.005629943719696236,10,"[0.01017749 0.01000858 0.01000119 0.0100041  0.01000844 0.01000393
 0.01032187 0.01000529 0.90946677 0.01000236]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016512,1000,100,0.001,0.003,1,10,10,random,6,best
853,iDR,True,0.03476941522664238,0.005629952358606919,10,"[0.01017759 0.01000868 0.01000129 0.0100042  0.01000854 0.01000403
 0.01031165 0.0100054  0.90947616 0.01000246]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016279,1000,100,0.001,0.003,1,10,10,random,6,best
854,idID,True,0.034766946038983455,0.005629960989056767,10,"[0.0101777  0.01000878 0.0100014  0.0100043  0.01000865 0.01000413
 0.01030145 0.0100055  0.90948554 0.01000256]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014936,1000,100,0.001,0.003,1,10,10,random,6,best
855,TID,True,0.03476414333875851,0.005629971537737314,10,"[0.0101777  0.01000878 0.0100014  0.0100043  0.01000865 0.01000413
 0.01029114 0.0100055  0.90949584 0.01000256]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015706,1000,100,0.001,0.003,1,10,10,random,6,best
856,idID,True,0.034761678886540616,0.0056299801512209105,10,"[0.0101778  0.01000889 0.0100015  0.0100044  0.01000875 0.01000423
 0.01028096 0.0100056  0.9095052  0.01000267]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015573,1000,100,0.001,0.003,1,10,10,random,6,best
857,TID,True,0.03475888162995608,0.005629990678922987,10,"[0.0101778  0.01000889 0.0100015  0.0100044  0.01000875 0.01000423
 0.01027068 0.0100056  0.90951548 0.01000267]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015712,1000,100,0.001,0.003,1,10,10,random,6,best
858,TID,False,0.03475888162995608,0.005629990678922987,10,"[0.0101778  0.01000889 0.0100015  0.0100044  0.01000875 0.01000423
 0.01027068 0.0100056  0.90951548 0.01000267]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015591,1000,100,0.001,0.003,1,10,10,random,6,best
859,TID,False,0.03475888162995608,0.005629990678922987,10,"[0.0101778  0.01000889 0.0100015  0.0100044  0.01000875 0.01000423
 0.01027068 0.0100056  0.90951548 0.01000267]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.015898,1000,100,0.001,0.003,1,10,10,random,6,best
860,iDR,True,0.03475642190450086,0.005629999275473113,10,"[0.0101779  0.01000899 0.0100016  0.01000451 0.01000885 0.01000434
 0.01026051 0.0100057  0.90952482 0.01000277]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015973,1000,100,0.001,0.003,1,10,10,random,6,best
861,TID,True,0.03475591042073187,0.005630061577306859,10,"[0.01018816 0.01000899 0.0100016  0.01000451 0.01000885 0.01000434
 0.01025025 0.0100057  0.90952482 0.01000277]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015726,1000,100,0.001,0.003,1,10,10,random,6,best
862,TID,True,0.03475539941177144,0.005630123816838771,10,"[0.01019842 0.01000899 0.0100016  0.01000451 0.01000885 0.01000434
 0.01024    0.0100057  0.90952482 0.01000277]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.015897,1000,100,0.001,0.003,1,10,10,random,6,best
863,idID,True,0.03475294689263414,0.005630132389076142,10,"[0.01019852 0.01000909 0.0100017  0.01000461 0.01000895 0.01000444
 0.01022987 0.01000581 0.90953414 0.01000287]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015215,1000,100,0.001,0.003,1,10,10,random,6,best
864,iDR,True,0.03475049671843072,0.005630140952916577,10,"[0.01019862 0.01000919 0.01000181 0.01000471 0.01000906 0.01000454
 0.01021974 0.01000591 0.90954344 0.01000297]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016758,1000,100,0.001,0.003,1,10,10,random,6,best
865,idID,True,0.034748048887026275,0.005630149508368123,10,"[0.01019873 0.0100093  0.01000191 0.01000481 0.01000916 0.01000464
 0.01020963 0.01000601 0.90955274 0.01000308]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015799,1000,100,0.001,0.003,1,10,10,random,6,best
866,idID,True,0.03474560339628759,0.00563015805543883,10,"[0.01019883 0.0100094  0.01000201 0.01000492 0.01000926 0.01000475
 0.01019952 0.01000611 0.90956202 0.01000318]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014841,1000,100,0.001,0.003,1,10,10,random,6,best
867,iDR,True,0.03474316024408321,0.005630166594136733,10,"[0.01019894 0.0100095  0.01000211 0.01000502 0.01000936 0.01000485
 0.01018942 0.01000622 0.9095713  0.01000328]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.01637,1000,100,0.001,0.003,1,10,10,random,6,best
868,iDR,True,0.03474071942828342,0.005630175124469861,10,"[0.01019904 0.0100096  0.01000221 0.01000512 0.01000947 0.01000495
 0.01017934 0.01000632 0.90958057 0.01000338]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016915,1000,100,0.001,0.003,1,10,10,random,6,best
869,idID,True,0.03473828094676015,0.005630183646446236,10,"[0.01019914 0.0100097  0.01000232 0.01000522 0.01000957 0.01000505
 0.01016926 0.01000642 0.90958983 0.01000348]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015245,1000,100,0.001,0.003,1,10,10,random,6,best
870,idID,True,0.034735844797387186,0.005630192160073877,10,"[0.01019925 0.01000981 0.01000242 0.01000532 0.01000967 0.01000515
 0.0101592  0.01000652 0.90959908 0.01000359]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01519,1000,100,0.001,0.003,1,10,10,random,6,best
