iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
385,0.05944877853291681,0.05944877853291681,0.0017835429108240663,[0.02294121 0.01176381 0.         0.02838843 0.03428478 0.02550049 0.         0.02766238 0.         0.         0.         0.05506269 0.         0.0199366  0.         0.1106257  0.         0.0579459  0.         0.         0.         0.         0.         0.         0.         0.06390087 0.03142694 0.09196297 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
386,0.05941755166773854,0.05941755166773854,0.0017833974666032698,[0.02294121 0.01176381 0.         0.02838843 0.03428478 0.02550049 0.         0.02766238 0.         0.         0.         0.05506269 0.         0.0199366  0.         0.11120516 0.         0.05736645 0.         0.         0.         0.         0.         0.         0.         0.06390087 0.03142694 0.09196297 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
387,0.05935098882567027,0.05935098882567027,0.0017818204711990777,[0.02294121 0.01176381 0.         0.02838843 0.03428478 0.02550049 0.         0.02766238 0.         0.         0.         0.05451206 0.         0.0199366  0.         0.11120516 0.         0.05736645 0.         0.         0.         0.         0.         0.         0.         0.06390087 0.03142694 0.09251359 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
388,0.059290896351250774,0.059290896351250774,0.0017815975168662872,[0.02294121 0.01176381 0.         0.02838843 0.03428478 0.02550049 0.         0.02766238 0.         0.         0.         0.05396694 0.         0.0199366  0.         0.11120516 0.         0.05736645 0.         0.         0.         0.         0.         0.         0.         0.06444599 0.03142694 0.09251359 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
389,0.059245774972404346,0.059245774972404346,0.0017846536647458118,[0.02294121 0.01176381 0.         0.02838843 0.03482445 0.02550049 0.         0.02766238 0.         0.         0.         0.05342727 0.         0.0199366  0.         0.11120516 0.         0.05736645 0.         0.         0.         0.         0.         0.         0.         0.06444599 0.03142694 0.09251359 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
390,0.05921567891385955,0.05921567891385955,0.0017862898943547172,[0.02294121 0.01176381 0.         0.02838843 0.03510107 0.02550049 0.         0.02738575 0.         0.         0.         0.05342727 0.         0.0199366  0.         0.11120516 0.         0.05736645 0.         0.         0.         0.         0.         0.         0.         0.06444599 0.03142694 0.09251359 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
391,0.059156403225961336,0.059156403225961336,0.0017860713768131497,[0.02294121 0.01176381 0.         0.02838843 0.03510107 0.02550049 0.         0.02738575 0.         0.         0.         0.052893   0.         0.0199366  0.         0.11120516 0.         0.05736645 0.         0.         0.         0.         0.         0.         0.         0.06498027 0.03142694 0.09251359 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
392,0.05911541775877209,0.05911541775877209,0.0017861502966514346,[0.02294121 0.01176381 0.         0.02810455 0.03510107 0.02550049 0.         0.02738575 0.         0.         0.         0.052893   0.         0.0199366  0.         0.11120516 0.         0.05736645 0.         0.         0.         0.         0.         0.         0.         0.06526415 0.03142694 0.09251359 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
393,0.059077653402194556,0.059077653402194556,0.0017921582845046495,[0.02294121 0.01176381 0.         0.02810455 0.03567473 0.02550049 0.         0.02738575 0.         0.         0.         0.052893   0.         0.0199366  0.         0.11120516 0.         0.05679278 0.         0.         0.         0.         0.         0.         0.         0.06526415 0.03142694 0.09251359 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
394,0.059062227250333464,0.059062227250333464,0.001791941948120401,[0.02294121 0.01164617 0.         0.02810455 0.03567473 0.02550049 0.         0.02738575 0.         0.         0.         0.052893   0.         0.0199366  0.         0.11120516 0.         0.05679278 0.         0.         0.         0.         0.         0.         0.         0.06526415 0.03142694 0.09263123 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
395,0.05900335643243055,0.05900335643243055,0.00179304713564248,[0.02294121 0.01164617 0.         0.02810455 0.03567473 0.02550049 0.         0.02738575 0.         0.         0.         0.052893   0.         0.0199366  0.         0.11120516 0.         0.05622485 0.         0.         0.         0.         0.         0.         0.         0.06526415 0.03142694 0.09319916 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
396,0.05896496472214892,0.05896496472214892,0.0017903702209600943,[0.02294121 0.01164617 0.         0.02810455 0.03567473 0.02550049 0.         0.02738575 0.         0.         0.         0.05236407 0.         0.0199366  0.         0.11173409 0.         0.05622485 0.         0.         0.         0.         0.         0.         0.         0.06526415 0.03142694 0.09319916 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
397,0.058906543840909424,0.058906543840909424,0.0017914643566069523,[0.02294121 0.01164617 0.         0.02810455 0.03567473 0.02550049 0.         0.02738575 0.         0.         0.         0.05236407 0.         0.0199366  0.         0.11173409 0.         0.0556626  0.         0.         0.         0.         0.         0.         0.         0.06526415 0.03142694 0.09376141 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
398,0.05886599157826319,0.05886599157826319,0.0017915424872468548,[0.02294121 0.01164617 0.         0.0278235  0.03567473 0.02550049 0.         0.02738575 0.         0.         0.         0.05236407 0.         0.0199366  0.         0.11173409 0.         0.0556626  0.         0.         0.         0.         0.         0.         0.         0.0655452  0.03142694 0.09376141 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
399,0.05882280586064498,0.05882280586064498,0.0017909367696244216,[0.02294121 0.01164617 0.         0.02754527 0.03567473 0.02550049 0.         0.02738575 0.         0.         0.         0.05236407 0.         0.0199366  0.         0.11173409 0.         0.0556626  0.         0.         0.         0.         0.         0.         0.         0.0655452  0.03142694 0.09403964 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
400,0.058778429971419875,0.058778429971419875,0.001793902146855776,[0.02294121 0.01164617 0.         0.02754527 0.03619837 0.02550049 0.         0.02738575 0.         0.         0.         0.05184043 0.         0.0199366  0.         0.11173409 0.         0.0556626  0.         0.         0.         0.         0.         0.         0.         0.0655452  0.03142694 0.09403964 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
401,0.05872978233062073,0.05872978233062073,0.0017936042194356394,[0.02294121 0.01164617 0.         0.02754527 0.03619837 0.02550049 0.         0.02738575 0.         0.         0.         0.05184043 0.         0.0199366  0.         0.11173409 0.         0.0556626  0.         0.         0.         0.         0.         0.         0.         0.0655452  0.03111267 0.09435391 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
402,0.058674244931167165,0.058674244931167165,0.001796059017356523,[0.02294121 0.01164617 0.         0.02754527 0.03619837 0.02550049 0.         0.02738575 0.         0.         0.         0.05184043 0.         0.0199366  0.         0.11061675 0.         0.0556626  0.         0.         0.         0.         0.         0.         0.         0.0655452  0.03111267 0.09547125 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
403,0.05864102936580395,0.05864102936580395,0.0017968327022184084,[0.02294121 0.01164617 0.         0.02754527 0.03619837 0.02524548 0.         0.02738575 0.         0.         0.         0.05184043 0.         0.0199366  0.         0.11061675 0.         0.0556626  0.         0.         0.         0.         0.         0.         0.         0.0658002  0.03111267 0.09547125 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
404,0.058596858616218786,0.058596858616218786,0.0017997684256774492,[0.02294121 0.01164617 0.         0.02754527 0.03671678 0.02524548 0.         0.02738575 0.         0.         0.         0.05132202 0.         0.0199366  0.         0.11061675 0.         0.0556626  0.         0.         0.         0.         0.         0.         0.         0.0658002  0.03111267 0.09547125 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
405,0.058557113257392907,0.058557113257392907,0.0017998450015176176,[0.02294121 0.01164617 0.         0.02726981 0.03671678 0.02524548 0.         0.02738575 0.         0.         0.         0.05132202 0.         0.0199366  0.         0.11061675 0.         0.0556626  0.         0.         0.         0.         0.         0.         0.         0.06607565 0.03111267 0.09547125 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
406,0.058513145323856174,0.058513145323856174,0.0018027513677420686,[0.02294121 0.01164617 0.         0.02726981 0.03723    0.02524548 0.         0.02738575 0.         0.         0.         0.0508088  0.         0.0199366  0.         0.11061675 0.         0.0556626  0.         0.         0.         0.         0.         0.         0.         0.06607565 0.03111267 0.09547125 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
407,0.05845054198112123,0.05845054198112123,0.001801296203599713,[0.02294121 0.01164617 0.         0.02726981 0.03723    0.02524548 0.         0.02738575 0.         0.         0.         0.05030072 0.         0.0199366  0.         0.11061675 0.         0.0556626  0.         0.         0.         0.         0.         0.         0.         0.06607565 0.03111267 0.09597934 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
408,0.058407038453390285,0.058407038453390285,0.001804144733136297,[0.02294121 0.01164617 0.         0.02726981 0.03773301 0.02524548 0.         0.02738575 0.         0.         0.         0.04979771 0.         0.0199366  0.         0.11061675 0.         0.0556626  0.         0.         0.         0.         0.         0.         0.         0.06607565 0.03111267 0.09597934 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
409,0.058370046476664265,0.058370046476664265,0.00180410173750348,[0.02294121 0.01164617 0.         0.02726981 0.03773301 0.02524548 0.         0.0271119  0.         0.         0.         0.04979771 0.         0.0199366  0.         0.11061675 0.         0.0556626  0.         0.         0.         0.         0.         0.         0.         0.06634951 0.03111267 0.09597934 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
410,0.05833043508507241,0.05833043508507241,0.001803393574783807,[0.02294121 0.01164617 0.         0.02726981 0.03773301 0.02524548 0.         0.02684078 0.         0.         0.         0.04979771 0.         0.0199366  0.         0.11061675 0.         0.0556626  0.         0.         0.         0.         0.         0.         0.         0.06634951 0.03111267 0.09625046 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
411,0.05831328485749525,0.05831328485749525,0.001802695594403485,[0.02294121 0.01164617 0.         0.02726981 0.03773301 0.02524548 0.         0.02684078 0.         0.         0.         0.04979771 0.         0.01973723 0.         0.11081611 0.         0.0556626  0.         0.         0.         0.         0.         0.         0.         0.06634951 0.03111267 0.09625046 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
412,0.05826143567132553,0.05826143567132553,0.0018051453056429528,[0.02294121 0.01164617 0.         0.02726981 0.03773301 0.02524548 0.         0.02684078 0.         0.         0.         0.04979771 0.         0.01973723 0.         0.11081611 0.         0.05510598 0.         0.         0.         0.         0.         0.         0.         0.06690614 0.03111267 0.09625046 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
413,0.05824176900410181,0.05824176900410181,0.0018048773523105914,[0.0227118  0.01164617 0.         0.02726981 0.03773301 0.02524548 0.         0.02684078 0.         0.         0.         0.04979771 0.         0.01973723 0.         0.11104553 0.         0.05510598 0.         0.         0.         0.         0.         0.         0.         0.06690614 0.03111267 0.09625046 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
414,0.05819796621490657,0.05819796621490657,0.0018100431901597702,[0.0227118  0.01164617 0.         0.02726981 0.03773301 0.02524548 0.         0.02684078 0.         0.         0.         0.04979771 0.         0.01973723 0.         0.10993507 0.         0.05510598 0.         0.         0.         0.         0.         0.         0.         0.06801659 0.03111267 0.09625046 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
415,0.058142259490876765,0.058142259490876765,0.0018124584636544175,[0.0227118  0.01164617 0.         0.02726981 0.03773301 0.02524548 0.         0.02684078 0.         0.         0.         0.04979771 0.         0.01973723 0.         0.10883572 0.         0.05510598 0.         0.         0.         0.         0.         0.         0.         0.06801659 0.03111267 0.09734981 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
416,0.05811278980305167,0.05811278980305167,0.0018123201476476247,[0.0227118  0.01164617 0.         0.02726981 0.03773301 0.02524548 0.         0.02684078 0.         0.         0.         0.04979771 0.         0.01973723 0.         0.10938678 0.         0.05455492 0.         0.         0.         0.         0.         0.         0.         0.06801659 0.03111267 0.09734981 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
417,0.05805114335846197,0.05805114335846197,0.0018108939412717021,[0.0227118  0.01164617 0.         0.02726981 0.03773301 0.02524548 0.         0.02684078 0.         0.         0.         0.04929973 0.         0.01973723 0.         0.10938678 0.         0.05455492 0.         0.         0.         0.         0.         0.         0.         0.06801659 0.03111267 0.09784779 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
418,0.05802175514908436,0.05802175514908436,0.0018107570084249772,[0.0227118  0.01164617 0.         0.02726981 0.03773301 0.02524548 0.         0.02684078 0.         0.         0.         0.04929973 0.         0.01973723 0.         0.10993233 0.         0.05400937 0.         0.         0.         0.         0.         0.         0.         0.06801659 0.03111267 0.09784779 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
419,0.05798616024032853,0.05798616024032853,0.0018109031797828154,[0.0227118  0.01164617 0.         0.02726981 0.03773301 0.02499303 0.         0.02684078 0.         0.         0.         0.04929973 0.         0.01973723 0.         0.10993233 0.         0.05400937 0.         0.         0.         0.         0.         0.         0.         0.06801659 0.03111267 0.09810024 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
420,0.05792952576332212,0.05792952576332212,0.0018119542021195862,[0.0227118  0.01164617 0.         0.02726981 0.03773301 0.02499303 0.         0.02684078 0.         0.         0.         0.04929973 0.         0.01973723 0.         0.10993233 0.         0.05346928 0.         0.         0.         0.         0.         0.         0.         0.06801659 0.03111267 0.09864034 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
421,0.057868403804781414,0.057868403804781414,0.0018105422578074228,[0.0227118  0.01164617 0.         0.02726981 0.03773301 0.02499303 0.         0.02684078 0.         0.         0.         0.04880673 0.         0.01973723 0.         0.10993233 0.         0.05346928 0.         0.         0.         0.         0.         0.         0.         0.06801659 0.03111267 0.09913333 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
422,0.05783583636482866,0.05783583636482866,0.0018113005463405566,[0.0227118  0.01164617 0.         0.02726981 0.03773301 0.0247431  0.         0.02684078 0.         0.         0.         0.04880673 0.         0.01973723 0.         0.10993233 0.         0.05346928 0.         0.         0.         0.         0.         0.         0.         0.06826652 0.03111267 0.09913333 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
423,0.05778050083202814,0.05778050083202814,0.0018111009267974569,[0.0227118  0.01164617 0.         0.02726981 0.03773301 0.0247431  0.         0.02684078 0.         0.         0.         0.04831867 0.         0.01973723 0.         0.10993233 0.         0.05346928 0.         0.         0.         0.         0.         0.         0.         0.06875459 0.03111267 0.09913333 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
424,0.05774409360057305,0.05774409360057305,0.0018167007640860846,[0.0227118  0.01164617 0.         0.02726981 0.0382677  0.0247431  0.         0.02684078 0.         0.         0.         0.04831867 0.         0.01973723 0.         0.10993233 0.         0.05293458 0.         0.         0.         0.         0.         0.         0.         0.06875459 0.03111267 0.09913333 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
425,0.05769933175331752,0.05769933175331752,0.0018171696320775658,[0.0227118  0.01164617 0.         0.02726981 0.0382677  0.0247431  0.         0.02684078 0.         0.         0.         0.04831867 0.         0.01973723 0.         0.10993233 0.         0.05293458 0.         0.         0.         0.         0.         0.         0.         0.06906572 0.03080155 0.09913333 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
426,0.05766310318817604,0.05766310318817604,0.0018227134709933076,[0.0227118  0.01164617 0.         0.02726981 0.03879705 0.0247431  0.         0.02684078 0.         0.         0.         0.04831867 0.         0.01973723 0.         0.10993233 0.         0.05240524 0.         0.         0.         0.         0.         0.         0.         0.06906572 0.03080155 0.09913333 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
427,0.05761872682677985,0.05761872682677985,0.001823177650304874,[0.0227118  0.01164617 0.         0.02726981 0.03879705 0.0247431  0.         0.02684078 0.         0.         0.         0.04831867 0.         0.01973723 0.         0.10993233 0.         0.05240524 0.         0.         0.         0.         0.         0.         0.         0.06937373 0.03049353 0.09913333 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
428,0.05757960140467388,0.05757960140467388,0.0018224765692123977,[0.0227118  0.01164617 0.         0.02726981 0.03879705 0.0247431  0.         0.02657237 0.         0.         0.         0.04831867 0.         0.01973723 0.         0.10993233 0.         0.05240524 0.         0.         0.         0.         0.         0.         0.         0.06937373 0.03049353 0.09940174 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
429,0.05753235129232227,0.05753235129232227,0.0018221874905345666,[0.0227118  0.01164617 0.         0.02726981 0.03879705 0.0247431  0.         0.02657237 0.         0.         0.         0.04831867 0.         0.01973723 0.         0.10993233 0.         0.05240524 0.         0.         0.         0.         0.         0.         0.         0.06937373 0.0301886  0.09970668 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
430,0.05749357300413038,0.05749357300413038,0.001821493420253015,[0.0227118  0.01164617 0.         0.02726981 0.03879705 0.0247431  0.         0.02630665 0.         0.         0.         0.04831867 0.         0.01973723 0.         0.10993233 0.         0.05240524 0.         0.         0.         0.         0.         0.         0.         0.06937373 0.0301886  0.0999724  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
431,0.05745122848053609,0.05745122848053609,0.0018242297063602248,[0.0227118  0.01164617 0.         0.02726981 0.03928023 0.0247431  0.         0.02630665 0.         0.         0.         0.04783548 0.         0.01973723 0.         0.10993233 0.         0.05240524 0.         0.         0.         0.         0.         0.         0.         0.06937373 0.0301886  0.0999724  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
432,0.05740921289777649,0.05740921289777649,0.0018236360425184781,[0.0227118  0.01164617 0.         0.02699712 0.03928023 0.0247431  0.         0.02630665 0.         0.         0.         0.04783548 0.         0.01973723 0.         0.10993233 0.         0.05240524 0.         0.         0.         0.         0.         0.         0.         0.06937373 0.0301886  0.1002451  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
