iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
778,TID,True,0.11373445453710929,0.0013095208864843896,10,"[0.02345587 0.04201023 0.02793818 0.04620725 0.70703337 0.0318491
 0.02774919 0.02881099 0.02985869 0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013991,1000,100,0.01,0.001,1,10,10,TID,2,first
779,TID,True,0.11362039119745937,0.0013078845879620398,10,"[0.02345587 0.04159013 0.02793818 0.04620725 0.70745348 0.0318491
 0.02774919 0.02881099 0.02985869 0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014373,1000,100,0.01,0.001,1,10,10,TID,2,first
780,TID,True,0.11350493921453161,0.001306987633011624,10,"[0.02345587 0.04159013 0.02793818 0.04620725 0.70775206 0.0318491
 0.02774919 0.02881099 0.0295601  0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.0143,1000,100,0.01,0.001,1,10,10,TID,2,first
781,TID,True,0.1133947457832459,0.0013062938642655676,10,"[0.02345587 0.04159013 0.02793818 0.04620725 0.70804017 0.0318491
 0.02774919 0.02852288 0.0295601  0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014297,1000,100,0.01,0.001,1,10,10,TID,2,first
782,TID,True,0.11328218770686127,0.0013056231662666108,10,"[0.02345587 0.04159013 0.02793818 0.04620725 0.70831767 0.0318491
 0.0274717  0.02852288 0.0295601  0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014416,1000,100,0.01,0.001,1,10,10,TID,2,first
783,TID,True,0.11316775753276105,0.0013047351808656992,10,"[0.02345587 0.04159013 0.02793818 0.04620725 0.70861327 0.0318491
 0.0274717  0.02852288 0.0292645  0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.01481,1000,100,0.01,0.001,1,10,10,TID,2,first
784,TID,True,0.11305200885107614,0.0013027912419912415,10,"[0.02345587 0.04159013 0.02793818 0.04574517 0.70907534 0.0318491
 0.0274717  0.02852288 0.0292645  0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.014966,1000,100,0.01,0.001,1,10,10,TID,2,first
785,TID,True,0.11293727733601358,0.0013008667425055283,10,"[0.02345587 0.04159013 0.02793818 0.04528772 0.70953279 0.0318491
 0.0274717  0.02852288 0.0292645  0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014227,1000,100,0.01,0.001,1,10,10,TID,2,first
786,TID,True,0.11282205973822505,0.0012989246700122387,10,"[0.02345587 0.04159013 0.02793818 0.04528772 0.70988366 0.0318491
 0.0274717  0.02852288 0.0292645  0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01401,1000,100,0.01,0.001,1,10,10,TID,2,first
787,TID,True,0.11270885468345512,0.0012973047344751127,10,"[0.02345587 0.04117423 0.02793818 0.04528772 0.71029956 0.0318491
 0.0274717  0.02852288 0.0292645  0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014619,1000,100,0.01,0.001,1,10,10,TID,2,first
788,TID,True,0.11259337449828799,0.0012958654737328967,10,"[0.02345587 0.04117423 0.02793818 0.04528772 0.71061805 0.03153061
 0.0274717  0.02852288 0.0292645  0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.01494,1000,100,0.01,0.001,1,10,10,TID,2,first
789,TID,True,0.11247959774306417,0.0012939602192420406,10,"[0.02345587 0.04117423 0.02793818 0.04483485 0.71107093 0.03153061
 0.0274717  0.02852288 0.0292645  0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013704,1000,100,0.01,0.001,1,10,10,TID,2,first
790,TID,True,0.11236514406877875,0.0012925353511072466,10,"[0.02345587 0.04117423 0.02793818 0.04483485 0.71138624 0.0312153
 0.0274717  0.02852288 0.0292645  0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014194,1000,100,0.01,0.001,1,10,10,TID,2,first
791,TID,True,0.11225154922476883,0.0012916562455603442,10,"[0.02345587 0.04117423 0.02793818 0.04483485 0.71167888 0.0312153
 0.0274717  0.02852288 0.02897185 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014354,1000,100,0.01,0.001,1,10,10,TID,2,first
792,TID,True,0.11213870303691328,0.0012897700436143966,10,"[0.02345587 0.04117423 0.02793818 0.0443865  0.71212723 0.0312153
 0.0274717  0.02852288 0.02897185 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014505,1000,100,0.01,0.001,1,10,10,TID,2,first
793,TID,True,0.1120261256894079,0.0012888997291229632,10,"[0.02345587 0.04117423 0.02793818 0.0443865  0.71241695 0.0312153
 0.0274717  0.02852288 0.02868214 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014139,1000,100,0.01,0.001,1,10,10,TID,2,first
794,TID,True,0.11191426545368946,0.0012882357381039959,10,"[0.02345587 0.04117423 0.02793818 0.0443865  0.71269167 0.0312153
 0.02719698 0.02852288 0.02868214 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014632,1000,100,0.01,0.001,1,10,10,TID,2,first
795,TID,True,0.11180116296764077,0.001287424413313852,10,"[0.02345587 0.04117423 0.0276588  0.0443865  0.71297105 0.0312153
 0.02719698 0.02852288 0.02868214 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014706,1000,100,0.01,0.001,1,10,10,TID,2,first
796,TID,True,0.11168875898503798,0.0012858206771320972,10,"[0.02345587 0.04076249 0.0276588  0.0443865  0.71338279 0.0312153
 0.02719698 0.02852288 0.02868214 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014734,1000,100,0.01,0.001,1,10,10,TID,2,first
797,TID,True,0.11165110289232345,0.0012863338038241296,10,"[0.02345587 0.04076249 0.0276588  0.04467173 0.71338279 0.0312153
 0.02719698 0.02823766 0.02868214 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014016,1000,100,0.01,0.001,1,10,10,TID,2,first
798,TID,True,0.11153754057077336,0.0012849231843706837,10,"[0.02345587 0.04076249 0.0276588  0.04467173 0.71369494 0.03090315
 0.02719698 0.02823766 0.02868214 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014584,1000,100,0.01,0.001,1,10,10,TID,2,first
799,TID,True,0.11142487426428824,0.0012830438448666894,10,"[0.02345587 0.04076249 0.0276588  0.04422501 0.71414166 0.03090315
 0.02719698 0.02823766 0.02868214 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014623,1000,100,0.01,0.001,1,10,10,TID,2,first
800,TID,True,0.11131630718369606,0.0012823638821186794,10,"[0.02345587 0.04076249 0.0276588  0.04422501 0.71442404 0.03090315
 0.02719698 0.02795528 0.02868214 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014156,1000,100,0.01,0.001,1,10,10,TID,2,first
801,TID,True,0.11120175576262918,0.0012804412303503228,10,"[0.02345587 0.04076249 0.0276588  0.04422501 0.7147714  0.03090315
 0.02719698 0.02795528 0.02868214 0.03438889]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014613,1000,100,0.01,0.001,1,10,10,TID,2,first
802,TID,True,0.11109003574949895,0.0012785806842413685,10,"[0.02345587 0.04076249 0.0276588  0.04378276 0.71521365 0.03090315
 0.02719698 0.02795528 0.02868214 0.03438889]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014366,1000,100,0.01,0.001,1,10,10,TID,2,first
803,TID,True,0.11097651296465559,0.0012766772589906951,10,"[0.02345587 0.04076249 0.0276588  0.04378276 0.71555754 0.03090315
 0.02719698 0.02795528 0.02868214 0.034045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014777,1000,100,0.01,0.001,1,10,10,TID,2,first
804,TID,True,0.11086384923920205,0.0012752807457317836,10,"[0.02345587 0.04076249 0.0276588  0.04378276 0.71586657 0.03059412
 0.02719698 0.02795528 0.02868214 0.034045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014169,1000,100,0.01,0.001,1,10,10,TID,2,first
805,TID,True,0.11075276509434667,0.001274623394623006,10,"[0.02345587 0.04076249 0.0276588  0.04378276 0.71613854 0.03059412
 0.02692501 0.02795528 0.02868214 0.034045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013809,1000,100,0.01,0.001,1,10,10,TID,2,first
806,TID,True,0.1106409322951477,0.0012737617832764868,10,"[0.02345587 0.04076249 0.0276588  0.04378276 0.71642536 0.03059412
 0.02692501 0.02795528 0.02839531 0.034045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013767,1000,100,0.01,0.001,1,10,10,TID,2,first
807,TID,True,0.11052861706970238,0.0012729585717342444,10,"[0.02345587 0.04076249 0.02738221 0.04378276 0.71670195 0.03059412
 0.02692501 0.02795528 0.02839531 0.034045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013919,1000,100,0.01,0.001,1,10,10,TID,2,first
808,TID,True,0.11041601077849647,0.001271074180736078,10,"[0.02345587 0.04076249 0.02738221 0.04378276 0.7170424  0.03059412
 0.02692501 0.02795528 0.02839531 0.03370455]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01433,1000,100,0.01,0.001,1,10,10,TID,2,first
809,TID,True,0.11030516504443545,0.0012702211855030242,10,"[0.02345587 0.04076249 0.02738221 0.04378276 0.71732635 0.03059412
 0.02692501 0.02795528 0.02811136 0.03370455]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013737,1000,100,0.01,0.001,1,10,10,TID,2,first
810,TID,True,0.11019535014999864,0.0012693767202223006,10,"[0.02345587 0.04076249 0.02738221 0.04378276 0.71760747 0.03059412
 0.02692501 0.02795528 0.02783025 0.03370455]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013984,1000,100,0.01,0.001,1,10,10,TID,2,first
811,TID,True,0.11008371042011195,0.0012675111731341162,10,"[0.02345587 0.04076249 0.02738221 0.04378276 0.71794451 0.03059412
 0.02692501 0.02795528 0.02783025 0.03336751]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014412,1000,100,0.01,0.001,1,10,10,TID,2,first
812,TID,True,0.10997191541488067,0.0012661286250077938,10,"[0.02345587 0.04076249 0.02738221 0.04378276 0.71825045 0.03028818
 0.02692501 0.02795528 0.02783025 0.03336751]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014289,1000,100,0.01,0.001,1,10,10,TID,2,first
813,TID,True,0.10986007342109264,0.0012645409261878564,10,"[0.02345587 0.04035486 0.02738221 0.04378276 0.71865808 0.03028818
 0.02692501 0.02795528 0.02783025 0.03336751]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014282,1000,100,0.01,0.001,1,10,10,TID,2,first
814,TID,True,0.10974904877770587,0.0012626989855399917,10,"[0.02345587 0.04035486 0.02738221 0.04334493 0.71909591 0.03028818
 0.02692501 0.02795528 0.02783025 0.03336751]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013971,1000,100,0.01,0.001,1,10,10,TID,2,first
815,TID,True,0.10963759766778423,0.0012619038061131716,10,"[0.02345587 0.04035486 0.02710839 0.04334493 0.71936973 0.03028818
 0.02692501 0.02795528 0.02783025 0.03336751]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014229,1000,100,0.01,0.001,1,10,10,TID,2,first
816,TID,True,0.1095271864212107,0.0012611165784806198,10,"[0.02345587 0.04035486 0.02683731 0.04334493 0.71964081 0.03028818
 0.02692501 0.02795528 0.02783025 0.03336751]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014774,1000,100,0.01,0.001,1,10,10,TID,2,first
817,TID,True,0.10941631441258354,0.0012597478558355607,10,"[0.02345587 0.04035486 0.02683731 0.04334493 0.71994369 0.02998529
 0.02692501 0.02795528 0.02783025 0.03336751]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014098,1000,100,0.01,0.001,1,10,10,TID,2,first
818,TID,True,0.10930594669113267,0.0012590970782378709,10,"[0.02345587 0.04035486 0.02683731 0.04334493 0.72021294 0.02998529
 0.02665576 0.02795528 0.02783025 0.03336751]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014306,1000,100,0.01,0.001,1,10,10,TID,2,first
819,TID,True,0.10919514220034682,0.0012572501866205679,10,"[0.02345587 0.04035486 0.02683731 0.04334493 0.72054662 0.02998529
 0.02665576 0.02795528 0.02783025 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014586,1000,100,0.01,0.001,1,10,10,TID,2,first
820,TID,True,0.10908524531723873,0.0012558951512019593,10,"[0.02345587 0.04035486 0.02683731 0.04334493 0.72084647 0.02968544
 0.02665576 0.02795528 0.02783025 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014419,1000,100,0.01,0.001,1,10,10,TID,2,first
821,TID,True,0.10897501697397591,0.0012540716299605733,10,"[0.02345587 0.04035486 0.02683731 0.04291148 0.72127992 0.02968544
 0.02665576 0.02795528 0.02783025 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014247,1000,100,0.01,0.001,1,10,10,TID,2,first
822,TID,True,0.10886593653263867,0.001253235609332657,10,"[0.02345587 0.04035486 0.02683731 0.04291148 0.72155822 0.02968544
 0.02665576 0.02795528 0.02755194 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014697,1000,100,0.01,0.001,1,10,10,TID,2,first
823,TID,True,0.10875665389161365,0.0012514303233036848,10,"[0.02345587 0.04035486 0.02683731 0.04248237 0.72198734 0.02968544
 0.02665576 0.02795528 0.02755194 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014041,1000,100,0.01,0.001,1,10,10,TID,2,first
824,TID,True,0.10864557951160114,0.0012498585014719468,10,"[0.02345587 0.03995131 0.02683731 0.04248237 0.72239089 0.02968544
 0.02665576 0.02795528 0.02755194 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013968,1000,100,0.01,0.001,1,10,10,TID,2,first
825,TID,True,0.10853606110679206,0.0012492142316502337,10,"[0.02345587 0.03995131 0.02683731 0.04248237 0.72265744 0.02968544
 0.02638921 0.02795528 0.02755194 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014396,1000,100,0.01,0.001,1,10,10,TID,2,first
826,TID,True,0.10842703698340969,0.0012478727465858113,10,"[0.02345587 0.03995131 0.02683731 0.04248237 0.7229543  0.02938859
 0.02638921 0.02795528 0.02755194 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014238,1000,100,0.01,0.001,1,10,10,TID,2,first
827,TID,True,0.10831886690107158,0.0012470450861641743,10,"[0.02345587 0.03995131 0.02683731 0.04248237 0.72322982 0.02938859
 0.02638921 0.02795528 0.02727643 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014367,1000,100,0.01,0.001,1,10,10,TID,2,first
828,TID,True,0.10820869352700338,0.0012454889825507538,10,"[0.02345587 0.0395518  0.02683731 0.04248237 0.72362933 0.02938859
 0.02638921 0.02795528 0.02727643 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013695,1000,100,0.01,0.001,1,10,10,TID,2,first
829,TID,True,0.10809901330346529,0.0012447096271945275,10,"[0.02345587 0.0395518  0.02656893 0.04248237 0.7238977  0.02938859
 0.02638921 0.02795528 0.02727643 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014021,1000,100,0.01,0.001,1,10,10,TID,2,first
830,TID,True,0.10798896334671214,0.0012428812044933976,10,"[0.02345587 0.0395518  0.02656893 0.04248237 0.72422804 0.02938859
 0.02638921 0.02795528 0.02727643 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013971,1000,100,0.01,0.001,1,10,10,TID,2,first
831,TID,True,0.10788033928171213,0.001242243377369902,10,"[0.02345587 0.0395518  0.02656893 0.04248237 0.72449193 0.02938859
 0.02612531 0.02795528 0.02727643 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014055,1000,100,0.01,0.001,1,10,10,TID,2,first
832,TID,True,0.10777163660621845,0.001241471815567238,10,"[0.02345587 0.0395518  0.02630324 0.04248237 0.72475762 0.02938859
 0.02612531 0.02795528 0.02727643 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013869,1000,100,0.01,0.001,1,10,10,TID,2,first
833,TID,True,0.1076633292027289,0.001240798652446708,10,"[0.02345587 0.0395518  0.02630324 0.04248237 0.72503718 0.02938859
 0.02612531 0.02767573 0.02727643 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014231,1000,100,0.01,0.001,1,10,10,TID,2,first
834,TID,True,0.10755399821866185,0.0012392581098694217,10,"[0.02345587 0.03915628 0.02630324 0.04248237 0.72543269 0.02938859
 0.02612531 0.02767573 0.02727643 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014303,1000,100,0.01,0.001,1,10,10,TID,2,first
835,TID,True,0.10744631338754868,0.001238626661017161,10,"[0.02345587 0.03915628 0.02630324 0.04248237 0.72569395 0.02938859
 0.02586406 0.02767573 0.02727643 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013912,1000,100,0.01,0.001,1,10,10,TID,2,first
836,TID,True,0.10733771472739417,0.0012368394278484784,10,"[0.02345587 0.03915628 0.02630324 0.04205754 0.72611877 0.02938859
 0.02586406 0.02767573 0.02727643 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014277,1000,100,0.01,0.001,1,10,10,TID,2,first
837,TID,True,0.10723008344490798,0.0012350700670114827,10,"[0.02345587 0.03915628 0.02630324 0.04163697 0.72653935 0.02938859
 0.02586406 0.02767573 0.02727643 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013946,1000,100,0.01,0.001,1,10,10,TID,2,first
838,TID,True,0.10712267235410755,0.001234250683194062,10,"[0.02345587 0.03915628 0.02630324 0.04163697 0.72681211 0.02938859
 0.02586406 0.02767573 0.02700366 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014267,1000,100,0.01,0.001,1,10,10,TID,2,first
839,TID,True,0.10701426379900293,0.0012327255460425485,10,"[0.02345587 0.03876472 0.02630324 0.04163697 0.72720367 0.02938859
 0.02586406 0.02767573 0.02700366 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013945,1000,100,0.01,0.001,1,10,10,TID,2,first
840,TID,True,0.10690499663042709,0.00123091540756843,10,"[0.02345587 0.03876472 0.02630324 0.04163697 0.72753071 0.02938859
 0.02586406 0.02767573 0.02700366 0.03237646]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014364,1000,100,0.01,0.001,1,10,10,TID,2,first
841,TID,True,0.10679709887425093,0.0012301515613837924,10,"[0.02345587 0.03876472 0.02604021 0.04163697 0.72779374 0.02938859
 0.02586406 0.02767573 0.02700366 0.03237646]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014138,1000,100,0.01,0.001,1,10,10,TID,2,first
842,TID,True,0.10668960805025646,0.0012286416756037942,10,"[0.02345587 0.03837707 0.02604021 0.04163697 0.72818139 0.02938859
 0.02586406 0.02767573 0.02700366 0.03237646]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014126,1000,100,0.01,0.001,1,10,10,TID,2,first
843,TID,True,0.1065811797263205,0.001227313605390016,10,"[0.02345587 0.03837707 0.02604021 0.04163697 0.72847527 0.0290947
 0.02586406 0.02767573 0.02700366 0.03237646]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014523,1000,100,0.01,0.001,1,10,10,TID,2,first
844,TID,True,0.10647283552768187,0.0012255215683006388,10,"[0.02345587 0.03837707 0.02604021 0.04163697 0.72879904 0.0290947
 0.02586406 0.02767573 0.02700366 0.0320527 ]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014422,1000,100,0.01,0.001,1,10,10,TID,2,first
845,TID,True,0.10636587496221366,0.0012247653605778476,10,"[0.02345587 0.03837707 0.02577981 0.04163697 0.72905944 0.0290947
 0.02586406 0.02767573 0.02700366 0.0320527 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014466,1000,100,0.01,0.001,1,10,10,TID,2,first
846,TID,True,0.10625850207546765,0.001222991243859364,10,"[0.02345587 0.03837707 0.02577981 0.04163697 0.72937997 0.0290947
 0.02586406 0.02767573 0.02700366 0.03173217]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014529,1000,100,0.01,0.001,1,10,10,TID,2,first
847,TID,True,0.10615165876817452,0.0012212395766307382,10,"[0.02345587 0.03837707 0.02577981 0.0412206  0.72979634 0.0290947
 0.02586406 0.02767573 0.02700366 0.03173217]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014133,1000,100,0.01,0.001,1,10,10,TID,2,first
848,TID,True,0.1060446478225693,0.001220614442267,10,"[0.02345587 0.03837707 0.02577981 0.0412206  0.73005498 0.0290947
 0.02560542 0.02767573 0.02700366 0.03173217]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014772,1000,100,0.01,0.001,1,10,10,TID,2,first
849,TID,True,0.10593710280253753,0.0012192996527553596,10,"[0.02345587 0.03837707 0.02577981 0.0412206  0.73034593 0.02880375
 0.02560542 0.02767573 0.02700366 0.03173217]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014337,1000,100,0.01,0.001,1,10,10,TID,2,first
850,TID,True,0.10582942709363964,0.0012186332212660352,10,"[0.02345587 0.03837707 0.02577981 0.0412206  0.73062268 0.02880375
 0.02560542 0.02739897 0.02700366 0.03173217]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013865,1000,100,0.01,0.001,1,10,10,TID,2,first
851,TID,True,0.10572269926172947,0.0012171384343438367,10,"[0.02345587 0.0379933  0.02577981 0.0412206  0.73100645 0.02880375
 0.02560542 0.02739897 0.02700366 0.03173217]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014523,1000,100,0.01,0.001,1,10,10,TID,2,first
852,TID,True,0.10561597599895045,0.0012163272443645903,10,"[0.02345587 0.0379933  0.02577981 0.0412206  0.73127649 0.02880375
 0.02560542 0.02739897 0.02673362 0.03173217]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013723,1000,100,0.01,0.001,1,10,10,TID,2,first
853,TID,True,0.10550926534911492,0.001215667477190159,10,"[0.02345587 0.0379933  0.02577981 0.0412206  0.73155048 0.02880375
 0.02560542 0.02712498 0.02673362 0.03173217]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014273,1000,100,0.01,0.001,1,10,10,TID,2,first
854,TID,True,0.10540270399144293,0.0012139111016388603,10,"[0.02345587 0.0379933  0.02577981 0.0412206  0.7318678  0.02880375
 0.02560542 0.02712498 0.02673362 0.03141485]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014243,1000,100,0.01,0.001,1,10,10,TID,2,first
855,TID,True,0.10529655193920111,0.0012132922186187593,10,"[0.02345587 0.0379933  0.02577981 0.0412206  0.73212386 0.02880375
 0.02534937 0.02712498 0.02673362 0.03141485]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013971,1000,100,0.01,0.001,1,10,10,TID,2,first
856,TID,True,0.10519075824801546,0.0012124891405393052,10,"[0.02345587 0.0379933  0.02577981 0.0412206  0.73239119 0.02880375
 0.02534937 0.02712498 0.02646629 0.03141485]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014263,1000,100,0.01,0.001,1,10,10,TID,2,first
857,TID,True,0.10508497899188537,0.0012118359710366184,10,"[0.02345587 0.0379933  0.02577981 0.0412206  0.73266244 0.02880375
 0.02534937 0.02685373 0.02646629 0.03141485]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014148,1000,100,0.01,0.001,1,10,10,TID,2,first
858,TID,True,0.10497906393663428,0.001210356131983642,10,"[0.02345587 0.03761337 0.02577981 0.0412206  0.73304237 0.02880375
 0.02534937 0.02685373 0.02646629 0.03141485]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014709,1000,100,0.01,0.001,1,10,10,TID,2,first
