iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
804,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
805,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
806,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
807,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
808,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
809,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
810,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
811,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
812,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
813,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
814,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
815,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
816,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
817,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
818,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
819,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
820,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
821,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
822,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
823,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
824,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
825,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
826,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
827,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
828,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
829,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
830,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
831,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
832,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
833,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
834,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
835,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
836,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
837,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
838,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
839,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
840,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
841,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
842,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
843,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
844,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
845,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
846,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
847,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
848,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
849,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
850,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
851,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
852,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
853,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
854,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
855,0.05804466025826327,0.14044531179961423,0.004039900000000001,[0.         0.         0.         0.         0.12905255 0.         0.         0.         0.10063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17619169 0.         0.37041808 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
