iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
562,TID,True,0.04259849912753956,0.009958315137133252,10,"[0.01342129 0.87368852 0.01552134 0.0138937  0.01460003 0.01577582
 0.01125843 0.01654374 0.01505598 0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,28,0.014111,1000,100,0.03,0.003,1,10,10,TID,9,first
563,TID,True,0.042447058826308275,0.00996176258039232,10,"[0.01342129 0.87410534 0.01552134 0.01347689 0.01460003 0.01577582
 0.01125843 0.01654374 0.01505598 0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,34,0.014486,1000,100,0.03,0.003,1,10,10,TID,9,first
564,TID,True,0.04229697663613984,0.0099653968564687,10,"[0.01342129 0.87457861 0.01552134 0.01347689 0.01460003 0.01530255
 0.01125843 0.01654374 0.01505598 0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,31,0.014276,1000,100,0.03,0.003,1,10,10,TID,9,first
565,TID,True,0.04214911465668609,0.009967953612869127,10,"[0.01301865 0.87498125 0.01552134 0.01347689 0.01460003 0.01530255
 0.01125843 0.01654374 0.01505598 0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,34,0.014475,1000,100,0.03,0.003,1,10,10,TID,9,first
566,TID,True,0.04199403901195247,0.009969866308184375,10,"[0.01301865 0.875319   0.01552134 0.01347689 0.01460003 0.01530255
 0.01092068 0.01654374 0.01505598 0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,33,0.014369,1000,100,0.03,0.003,1,10,10,TID,9,first
567,TID,True,0.041845050857805315,0.009972875945841045,10,"[0.01301865 0.87581531 0.01552134 0.01347689 0.01460003 0.01530255
 0.01092068 0.01604743 0.01505598 0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,30,0.014283,1000,100,0.03,0.003,1,10,10,TID,9,first
568,TID,True,0.0416923579668514,0.009975466721416854,10,"[0.01301865 0.87625332 0.01552134 0.01347689 0.01416203 0.01530255
 0.01092068 0.01604743 0.01505598 0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,38,0.014738,1000,100,0.03,0.003,1,10,10,TID,9,first
569,TID,True,0.04154176745550221,0.009977322035872645,10,"[0.01301865 0.87658094 0.01552134 0.01347689 0.01416203 0.01530255
 0.01059306 0.01604743 0.01505598 0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,33,0.014405,1000,100,0.03,0.003,1,10,10,TID,9,first
570,TID,True,0.041395997806971514,0.009980847283666733,10,"[0.01301865 0.87704001 0.01552134 0.01347689 0.01416203 0.01484347
 0.01059306 0.01604743 0.01505598 0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,35,0.014532,1000,100,0.03,0.003,1,10,10,TID,9,first
571,TID,True,0.041246778719559625,0.009984019428703191,10,"[0.01301865 0.87749169 0.01552134 0.01347689 0.01416203 0.01484347
 0.01059306 0.01604743 0.0146043  0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,32,0.01437,1000,100,0.03,0.003,1,10,10,TID,9,first
572,TID,True,0.0410984898691081,0.009986532481011726,10,"[0.01301865 0.87791655 0.01552134 0.01347689 0.01373717 0.01484347
 0.01059306 0.01604743 0.0146043  0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,39,0.014759,1000,100,0.03,0.003,1,10,10,TID,9,first
573,TID,True,0.04095223616359454,0.009988332136033843,10,"[0.01301865 0.87823434 0.01552134 0.01347689 0.01373717 0.01484347
 0.01027527 0.01604743 0.0146043  0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,31,0.014327,1000,100,0.03,0.003,1,10,10,TID,9,first
574,TID,True,0.03933527567474221,0.009961870189113483,10,"[0.01301865 0.87823434 0.01552134 0.01347689 0.01373717 0.01484347
 0.01604743 0.01       0.0146043  0.01      ]",[ 3  4  5  6  7  9 19 20 23 27],100,41,0.014901,1000,100,0.03,0.003,1,10,10,TID,9,first
575,TID,True,0.038721462808740795,0.009936290189113482,10,"[0.01301865 0.87823434 0.01552134 0.01347689 0.01373717 0.01484347
 0.01       0.01604743 0.0146043  0.01      ]",[ 3  4  5  6  7  9 15 19 23 27],100,38,0.014697,1000,100,0.03,0.003,1,10,10,TID,9,first
576,TID,True,0.03765131097906901,0.009982810189113482,10,"[0.01301865 0.87823434 0.01552134 0.01347689 0.01373717 0.01484347
 0.01604743 0.0146043  0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,35,0.014616,1000,100,0.03,0.003,1,10,10,TID,9,first
577,TID,True,0.03749873544675174,0.009987050308031525,10,"[0.01301865 0.87869998 0.0150557  0.01347689 0.01373717 0.01484347
 0.01604743 0.0146043  0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,40,0.014837,1000,100,0.03,0.003,1,10,10,TID,9,first
578,TID,True,0.03735149922965231,0.009990394327992824,10,"[0.01301865 0.87910429 0.0150557  0.01307258 0.01373717 0.01484347
 0.01604743 0.0146043  0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,48,0.015341,1000,100,0.03,0.003,1,10,10,TID,9,first
579,TID,True,0.03720335546704659,0.009994507243343326,10,"[0.01301865 0.87955596 0.01460403 0.01307258 0.01373717 0.01484347
 0.01604743 0.0146043  0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,34,0.014469,1000,100,0.03,0.003,1,10,10,TID,9,first
580,TID,True,0.03705880939363029,0.00999758422402869,10,"[0.01301865 0.87999409 0.01460403 0.01307258 0.01373717 0.01484347
 0.01604743 0.01416617 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,39,0.014778,1000,100,0.03,0.003,1,10,10,TID,9,first
581,TID,True,0.03691497730961716,0.010000021884767969,10,"[0.01301865 0.88040621 0.01460403 0.01307258 0.01332505 0.01484347
 0.01604743 0.01416617 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,43,0.015062,1000,100,0.03,0.003,1,10,10,TID,9,first
582,TID,True,0.03677203582011587,0.010003265584130427,10,"[0.01301865 0.88079838 0.01460403 0.0126804  0.01332505 0.01484347
 0.01604743 0.01416617 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,37,0.014673,1000,100,0.03,0.003,1,10,10,TID,9,first
583,TID,True,0.03662819203136555,0.010007255112020413,10,"[0.01301865 0.8812365  0.01416591 0.0126804  0.01332505 0.01484347
 0.01604743 0.01416617 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,41,0.014894,1000,100,0.03,0.003,1,10,10,TID,9,first
584,TID,True,0.03648786634561073,0.010010239783285217,10,"[0.01301865 0.88166149 0.01416591 0.0126804  0.01332505 0.01484347
 0.01604743 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,36,0.014582,1000,100,0.03,0.003,1,10,10,TID,9,first
585,TID,True,0.036344588212145645,0.010012719836993632,10,"[0.01262809 0.88205205 0.01416591 0.0126804  0.01332505 0.01484347
 0.01604743 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,36,0.01464,1000,100,0.03,0.003,1,10,10,TID,9,first
586,TID,True,0.036205826747984046,0.010015866225375218,10,"[0.01262809 0.88243246 0.01416591 0.01229999 0.01332505 0.01484347
 0.01604743 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,34,0.014632,1000,100,0.03,0.003,1,10,10,TID,9,first
587,TID,True,0.036061230594316214,0.01001878557390219,10,"[0.01262809 0.88291388 0.01416591 0.01229999 0.01332505 0.01484347
 0.01556601 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,38,0.014763,1000,100,0.03,0.003,1,10,10,TID,9,first
588,TID,True,0.035920835478508696,0.01002161734197335,10,"[0.01262809 0.88338086 0.01416591 0.01229999 0.01332505 0.01484347
 0.01509903 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,36,0.014793,1000,100,0.03,0.003,1,10,10,TID,9,first
589,TID,True,0.03577946780001662,0.010025036832333616,10,"[0.01262809 0.88382617 0.01416591 0.01229999 0.01332505 0.01439817
 0.01509903 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,41,0.014912,1000,100,0.03,0.003,1,10,10,TID,9,first
590,TID,True,0.03563983700671617,0.010028906674386905,10,"[0.01262809 0.88425115 0.01374093 0.01229999 0.01332505 0.01439817
 0.01509903 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,43,0.015001,1000,100,0.03,0.003,1,10,10,TID,9,first
591,TID,True,0.03550078801203541,0.010031312326484066,10,"[0.01224925 0.88462999 0.01374093 0.01229999 0.01332505 0.01439817
 0.01509903 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,37,0.014615,1000,100,0.03,0.003,1,10,10,TID,9,first
592,TID,True,0.03536106761074221,0.010033676857401167,10,"[0.01224925 0.88502974 0.01374093 0.01229999 0.0129253  0.01439817
 0.01509903 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,36,0.01459,1000,100,0.03,0.003,1,10,10,TID,9,first
593,TID,True,0.03522479055966318,0.010036423672430196,10,"[0.01224925 0.88548271 0.01374093 0.01229999 0.0129253  0.01439817
 0.01464606 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,48,0.015354,1000,100,0.03,0.003,1,10,10,TID,9,first
594,TID,True,0.03514456465616736,0.010036525831193112,10,"[0.01188177 0.88548271 0.01374093 0.01229999 0.0129253  0.01439817
 0.01464606 0.01374119 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,35,0.014497,1000,100,0.03,0.003,1,10,10,TID,9,first
595,TID,True,0.03500737769970283,0.010039842736842568,10,"[0.01188177 0.88591466 0.01374093 0.01229999 0.0129253  0.01396622
 0.01464606 0.01374119 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,28,0.014086,1000,100,0.03,0.003,1,10,10,TID,9,first
596,TID,True,0.03487185335829614,0.010043596483634258,10,"[0.01188177 0.88632688 0.0133287  0.01229999 0.0129253  0.01396622
 0.01464606 0.01374119 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,26,0.013927,1000,100,0.03,0.003,1,10,10,TID,9,first
597,TID,True,0.03473621329079683,0.010045890078623845,10,"[0.01188177 0.88671464 0.0133287  0.01229999 0.01253754 0.01396622
 0.01464606 0.01374119 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,38,0.014718,1000,100,0.03,0.003,1,10,10,TID,9,first
598,TID,True,0.03460303045955333,0.010049107477103818,10,"[0.01188177 0.88713363 0.0133287  0.01229999 0.01253754 0.01354723
 0.01464606 0.01374119 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,26,0.013947,1000,100,0.03,0.003,1,10,10,TID,9,first
599,TID,True,0.034467028682264624,0.010052002608230677,10,"[0.01188177 0.88754587 0.0133287  0.01229999 0.01253754 0.01354723
 0.01464606 0.01332895 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,33,0.014511,1000,100,0.03,0.003,1,10,10,TID,9,first
600,TID,True,0.0343323939926955,0.010055054604960813,10,"[0.01188177 0.88791487 0.0133287  0.01193099 0.01253754 0.01354723
 0.01464606 0.01332895 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,40,0.014853,1000,100,0.03,0.003,1,10,10,TID,9,first
601,TID,True,0.03420019641504706,0.010057719015538969,10,"[0.01188177 0.88835425 0.0133287  0.01193099 0.01253754 0.01354723
 0.01420667 0.01332895 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,28,0.014051,1000,100,0.03,0.003,1,10,10,TID,9,first
602,TID,True,0.034070950300045644,0.010060839892064544,10,"[0.01188177 0.88876066 0.0133287  0.01193099 0.01253754 0.01314082
 0.01420667 0.01332895 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,39,0.014793,1000,100,0.03,0.003,1,10,10,TID,9,first
603,TID,True,0.03393897042095839,0.010063648169257595,10,"[0.01188177 0.88916053 0.0133287  0.01193099 0.01253754 0.01314082
 0.01420667 0.01292908 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,32,0.014364,1000,100,0.03,0.003,1,10,10,TID,9,first
604,TID,True,0.033860039410340236,0.010062872170559525,10,"[0.01152532 0.88916053 0.0133287  0.01193099 0.01253754 0.01314082
 0.01420667 0.01292908 0.01036748 0.01035645]",[ 3  4  5  6  7  9 19 23 25 27],100,36,0.014562,1000,100,0.03,0.003,1,10,10,TID,9,first
605,TID,True,0.03373296304393155,0.010065067744276,10,"[0.01117956 0.88950629 0.0133287  0.01193099 0.01253754 0.01314082
 0.01420667 0.01292908 0.01036748 0.01035645]",[ 3  4  5  6  7  9 19 23 25 27],100,39,0.014835,1000,100,0.03,0.003,1,10,10,TID,9,first
606,TID,True,0.033607530061631426,0.010068094994505807,10,"[0.01117956 0.88990052 0.0133287  0.01193099 0.01253754 0.01274659
 0.01420667 0.01292908 0.01036748 0.01035645]",[ 3  4  5  6  7  9 19 23 25 27],100,26,0.014011,1000,100,0.03,0.003,1,10,10,TID,9,first
607,TID,True,0.033476014463382914,0.010071736128893748,10,"[0.01117956 0.89030038 0.01292884 0.01193099 0.01253754 0.01274659
 0.01420667 0.01292908 0.01036748 0.01035645]",[ 3  4  5  6  7  9 19 23 25 27],100,30,0.014239,1000,100,0.03,0.003,1,10,10,TID,9,first
608,TID,True,0.03334429913138886,0.010073960916033648,10,"[0.01117956 0.8906765  0.01292884 0.01193099 0.01216142 0.01274659
 0.01420667 0.01292908 0.01036748 0.01035645]",[ 3  4  5  6  7  9 19 23 25 27],100,37,0.014703,1000,100,0.03,0.003,1,10,10,TID,9,first
609,TID,True,0.03321661407939757,0.010077492816389947,10,"[0.01117956 0.89106437 0.01254097 0.01193099 0.01216142 0.01274659
 0.01420667 0.01292908 0.01036748 0.01035645]",[ 3  4  5  6  7  9 19 23 25 27],100,30,0.014255,1000,100,0.03,0.003,1,10,10,TID,9,first
610,TID,True,0.033138286569905986,0.010077401186378095,10,"[0.01117956 0.89106437 0.01254097 0.01157306 0.01216142 0.01274659
 0.01420667 0.01292908 0.01036748 0.01071438]",[ 3  4  5  6  7  9 19 23 25 27],100,33,0.014412,1000,100,0.03,0.003,1,10,10,TID,9,first
611,TID,True,0.03306221621683922,0.010077312305266598,10,"[0.01117956 0.89106437 0.01254097 0.01122587 0.01216142 0.01274659
 0.01420667 0.01292908 0.01036748 0.01106157]",[ 3  4  5  6  7  9 19 23 25 27],100,29,0.01416,1000,100,0.03,0.003,1,10,10,TID,9,first
612,TID,True,0.032934225317319724,0.010080036334143859,10,"[0.01117956 0.89145224 0.01254097 0.01122587 0.01216142 0.01274659
 0.01420667 0.01254121 0.01036748 0.01106157]",[ 3  4  5  6  7  9 19 23 25 27],100,30,0.014255,1000,100,0.03,0.003,1,10,10,TID,9,first
613,TID,True,0.032806088997026264,0.010082620812404672,10,"[0.01117956 0.89187844 0.01254097 0.01122587 0.01216142 0.01274659
 0.01378047 0.01254121 0.01036748 0.01106157]",[ 3  4  5  6  7  9 19 23 25 27],100,28,0.014132,1000,100,0.03,0.003,1,10,10,TID,9,first
614,TID,True,0.03268168951361026,0.010085127756317657,10,"[0.01117956 0.89229186 0.01254097 0.01122587 0.01216142 0.01274659
 0.01336706 0.01254121 0.01036748 0.01106157]",[ 3  4  5  6  7  9 19 23 25 27],100,35,0.014553,1000,100,0.03,0.003,1,10,10,TID,9,first
615,TID,True,0.03255748509581251,0.0100877700643286,10,"[0.01117956 0.89266809 0.01254097 0.01122587 0.01216142 0.01274659
 0.01336706 0.01216498 0.01036748 0.01106157]",[ 3  4  5  6  7  9 19 23 25 27],100,27,0.014085,1000,100,0.03,0.003,1,10,10,TID,9,first
616,TID,True,0.032429632635107064,0.010089928107854305,10,"[0.01117956 0.89303294 0.01254097 0.01122587 0.01179657 0.01274659
 0.01336706 0.01216498 0.01036748 0.01106157]",[ 3  4  5  6  7  9 19 23 25 27],100,31,0.014301,1000,100,0.03,0.003,1,10,10,TID,9,first
617,TID,True,0.03230638145692945,0.010092057814359286,10,"[0.01084417 0.89336832 0.01254097 0.01122587 0.01179657 0.01274659
 0.01336706 0.01216498 0.01036748 0.01106157]",[ 3  4  5  6  7  9 19 23 25 27],100,26,0.013987,1000,100,0.03,0.003,1,10,10,TID,9,first
618,TID,True,0.032182265813830754,0.01009415111657922,10,"[0.01084417 0.89372222 0.01254097 0.01122587 0.01144268 0.01274659
 0.01336706 0.01216498 0.01036748 0.01106157]",[ 3  4  5  6  7  9 19 23 25 27],100,26,0.014001,1000,100,0.03,0.003,1,10,10,TID,9,first
619,TID,True,0.032060617306167785,0.010097087549302131,10,"[0.01084417 0.89410462 0.01254097 0.01122587 0.01144268 0.0123642
 0.01336706 0.01216498 0.01036748 0.01106157]",[ 3  4  5  6  7  9 19 23 25 27],100,33,0.014479,1000,100,0.03,0.003,1,10,10,TID,9,first
620,TID,True,0.0319869518597482,0.01009700133462398,10,"[0.01084417 0.89410462 0.01254097 0.01088909 0.01144268 0.0123642
 0.01336706 0.01216498 0.01036748 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,34,0.014534,1000,100,0.03,0.003,1,10,10,TID,9,first
621,TID,True,0.03186734006963006,0.01009906714993381,10,"[0.01051885 0.89442994 0.01254097 0.01088909 0.01144268 0.0123642
 0.01336706 0.01216498 0.01036748 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,25,0.013935,1000,100,0.03,0.003,1,10,10,TID,9,first
622,TID,True,0.03174686717188426,0.010101097653087145,10,"[0.01051885 0.89477322 0.01254097 0.01088909 0.0110994  0.0123642
 0.01336706 0.01216498 0.01036748 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,31,0.014295,1000,100,0.03,0.003,1,10,10,TID,9,first
623,TID,True,0.031622962642497324,0.010104523596432756,10,"[0.01051885 0.89514945 0.01216475 0.01088909 0.0110994  0.0123642
 0.01336706 0.01216498 0.01036748 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,32,0.014364,1000,100,0.03,0.003,1,10,10,TID,9,first
624,TID,True,0.03155285685204928,0.010105241949928605,10,"[0.01051885 0.89514945 0.01216475 0.01056242 0.0110994  0.0123642
 0.01336706 0.01216498 0.01069415 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,32,0.014361,1000,100,0.03,0.003,1,10,10,TID,9,first
625,TID,True,0.03143237833326224,0.010107804988699218,10,"[0.01051885 0.8955144  0.01216475 0.01056242 0.0110994  0.0123642
 0.01336706 0.01180003 0.01069415 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,22,0.013738,1000,100,0.03,0.003,1,10,10,TID,9,first
626,TID,True,0.031311743060873955,0.010110236724294817,10,"[0.01051885 0.89591541 0.01216475 0.01056242 0.0110994  0.0123642
 0.01296605 0.01180003 0.01069415 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,30,0.014256,1000,100,0.03,0.003,1,10,10,TID,9,first
627,TID,True,0.031191494027021982,0.010113559889340061,10,"[0.01051885 0.89628036 0.0117998  0.01056242 0.0110994  0.0123642
 0.01296605 0.01180003 0.01069415 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,37,0.014717,1000,100,0.03,0.003,1,10,10,TID,9,first
628,TID,True,0.031073509325431178,0.010116408229081286,10,"[0.01051885 0.89665128 0.0117998  0.01056242 0.0110994  0.01199327
 0.01296605 0.01180003 0.01069415 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,32,0.014371,1000,100,0.03,0.003,1,10,10,TID,9,first
629,TID,True,0.03095641446704508,0.010118767012609015,10,"[0.01051885 0.89704026 0.0117998  0.01056242 0.0110994  0.01199327
 0.01257707 0.01180003 0.01069415 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,26,0.014013,1000,100,0.03,0.003,1,10,10,TID,9,first
630,TID,True,0.03083952342637581,0.010121253160216512,10,"[0.01051885 0.89739426 0.0117998  0.01056242 0.0110994  0.01199327
 0.01257707 0.01144603 0.01069415 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,19,0.013541,1000,100,0.03,0.003,1,10,10,TID,9,first
631,TID,True,0.030769927620023122,0.01012056617414854,10,"[0.01020328 0.89739426 0.0117998  0.01056242 0.0110994  0.01199327
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 3  4  5  6  7  9 19 23 25 27],100,36,0.014628,1000,100,0.03,0.003,1,10,10,TID,9,first
632,TID,True,0.029556919491148904,0.010075908346342963,10,"[0.89739426 0.0117998  0.01056242 0.0110994  0.01199327 0.01
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 4  5  6  7  9 15 19 23 25 27],100,34,0.014442,1000,100,0.03,0.003,1,10,10,TID,9,first
633,TID,True,0.02944276887993157,0.010078671235891951,10,"[0.89775406 0.0117998  0.01056242 0.0110994  0.01163347 0.01
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 4  5  6  7  9 15 19 23 25 27],100,44,0.015143,1000,100,0.03,0.003,1,10,10,TID,9,first
634,TID,True,0.029027454401720932,0.01009819123589195,10,"[0.89775406 0.0117998  0.01056242 0.0110994  0.01163347 0.01
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 4  5  6  7  9 10 19 23 25 27],100,42,0.015054,1000,100,0.03,0.003,1,10,10,TID,9,first
635,TID,True,0.028910663529998534,0.010101414705985835,10,"[0.89810806 0.01144581 0.01056242 0.0110994  0.01163347 0.01
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 4  5  6  7  9 10 19 23 25 27],100,36,0.014597,1000,100,0.03,0.003,1,10,10,TID,9,first
636,TID,True,0.0287992092800122,0.010104094708848354,10,"[0.89845706 0.01144581 0.01056242 0.0110994  0.01128447 0.01
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 4  5  6  7  9 10 19 23 25 27],100,32,0.014364,1000,100,0.03,0.003,1,10,10,TID,9,first
637,TID,True,0.028682082328921155,0.010106064296907089,10,"[0.89879004 0.01144581 0.01056242 0.01076642 0.01128447 0.01
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 4  5  6  7  9 10 19 23 25 27],100,32,0.014396,1000,100,0.03,0.003,1,10,10,TID,9,first
638,TID,True,0.028566117810778568,0.010108685150345582,10,"[0.89910691 0.01144581 0.01024555 0.01076642 0.01128447 0.01
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 4  5  6  7  9 10 19 23 25 27],100,40,0.014803,1000,100,0.03,0.003,1,10,10,TID,9,first
639,TID,True,0.027403115637649012,0.010084928198728003,10,"[0.89910691 0.01144581 0.01076642 0.01128447 0.01       0.01
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 4  5  7  9 10 16 19 23 25 27],100,37,0.014679,1000,100,0.03,0.003,1,10,10,TID,9,first
640,TID,True,0.027289912964403796,0.010086838699144975,10,"[0.89942991 0.01144581 0.01044342 0.01128447 0.01       0.01
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 4  5  7  9 10 16 19 23 25 27],100,38,0.014763,1000,100,0.03,0.003,1,10,10,TID,9,first
641,TID,True,0.02686731716886751,0.010107818699144974,10,"[0.89942991 0.01144581 0.01044342 0.01128447 0.01       0.01257707
 0.01144603 0.01069415 0.01171392 0.01      ]",[ 4  5  7  9 10 19 23 25 27 30],100,41,0.014923,1000,100,0.03,0.003,1,10,10,TID,9,first
642,TID,True,0.02675406772487052,0.01011010671916687,10,"[0.89980722 0.01144581 0.01044342 0.01128447 0.01       0.01219975
 0.01144603 0.01069415 0.01171392 0.01      ]",[ 4  5  7  9 10 19 23 25 27 30],100,43,0.0151,1000,100,0.03,0.003,1,10,10,TID,9,first
643,TID,True,0.026643790550463356,0.010111959904571333,10,"[0.90012052 0.01144581 0.01013012 0.01128447 0.01       0.01219975
 0.01144603 0.01069415 0.01171392 0.01      ]",[ 4  5  7  9 10 19 23 25 27 30],100,48,0.015373,1000,100,0.03,0.003,1,10,10,TID,9,first
644,TID,True,0.02617681476924485,0.010088805809223183,10,"[0.90012052 0.01144581 0.01128447 0.01       0.01219975 0.01
 0.01144603 0.01069415 0.01171392 0.01      ]",[ 4  5  9 10 19 20 23 25 27 30],100,39,0.014791,1000,100,0.03,0.003,1,10,10,TID,9,first
645,TID,True,0.025606668401021104,0.010119985809223183,10,"[0.90012052 0.01144581 0.01128447 0.01       0.01219975 0.01144603
 0.01069415 0.01171392 0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,45,0.015153,1000,100,0.03,0.003,1,10,10,TID,9,first
646,TID,True,0.025546698184322453,0.010121027606721195,10,"[0.90012052 0.01110243 0.01128447 0.01       0.01219975 0.01144603
 0.01103752 0.01171392 0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,46,0.015249,1000,100,0.03,0.003,1,10,10,TID,9,first
647,TID,True,0.025486603468357745,0.010121354161837738,10,"[0.90012052 0.01110243 0.01128447 0.01       0.01219975 0.01110265
 0.01138091 0.01171392 0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,47,0.015311,1000,100,0.03,0.003,1,10,10,TID,9,first
648,TID,True,0.025376474122759864,0.010123573541258979,10,"[0.90048651 0.01110243 0.01128447 0.01       0.01183376 0.01110265
 0.01138091 0.01171392 0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,39,0.014774,1000,100,0.03,0.003,1,10,10,TID,9,first
649,TID,True,0.02531658321765566,0.010123072589914685,10,"[0.90048651 0.01110243 0.01128447 0.01       0.01183376 0.01076957
 0.01138091 0.012047   0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,33,0.014363,1000,100,0.03,0.003,1,10,10,TID,9,first
650,TID,True,0.025209716893677958,0.01012522538795329,10,"[0.90084153 0.01110243 0.01128447 0.01       0.01147875 0.01076957
 0.01138091 0.012047   0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,34,0.014501,1000,100,0.03,0.003,1,10,10,TID,9,first
651,TID,True,0.02509985926775795,0.010128258350964625,10,"[0.9011746  0.01076936 0.01128447 0.01       0.01147875 0.01076957
 0.01138091 0.012047   0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,44,0.015123,1000,100,0.03,0.003,1,10,10,TID,9,first
652,TID,True,0.02499322495224596,0.010131200325085622,10,"[0.90149768 0.01044628 0.01128447 0.01       0.01147875 0.01076957
 0.01138091 0.012047   0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,38,0.014694,1000,100,0.03,0.003,1,10,10,TID,9,first
653,TID,True,0.02488526467428499,0.010133799927862265,10,"[0.90183621 0.01044628 0.01094593 0.01       0.01147875 0.01076957
 0.01138091 0.012047   0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,51,0.015556,1000,100,0.03,0.003,1,10,10,TID,9,first
654,TID,True,0.024829914367742678,0.010133521463314804,10,"[0.90183621 0.01044628 0.01061756 0.01       0.01147875 0.01076957
 0.01138091 0.01237537 0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,45,0.015178,1000,100,0.03,0.003,1,10,10,TID,9,first
655,TID,True,0.024774012552675133,0.010136687207672062,10,"[0.90220748 0.01044628 0.01061756 0.01       0.01147875 0.01076957
 0.01138091 0.01200411 0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,39,0.014796,1000,100,0.03,0.003,1,10,10,TID,9,first
