iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
885,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
886,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
887,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
888,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
889,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
890,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
891,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
892,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
893,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
894,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
895,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
896,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
897,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
898,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
899,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
900,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
901,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
902,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
903,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
904,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
905,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
906,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
907,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
908,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
909,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
910,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
911,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
912,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
913,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
914,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
915,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
916,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
917,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
918,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
919,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
920,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
921,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
922,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
923,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
924,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
925,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
926,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
927,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
928,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
929,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
930,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
931,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
932,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
933,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
934,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
935,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
936,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
937,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
