iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
733,TID,True,0.03489531752039391,0.0021958108493790917,10,"[0.01000409 0.01001297 0.01159974 0.01000873 0.01000899 0.0100088
 0.01000174 0.01272047 0.01000456 0.90562991]",[ 0  4  8 12 15 16 18 25 27 29],100,51,0.015537,1000,100,0.001,0.001,1,10,10,random,6,random
734,iDR,True,0.03489217618634173,0.0021957778114831236,10,"[0.01000422 0.0100131  0.01159989 0.01000886 0.01000912 0.01000892
 0.01000186 0.01270791 0.01000469 0.90564143]",[ 0  4  8 12 15 16 18 25 27 29],100,70,0.017171,1000,100,0.001,0.001,1,10,10,random,6,random
735,iDR,True,0.03488903782274467,0.0021957448057857753,10,"[0.01000434 0.01001322 0.01160004 0.01000898 0.01000925 0.01000905
 0.01000199 0.01269537 0.01000482 0.90565294]",[ 0  4  8 12 15 16 18 25 27 29],100,68,0.017012,1000,100,0.001,0.001,1,10,10,random,6,random
736,TID,True,0.03488770762772521,0.0021956594230365155,10,"[0.01000434 0.01000321 0.01160004 0.01000898 0.01000925 0.01000905
 0.01000199 0.01269537 0.01001483 0.90565294]",[ 0  4  8 12 15 16 18 25 27 29],100,56,0.015956,1000,100,0.001,0.001,1,10,10,random,6,random
737,iDR,True,0.03488457220260647,0.0021956264484232543,10,"[0.01000447 0.01000334 0.01160018 0.01000911 0.01000937 0.01000918
 0.01000212 0.01268283 0.01001496 0.90566444]",[ 0  4  8 12 15 16 18 25 27 29],100,67,0.016985,1000,100,0.001,0.001,1,10,10,random,6,random
738,TID,False,0.03488457220260647,0.0021956264484232543,10,"[0.01000447 0.01000334 0.01160018 0.01000911 0.01000937 0.01000918
 0.01000212 0.01268283 0.01001496 0.90566444]",[ 0  4  8 12 15 16 18 25 27 29],100,47,0.01535,1000,100,0.001,0.001,1,10,10,random,6,random
739,TID,True,0.034883171774054145,0.002195595312066476,10,"[0.01000447 0.01000334 0.01160018 0.01000911 0.01000937 0.01000918
 0.01000212 0.01267015 0.01002764 0.90566444]",[ 0  4  8 12 15 16 18 25 27 29],100,55,0.015852,1000,100,0.001,0.001,1,10,10,random,6,random
740,idID,True,0.034881802357115875,0.00219559388406885,10,"[0.01000457 0.01000344 0.0116003  0.01000921 0.01000947 0.01000928
 0.01000222 0.01267028 0.01001772 0.90567352]",[ 0  4  8 12 15 16 18 25 27 29],100,43,0.01525,1000,100,0.001,0.001,1,10,10,random,6,random
741,TID,True,0.0348781437396032,0.002195534467333264,10,"[0.01000457 0.01000344 0.0115887  0.01000921 0.01000947 0.01000928
 0.01000222 0.01267028 0.01001772 0.90568512]",[ 0  4  8 12 15 16 18 25 27 29],100,60,0.016207,1000,100,0.001,0.001,1,10,10,random,6,random
742,iDR,True,0.034874867254127286,0.002195477456464813,10,"[0.01000469 0.01000355 0.01157724 0.01000933 0.01000959 0.01000939
 0.01000234 0.01267042 0.01001783 0.90569562]",[ 0  4  8 12 15 16 18 25 27 29],100,68,0.017019,1000,100,0.001,0.001,1,10,10,random,6,random
743,idID,True,0.03487173752785134,0.0021954445443338223,10,"[0.01000481 0.01000368 0.01157739 0.01000945 0.01000972 0.01000952
 0.01000246 0.01265791 0.01001796 0.90570709]",[ 0  4  8 12 15 16 18 25 27 29],100,48,0.015642,1000,100,0.001,0.001,1,10,10,random,6,random
744,idID,True,0.03486861076173325,0.0021954116642821705,10,"[0.01000494 0.01000381 0.01157754 0.01000958 0.01000984 0.01000965
 0.01000259 0.01264542 0.01001809 0.90571856]",[ 0  4  8 12 15 16 18 25 27 29],100,41,0.015117,1000,100,0.001,0.001,1,10,10,random,6,random
745,TID,True,0.03486819710272722,0.002195384781238456,10,"[0.01000494 0.01000381 0.01156596 0.01000958 0.01000984 0.01000965
 0.01000259 0.01265699 0.01001809 0.90571856]",[ 0  4  8 12 15 16 18 25 27 29],100,58,0.016008,1000,100,0.001,0.001,1,10,10,random,6,random
746,TID,True,0.03486778380772027,0.0021953579250777863,10,"[0.01000494 0.01000381 0.01155439 0.01000958 0.01000984 0.01000965
 0.01000259 0.01266856 0.01001809 0.90571856]",[ 0  4  8 12 15 16 18 25 27 29],100,56,0.015975,1000,100,0.001,0.001,1,10,10,random,6,random
747,TID,True,0.03486608819340938,0.0021953544688383974,10,"[0.01000494 0.01000381 0.01155439 0.01000958 0.01000984 0.01000965
 0.01000259 0.01266856 0.01000807 0.90572857]",[ 0  4  8 12 15 16 18 25 27 29],100,50,0.015555,1000,100,0.001,0.001,1,10,10,random,6,random
748,TID,True,0.03486468919171105,0.0021953233675226728,10,"[0.01000494 0.01000381 0.01155439 0.01000958 0.01000984 0.01000965
 0.01000259 0.01265589 0.01002074 0.90572857]",[ 0  4  8 12 15 16 18 25 27 29],100,49,0.015458,1000,100,0.001,0.001,1,10,10,random,6,random
749,idID,True,0.034861562704075054,0.0021952904911921598,10,"[0.01000507 0.01000393 0.01155454 0.01000971 0.01000997 0.01000977
 0.01000272 0.0126434  0.01002086 0.90574004]",[ 0  4  8 12 15 16 18 25 27 29],100,51,0.015769,1000,100,0.001,0.001,1,10,10,random,6,random
750,idID,True,0.034858295301172376,0.002195233645550402,10,"[0.01000518 0.01000405 0.01154312 0.01000982 0.01001009 0.01000989
 0.01000283 0.01264354 0.01002098 0.9057505 ]",[ 0  4  8 12 15 16 18 25 27 29],100,47,0.015713,1000,100,0.001,0.001,1,10,10,random,6,random
751,TID,True,0.03485660797912015,0.0021951785040672392,10,"[0.01000518 0.01000405 0.01153158 0.01000982 0.01001009 0.01000989
 0.01000283 0.01264354 0.01003252 0.9057505 ]",[ 0  4  8 12 15 16 18 25 27 29],100,58,0.016077,1000,100,0.001,0.001,1,10,10,random,6,random
752,idID,True,0.03485293459500906,0.0021951990667768272,10,"[0.01000528 0.01000415 0.01153169 0.01000992 0.01000018 0.01000999
 0.01000293 0.01264367 0.01003262 0.90575957]",[ 0  4  8 12 15 16 18 25 27 29],100,56,0.016159,1000,100,0.001,0.001,1,10,10,random,6,random
753,idID,True,0.03484967337341606,0.0021951423324930897,10,"[0.0100054  0.01000426 0.01152029 0.01001004 0.01000029 0.0100101
 0.01000305 0.01264381 0.01003274 0.90577001]",[ 0  4  8 12 15 16 18 25 27 29],100,41,0.015165,1000,100,0.001,0.001,1,10,10,random,6,random
754,idID,True,0.034846549401309594,0.002195109485247597,10,"[0.01000552 0.01000439 0.01152044 0.01001016 0.01000042 0.01001023
 0.01000317 0.01263133 0.01003286 0.90578147]",[ 0  4  8 12 15 16 18 25 27 29],100,56,0.016162,1000,100,0.001,0.001,1,10,10,random,6,random
755,iDR,True,0.03484304751062563,0.00219512863610728,10,"[0.01000562 0.01000449 0.01152055 0.01001026 0.01000052 0.01000032
 0.01000327 0.01263146 0.01003296 0.90579053]",[ 0  4  8 12 15 16 18 25 27 29],100,71,0.017295,1000,100,0.001,0.001,1,10,10,random,6,random
756,TID,True,0.03484181287242712,0.00219513167922751,10,"[0.01000562 0.01000449 0.01152055 0.01000025 0.01000052 0.01000032
 0.01000327 0.01264147 0.01003296 0.90579053]",[ 0  4  8 12 15 16 18 25 27 29],100,56,0.015987,1000,100,0.001,0.001,1,10,10,random,6,random
757,idID,True,0.03483855449928945,0.0021950749989647278,10,"[0.01000574 0.01000461 0.01150917 0.01000037 0.01000063 0.01000044
 0.01000339 0.01264161 0.01003308 0.90580097]",[ 0  4  8 12 15 16 18 25 27 29],100,42,0.015307,1000,100,0.001,0.001,1,10,10,random,6,random
758,idID,True,0.03483543074523453,0.0021950421565880246,10,"[0.01000587 0.01000473 0.01150931 0.0100005  0.01000076 0.01000056
 0.01000351 0.01262913 0.01003321 0.90581242]",[ 0  4  8 12 15 16 18 25 27 29],100,51,0.015793,1000,100,0.001,0.001,1,10,10,random,6,random
759,TID,True,0.034833732249557686,0.0021950386951315333,10,"[0.01000587 0.01000473 0.01150931 0.0100005  0.01000076 0.01000056
 0.01000351 0.01262913 0.01002317 0.90582245]",[ 0  4  8 12 15 16 18 25 27 29],100,50,0.015473,1000,100,0.001,0.001,1,10,10,random,6,random
760,iDR,True,0.03483236247684537,0.0021950372621911346,10,"[0.01000597 0.01000483 0.01150943 0.0100006  0.01000086 0.01000066
 0.01000361 0.01262926 0.01001325 0.90583153]",[ 0  4  8 12 15 16 18 25 27 29],100,68,0.017016,1000,100,0.001,0.001,1,10,10,random,6,random
761,TID,True,0.03482873140569225,0.0021949783109054,10,"[0.01000597 0.01000483 0.01149792 0.0100006  0.01000086 0.01000066
 0.01000361 0.01262926 0.01001325 0.90584304]",[ 0  4  8 12 15 16 18 25 27 29],100,54,0.015778,1000,100,0.001,0.001,1,10,10,random,6,random
762,iDR,True,0.03482736287303765,0.0021949768787789597,10,"[0.01000607 0.01000493 0.01149803 0.0100007  0.01000096 0.01000076
 0.01000371 0.01262938 0.01000334 0.90585211]",[ 0  4  8 12 15 16 18 25 27 29],100,67,0.016989,1000,100,0.001,0.001,1,10,10,random,6,random
763,iDR,True,0.034824241717805904,0.002194944066933647,10,"[0.01000619 0.01000506 0.01149818 0.01000082 0.01000109 0.01000089
 0.01000384 0.01261691 0.01000346 0.90586355]",[ 0  4  8 12 15 16 18 25 27 29],100,54,0.016186,1000,100,0.001,0.001,1,10,10,random,6,random
764,TID,True,0.034824088393506404,0.0021949871851013178,10,"[0.01000619 0.01001656 0.01148668 0.01000082 0.01000109 0.01000089
 0.01000384 0.01261691 0.01000346 0.90586355]",[ 0  4  8 12 15 16 18 25 27 29],100,58,0.016084,1000,100,0.001,0.001,1,10,10,random,6,random
765,TID,True,0.03482393513898533,0.0021950302601508207,10,"[0.01000619 0.01002804 0.01147519 0.01000082 0.01000109 0.01000089
 0.01000384 0.01261691 0.01000346 0.90586355]",[ 0  4  8 12 15 16 18 25 27 29],100,55,0.01584,1000,100,0.001,0.001,1,10,10,random,6,random
766,idID,True,0.03482123214769071,0.0021949433164429027,10,"[0.01000629 0.01001812 0.01147531 0.01000092 0.01000119 0.01000099
 0.01000394 0.01261704 0.01000356 0.90587264]",[ 0  4  8 12 15 16 18 25 27 29],100,49,0.01572,1000,100,0.001,0.001,1,10,10,random,6,random
767,iDR,True,0.03481853174413072,0.0021948564579375223,10,"[0.01000639 0.0100082  0.01147542 0.01000102 0.01000129 0.01000109
 0.01000404 0.01261717 0.01000366 0.90588171]",[ 0  4  8 12 15 16 18 25 27 29],100,67,0.016982,1000,100,0.001,0.001,1,10,10,random,6,random
768,iDR,True,0.03481528533009333,0.002194799996560133,10,"[0.01000651 0.01000831 0.01146408 0.01000114 0.0100014  0.0100012
 0.01000416 0.01261731 0.01000378 0.90589211]",[ 0  4  8 12 15 16 18 25 27 29],100,67,0.01698,1000,100,0.001,0.001,1,10,10,random,6,random
769,iDR,True,0.03481216675137274,0.0021947672138479886,10,"[0.01000663 0.01000844 0.01146422 0.01000126 0.01000153 0.01000133
 0.01000428 0.01260485 0.01000391 0.90590354]",[ 0  4  8 12 15 16 18 25 27 29],100,64,0.016782,1000,100,0.001,0.001,1,10,10,random,6,random
770,TID,True,0.03480854942695578,0.002194708494092639,10,"[0.01000663 0.01000844 0.01145276 0.01000126 0.01000153 0.01000133
 0.01000428 0.01260485 0.01000391 0.905915  ]",[ 0  4  8 12 15 16 18 25 27 29],100,57,0.015915,1000,100,0.001,0.001,1,10,10,random,6,random
771,idID,True,0.03480530907823222,0.002194652142530592,10,"[0.01000675 0.01000855 0.01144144 0.01000138 0.01000164 0.01000145
 0.0100044  0.012605   0.01000402 0.90592538]",[ 0  4  8 12 15 16 18 25 27 29],100,38,0.014987,1000,100,0.001,0.001,1,10,10,random,6,random
772,TID,True,0.03480169876071269,0.002194593539484867,10,"[0.01000675 0.01000855 0.01143    0.01000138 0.01000164 0.01000145
 0.0100044  0.012605   0.01000402 0.90593682]",[ 0  4  8 12 15 16 18 25 27 29],100,58,0.015987,1000,100,0.001,0.001,1,10,10,random,6,random
773,TID,True,0.03480129010584681,0.0021945669990327188,10,"[0.01000675 0.01000855 0.01141857 0.01000138 0.01000164 0.01000145
 0.0100044  0.01261643 0.01000402 0.90593682]",[ 0  4  8 12 15 16 18 25 27 29],100,62,0.01632,1000,100,0.001,0.001,1,10,10,random,6,random
774,TID,True,0.03479989633241929,0.0021945360257032472,10,"[0.01000675 0.01000855 0.01141857 0.01000138 0.01000164 0.01000145
 0.0100044  0.01260381 0.01001664 0.90593682]",[ 0  4  8 12 15 16 18 25 27 29],100,52,0.015596,1000,100,0.001,0.001,1,10,10,random,6,random
775,iDR,True,0.03479678059642724,0.0021945032747414926,10,"[0.01000687 0.01000868 0.01141871 0.0100015  0.01000177 0.01000157
 0.01000452 0.01259137 0.01001676 0.90594824]",[ 0  4  8 12 15 16 18 25 27 29],100,67,0.016955,1000,100,0.001,0.001,1,10,10,random,6,random
776,iDR,True,0.034793667808280866,0.002194470555706343,10,"[0.010007   0.01000881 0.01141885 0.01000163 0.01000189 0.0100017
 0.01000465 0.01257893 0.01001689 0.90595965]",[ 0  4  8 12 15 16 18 25 27 29],100,62,0.01679,1000,100,0.001,0.001,1,10,10,random,6,random
777,iDR,True,0.03479055796535823,0.002194437868567489,10,"[0.01000713 0.01000893 0.011419   0.01000176 0.01000202 0.01000182
 0.01000478 0.01256651 0.01001702 0.90597104]",[ 0  4  8 12 15 16 18 25 27 29],100,68,0.017094,1000,100,0.001,0.001,1,10,10,random,6,random
778,TID,False,0.03479055796535823,0.002194437868567489,10,"[0.01000713 0.01000893 0.011419   0.01000176 0.01000202 0.01000182
 0.01000478 0.01256651 0.01001702 0.90597104]",[ 0  4  8 12 15 16 18 25 27 29],100,52,0.01568,1000,100,0.001,0.001,1,10,10,random,6,random
779,iDR,True,0.03478745106503942,0.002194405213294647,10,"[0.01000725 0.01000906 0.01141914 0.01000188 0.01000215 0.01000195
 0.0100049  0.0125541  0.01001714 0.90598243]",[ 0  4  8 12 15 16 18 25 27 29],100,56,0.016335,1000,100,0.001,0.001,1,10,10,random,6,random
780,iDR,True,0.03478434710470645,0.002194372589857563,10,"[0.01000738 0.01000918 0.01141928 0.01000201 0.01000227 0.01000207
 0.01000503 0.01254171 0.01001727 0.9059938 ]",[ 0  4  8 12 15 16 18 25 27 29],100,62,0.016649,1000,100,0.001,0.001,1,10,10,random,6,random
781,iDR,True,0.03478124608174343,0.002194339998226007,10,"[0.0100075  0.01000931 0.01141943 0.01000213 0.0100024  0.0100022
 0.01000515 0.01252932 0.01001739 0.90600516]",[ 0  4  8 12 15 16 18 25 27 29],100,69,0.017079,1000,100,0.001,0.001,1,10,10,random,6,random
782,TID,True,0.034780837896497385,0.0021943134823141086,10,"[0.0100075  0.01000931 0.01140801 0.01000213 0.0100024  0.0100022
 0.01000515 0.01254074 0.01001739 0.90600516]",[ 0  4  8 12 15 16 18 25 27 29],100,58,0.016072,1000,100,0.001,0.001,1,10,10,random,6,random
783,iDR,True,0.03477760928324248,0.002194257346439561,10,"[0.01000762 0.01000942 0.01139673 0.01000225 0.01000251 0.01000231
 0.01000527 0.01254088 0.01001751 0.9060155 ]",[ 0  4  8 12 15 16 18 25 27 29],100,68,0.017034,1000,100,0.001,0.001,1,10,10,random,6,random
784,iDR,True,0.03477438374244958,0.002194201265421982,10,"[0.01000773 0.01000954 0.01138546 0.01000236 0.01000262 0.01000243
 0.01000538 0.01254103 0.01001762 0.90602582]",[ 0  4  8 12 15 16 18 25 27 29],100,69,0.017047,1000,100,0.001,0.001,1,10,10,random,6,random
785,TID,True,0.03477268713329584,0.0021941978093426985,10,"[0.01000773 0.01000954 0.01138546 0.01000236 0.01000262 0.01000243
 0.01000538 0.01254103 0.0100076  0.90603584]",[ 0  4  8 12 15 16 18 25 27 29],100,49,0.015461,1000,100,0.001,0.001,1,10,10,random,6,random
786,idID,True,0.034769585901157446,0.002194165217284081,10,"[0.01000786 0.01000966 0.01138561 0.01000249 0.01000275 0.01000255
 0.01000551 0.01252864 0.01000773 0.90604721]",[ 0  4  8 12 15 16 18 25 27 29],100,34,0.014817,1000,100,0.001,0.001,1,10,10,random,6,random
787,idID,True,0.034766363243746386,0.0021941091899580485,10,"[0.01000797 0.01000978 0.01137435 0.0100026  0.01000286 0.01000267
 0.01000562 0.01252879 0.01000784 0.90605752]",[ 0  4  8 12 15 16 18 25 27 29],100,41,0.015211,1000,100,0.001,0.001,1,10,10,random,6,random
788,TID,True,0.03476277316097365,0.0021940509305356883,10,"[0.01000797 0.01000978 0.01136298 0.0100026  0.01000286 0.01000267
 0.01000562 0.01252879 0.01000784 0.9060689 ]",[ 0  4  8 12 15 16 18 25 27 29],100,62,0.016326,1000,100,0.001,0.001,1,10,10,random,6,random
789,iDR,True,0.034759556662241634,0.002193995013274258,10,"[0.01000808 0.01000989 0.01135174 0.01000271 0.01000298 0.01000278
 0.01000573 0.01252893 0.01000796 0.90607919]",[ 0  4  8 12 15 16 18 25 27 29],100,62,0.016682,1000,100,0.001,0.001,1,10,10,random,6,random
790,idID,True,0.03475634322506352,0.0021939391506611916,10,"[0.0100082  0.01001    0.01134052 0.01000283 0.01000309 0.01000289
 0.01000585 0.01252907 0.01000807 0.90608948]",[ 0  4  8 12 15 16 18 25 27 29],100,47,0.015584,1000,100,0.001,0.001,1,10,10,random,6,random
791,idID,True,0.03475313284667946,0.002193883342644336,10,"[0.01000831 0.01001012 0.01132931 0.01000294 0.0100032  0.01000301
 0.01000596 0.01252921 0.01000818 0.90609975]",[ 0  4  8 12 15 16 18 25 27 29],100,37,0.01497,1000,100,0.001,0.001,1,10,10,random,6,random
792,TID,True,0.03475272766612072,0.0021938570359936183,10,"[0.01000831 0.01001012 0.01131798 0.01000294 0.0100032  0.01000301
 0.01000596 0.01254054 0.01000818 0.90609975]",[ 0  4  8 12 15 16 18 25 27 29],100,57,0.016021,1000,100,0.001,0.001,1,10,10,random,6,random
793,TID,True,0.0347525760492161,0.0021938994784097467,10,"[0.01000831 0.01002144 0.01130666 0.01000294 0.0100032  0.01000301
 0.01000596 0.01254054 0.01000818 0.90609975]",[ 0  4  8 12 15 16 18 25 27 29],100,50,0.015547,1000,100,0.001,0.001,1,10,10,random,6,random
794,idID,True,0.03474937506160811,0.00219384383657189,10,"[0.01000843 0.01002155 0.01129548 0.01000305 0.01000332 0.01000312
 0.01000607 0.01254068 0.0100083  0.90611   ]",[ 0  4  8 12 15 16 18 25 27 29],100,47,0.01553,1000,100,0.001,0.001,1,10,10,random,6,random
795,iDR,True,0.03474627319385676,0.0021938112409668068,10,"[0.01000855 0.01002167 0.01129562 0.01000318 0.01000344 0.01000325
 0.0100062  0.0125283  0.01000842 0.90612136]",[ 0  4  8 12 15 16 18 25 27 29],100,64,0.016897,1000,100,0.001,0.001,1,10,10,random,6,random
796,TID,True,0.03474276639547666,0.0021937761617253893,10,"[0.01000855 0.01002167 0.01129562 0.01000318 0.01000344 0.01000325
 0.0100062  0.01251577 0.01000842 0.90613389]",[ 0  4  8 12 15 16 18 25 27 29],100,60,0.016287,1000,100,0.001,0.001,1,10,10,random,6,random
797,idID,True,0.03473956821768753,0.002193720572811422,10,"[0.01000866 0.01002179 0.01128445 0.01000329 0.01000356 0.01000336
 0.01000631 0.01251591 0.01000854 0.90614412]",[ 0  4  8 12 15 16 18 25 27 29],100,47,0.015604,1000,100,0.001,0.001,1,10,10,random,6,random
798,idID,True,0.034736373084934345,0.0021936650382324003,10,"[0.01000878 0.0100219  0.0112733  0.0100034  0.01000367 0.01000347
 0.01000643 0.01251605 0.01000865 0.90615435]",[ 0  4  8 12 15 16 18 25 27 29],100,44,0.015336,1000,100,0.001,0.001,1,10,10,random,6,random
799,idID,True,0.03473318099447025,0.0021936095579364544,10,"[0.01000889 0.01002201 0.01126215 0.01000352 0.01000378 0.01000359
 0.01000654 0.0125162  0.01000876 0.90616457]",[ 0  4  8 12 15 16 18 25 27 29],100,45,0.015479,1000,100,0.001,0.001,1,10,10,random,6,random
800,TID,True,0.03472967728864849,0.002193574512587889,10,"[0.01000889 0.01002201 0.01126215 0.01000352 0.01000378 0.01000359
 0.01000654 0.01250368 0.01000876 0.90617708]",[ 0  4  8 12 15 16 18 25 27 29],100,58,0.016108,1000,100,0.001,0.001,1,10,10,random,6,random
801,idID,True,0.03472658387300319,0.0021935420097977327,10,"[0.01000901 0.01002214 0.01126229 0.01000364 0.01000391 0.01000371
 0.01000666 0.01249133 0.01000889 0.90618841]",[ 0  4  8 12 15 16 18 25 27 29],100,47,0.015551,1000,100,0.001,0.001,1,10,10,random,6,random
802,idID,True,0.03472388022970647,0.0021934551023664356,10,"[0.01000911 0.01001222 0.0112624  0.01000374 0.01000401 0.01000381
 0.01000676 0.01249146 0.01000899 0.90619749]",[ 0  4  8 12 15 16 18 25 27 29],100,46,0.015579,1000,100,0.001,0.001,1,10,10,random,6,random
803,TID,True,0.0347224995133602,0.0021934244358384706,10,"[0.01000911 0.01001222 0.0112624  0.01000374 0.01000401 0.01000381
 0.01000676 0.01247897 0.01002148 0.90619749]",[ 0  4  8 12 15 16 18 25 27 29],100,59,0.016175,1000,100,0.001,0.001,1,10,10,random,6,random
804,idID,True,0.03471979843177403,0.002193337613268142,10,"[0.01000922 0.01000231 0.01126252 0.01000384 0.01000411 0.01000391
 0.01000686 0.01247909 0.01002158 0.90620657]",[ 0  4  8 12 15 16 18 25 27 29],100,49,0.015778,1000,100,0.001,0.001,1,10,10,random,6,random
805,iDR,True,0.03471671074621103,0.00219330517144005,10,"[0.01000934 0.01000243 0.01126266 0.01000397 0.01000423 0.01000404
 0.01000699 0.01246677 0.0100217  0.90621788]",[ 0  4  8 12 15 16 18 25 27 29],100,63,0.016739,1000,100,0.001,0.001,1,10,10,random,6,random
806,iDR,True,0.03471352109221834,0.0021932497394518955,10,"[0.01000945 0.01000254 0.01125152 0.01000408 0.01000435 0.01000415
 0.0100071  0.01246691 0.01002182 0.90622808]",[ 0  4  8 12 15 16 18 25 27 29],100,53,0.016176,1000,100,0.001,0.001,1,10,10,random,6,random
807,iDR,True,0.03471043619692481,0.002193217328201029,10,"[0.01000958 0.01000267 0.01125166 0.01000421 0.01000447 0.01000427
 0.01000723 0.0124546  0.01002194 0.90623938]",[ 0  4  8 12 15 16 18 25 27 29],100,67,0.016967,1000,100,0.001,0.001,1,10,10,random,6,random
808,TID,True,0.034706883485238614,0.002193159697188399,10,"[0.01000958 0.01000267 0.01124041 0.01000421 0.01000447 0.01000427
 0.01000723 0.0124546  0.01002194 0.90625063]",[ 0  4  8 12 15 16 18 25 27 29],100,52,0.015698,1000,100,0.001,0.001,1,10,10,random,6,random
809,TID,True,0.03470339634902871,0.002193124824319147,10,"[0.01000958 0.01000267 0.01124041 0.01000421 0.01000447 0.01000427
 0.01000723 0.01244214 0.01002194 0.90626309]",[ 0  4  8 12 15 16 18 25 27 29],100,53,0.01573,1000,100,0.001,0.001,1,10,10,random,6,random
810,idID,True,0.03470202410528747,0.0021931233723740747,10,"[0.01000968 0.01000277 0.01124052 0.01000431 0.01000457 0.01000437
 0.01000733 0.01244227 0.01001202 0.90627217]",[ 0  4  8 12 15 16 18 25 27 29],100,49,0.015702,1000,100,0.001,0.001,1,10,10,random,6,random
811,idID,True,0.034698840240149444,0.0021930680472849345,10,"[0.01000979 0.01000288 0.01122941 0.01000442 0.01000468 0.01000449
 0.01000744 0.01244241 0.01001213 0.90628236]",[ 0  4  8 12 15 16 18 25 27 29],100,40,0.015254,1000,100,0.001,0.001,1,10,10,random,6,random
812,idID,True,0.03469576088177353,0.002193035697473185,10,"[0.01000992 0.010003   0.01122955 0.01000454 0.01000481 0.01000461
 0.01000756 0.01243012 0.01001226 0.90629363]",[ 0  4  8 12 15 16 18 25 27 29],100,43,0.015468,1000,100,0.001,0.001,1,10,10,random,6,random
813,iDR,True,0.034692684438994405,0.0021930033792074153,10,"[0.01001004 0.01000313 0.01122969 0.01000467 0.01000493 0.01000473
 0.01000769 0.01241784 0.01001238 0.9063049 ]",[ 0  4  8 12 15 16 18 25 27 29],100,72,0.017247,1000,100,0.001,0.001,1,10,10,random,6,random
814,iDR,True,0.03469131325708855,0.0021930019274314138,10,"[0.01001014 0.01000323 0.0112298  0.01000477 0.01000503 0.01000483
 0.01000779 0.01241797 0.01000247 0.90631397]",[ 0  4  8 12 15 16 18 25 27 29],100,64,0.016801,1000,100,0.001,0.001,1,10,10,random,6,random
815,idID,True,0.03468823964042779,0.0021929696403403523,10,"[0.01001026 0.01000335 0.01122994 0.01000489 0.01000516 0.01000496
 0.01000791 0.0124057  0.01000259 0.90632523]",[ 0  4  8 12 15 16 18 25 27 29],100,46,0.01555,1000,100,0.001,0.001,1,10,10,random,6,random
816,iDR,True,0.03468516893425189,0.002192937384735684,10,"[0.01001039 0.01000348 0.01123008 0.01000502 0.01000528 0.01000508
 0.01000804 0.01239345 0.01000272 0.90633647]",[ 0  4  8 12 15 16 18 25 27 29],100,72,0.01724,1000,100,0.001,0.001,1,10,10,random,6,random
817,iDR,True,0.0346809382897139,0.0021929462333805908,10,"[0.01000048 0.01000358 0.01123019 0.01000512 0.01000538 0.01000518
 0.01000814 0.01239358 0.01000282 0.90634554]",[ 0  4  8 12 15 16 18 25 27 29],100,59,0.016516,1000,100,0.001,0.001,1,10,10,random,6,random
818,TID,True,0.03467746755340231,0.002192911531370192,10,"[0.01000048 0.01000358 0.01123019 0.01000512 0.01000538 0.01000518
 0.01000814 0.01238118 0.01000282 0.90635794]",[ 0  4  8 12 15 16 18 25 27 29],100,60,0.016171,1000,100,0.001,0.001,1,10,10,random,6,random
819,TID,True,0.03467706594294258,0.0021928854548652972,10,"[0.01000048 0.01000358 0.01121896 0.01000512 0.01000538 0.01000518
 0.01000814 0.01239241 0.01000282 0.90635794]",[ 0  4  8 12 15 16 18 25 27 29],100,64,0.016433,1000,100,0.001,0.001,1,10,10,random,6,random
820,idID,True,0.03467399817527842,0.0021928532327759247,10,"[0.0100006  0.0100037  0.0112191  0.01000524 0.0100055  0.01000531
 0.01000826 0.01238017 0.01000294 0.90636917]",[ 0  4  8 12 15 16 18 25 27 29],100,44,0.015348,1000,100,0.001,0.001,1,10,10,random,6,random
821,iDR,True,0.034670933312901685,0.0021928210421111997,10,"[0.01000073 0.01000383 0.01121924 0.01000536 0.01000563 0.01000543
 0.01000838 0.01236795 0.01000307 0.90638039]",[ 0  4  8 12 15 16 18 25 27 29],100,58,0.016447,1000,100,0.001,0.001,1,10,10,random,6,random
822,TID,False,0.034670933312901685,0.0021928210421111997,10,"[0.01000073 0.01000383 0.01121924 0.01000536 0.01000563 0.01000543
 0.01000838 0.01236795 0.01000307 0.90638039]",[ 0  4  8 12 15 16 18 25 27 29],100,59,0.016033,1000,100,0.001,0.001,1,10,10,random,6,random
823,idID,True,0.034667754538286695,0.002192765818387848,10,"[0.01000084 0.01000394 0.01120815 0.01000548 0.01000574 0.01000554
 0.0100085  0.01236808 0.01000318 0.90639056]",[ 0  4  8 12 15 16 18 25 27 29],100,45,0.015459,1000,100,0.001,0.001,1,10,10,random,6,random
824,TID,True,0.034667353683318816,0.002192739793073199,10,"[0.01000084 0.01000394 0.01119694 0.01000548 0.01000574 0.01000554
 0.0100085  0.01237929 0.01000318 0.90639056]",[ 0  4  8 12 15 16 18 25 27 29],100,56,0.015872,1000,100,0.001,0.001,1,10,10,random,6,random
825,iDR,True,0.03466428883325179,0.002192707603292728,10,"[0.01000096 0.01000406 0.01119708 0.0100056  0.01000586 0.01000567
 0.01000862 0.01236707 0.0100033  0.90640178]",[ 0  4  8 12 15 16 18 25 27 29],100,52,0.016063,1000,100,0.001,0.001,1,10,10,random,6,random
