iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
384,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
385,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
386,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
387,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
388,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
389,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
390,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
391,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
392,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
393,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
394,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
395,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
396,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
397,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
398,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
399,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
400,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
401,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
402,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
403,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
404,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
405,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
406,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
407,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
408,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
409,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
410,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
411,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
412,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
413,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
414,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
415,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
416,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
417,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
418,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
419,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
420,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
421,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
422,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
423,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
424,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
425,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
426,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
427,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
428,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
429,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
430,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
431,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
432,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
433,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
434,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
435,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
436,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
437,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
438,0.001483022637018575,0.001483022637018575,0.002431778872613528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66122981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,random,88,first
