iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
827,TID,True,0.23593413359632512,0.0030535852722738794,10,"[0.02122303 0.12101078 0.20237745 0.07158139 0.22987588 0.09585239
 0.02875528 0.0230202  0.12262992 0.08367368]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01405,1000,100,0.003,0.001,1,10,10,TID,2,random
828,TID,True,0.23592657635458106,0.0030538542491804345,10,"[0.02122303 0.12101078 0.20237745 0.07158139 0.22987588 0.09585239
 0.02866902 0.0230202  0.12262992 0.08375995]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013627,1000,100,0.003,0.001,1,10,10,TID,2,random
829,TID,True,0.23591580566770148,0.003053956942298174,10,"[0.02122303 0.12107984 0.20237745 0.07158139 0.22987588 0.09585239
 0.02866902 0.02295114 0.12262992 0.08375995]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.01352,1000,100,0.003,0.001,1,10,10,TID,2,random
830,TID,True,0.23589789304741587,0.003053920153322484,10,"[0.02122303 0.12107984 0.20274534 0.07158139 0.22987588 0.09585239
 0.02866902 0.02295114 0.12226203 0.08375995]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014033,1000,100,0.003,0.001,1,10,10,TID,2,random
831,TID,True,0.2358875217999491,0.0030540741059385023,10,"[0.02122303 0.12107984 0.20274534 0.07166739 0.22987588 0.09585239
 0.02858301 0.02295114 0.12226203 0.08375995]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013947,1000,100,0.003,0.001,1,10,10,TID,2,random
832,TID,True,0.23585832505481594,0.0030531695917631477,10,"[0.02122303 0.12107984 0.20274534 0.07145239 0.23009088 0.09585239
 0.02858301 0.02295114 0.12226203 0.08375995]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014064,1000,100,0.003,0.001,1,10,10,TID,2,random
833,TID,True,0.23584158025260168,0.003053079873925606,10,"[0.02122303 0.12107984 0.20274534 0.07173995 0.23009088 0.09556483
 0.02858301 0.02295114 0.12226203 0.08375995]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014134,1000,100,0.003,0.001,1,10,10,TID,2,random
834,TID,True,0.2358178905700325,0.003052900976557548,10,"[0.02122303 0.12136654 0.20274534 0.07173995 0.23009088 0.09527814
 0.02858301 0.02295114 0.12226203 0.08375995]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014113,1000,100,0.003,0.001,1,10,10,TID,2,random
835,TID,True,0.2357886437265997,0.003051995546665657,10,"[0.02122303 0.12136654 0.20274534 0.07152473 0.2303061  0.09527814
 0.02858301 0.02295114 0.12226203 0.08375995]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013763,1000,100,0.003,0.001,1,10,10,TID,2,random
836,TID,True,0.2357178393047624,0.00305089372125843,10,"[0.02122303 0.12136654 0.20274534 0.07152473 0.23067289 0.09527814
 0.02858301 0.02295114 0.12189524 0.08375995]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013788,1000,100,0.003,0.001,1,10,10,TID,2,random
837,TID,True,0.23571283279853308,0.0030516862527855595,10,"[0.02122303 0.12136654 0.2021371  0.07213296 0.23067289 0.09527814
 0.02858301 0.02295114 0.12189524 0.08375995]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014378,1000,100,0.003,0.001,1,10,10,TID,2,random
838,TID,True,0.2357083817232874,0.0030519732730015575,10,"[0.02115936 0.12136654 0.2021371  0.07213296 0.23067289 0.09527814
 0.02858301 0.02295114 0.12189524 0.08382362]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013928,1000,100,0.003,0.001,1,10,10,TID,2,random
839,TID,True,0.2357032461222116,0.0030520143096410186,10,"[0.02115936 0.12136654 0.2021371  0.07213296 0.23067289 0.09527814
 0.02858301 0.02288229 0.1219641  0.08382362]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014221,1000,100,0.003,0.001,1,10,10,TID,2,random
840,TID,True,0.2356607236955974,0.003050622418455019,10,"[0.02115936 0.12136654 0.2021371  0.07213296 0.23092436 0.09527814
 0.02858301 0.02288229 0.1219641  0.08357215]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014096,1000,100,0.003,0.001,1,10,10,TID,2,random
841,TID,True,0.23564233304839888,0.00305045711681217,10,"[0.02115936 0.12136654 0.2021371  0.07213296 0.23099301 0.09527814
 0.02858301 0.02281364 0.1219641  0.08357215]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014326,1000,100,0.003,0.001,1,10,10,TID,2,random
842,TID,True,0.23563388111891417,0.0030504910635090173,10,"[0.02115936 0.12136654 0.20220554 0.07213296 0.23099301 0.09527814
 0.02858301 0.0227452  0.1219641  0.08357215]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014278,1000,100,0.003,0.001,1,10,10,TID,2,random
843,TID,True,0.2355914272026667,0.0030491033479965756,10,"[0.02115936 0.12136654 0.20220554 0.07213296 0.23124372 0.09527814
 0.02858301 0.0227452  0.1219641  0.08332143]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014562,1000,100,0.003,0.001,1,10,10,TID,2,random
844,TID,True,0.2355506279341587,0.00304768518002609,10,"[0.02115936 0.12100244 0.20220554 0.07213296 0.23160782 0.09527814
 0.02858301 0.0227452  0.1219641  0.08332143]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014005,1000,100,0.003,0.001,1,10,10,TID,2,random
845,TID,True,0.2355354406760043,0.0030476199880446024,10,"[0.02109588 0.12100244 0.20220554 0.07213296 0.2316713  0.09527814
 0.02858301 0.0227452  0.1219641  0.08332143]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014437,1000,100,0.003,0.001,1,10,10,TID,2,random
846,TID,True,0.2355250641618026,0.003047773478802773,10,"[0.02109588 0.12100244 0.20220554 0.07221871 0.2316713  0.09527814
 0.02849726 0.0227452  0.1219641  0.08332143]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014399,1000,100,0.003,0.001,1,10,10,TID,2,random
847,TID,True,0.23552064942852285,0.0030480587794806577,10,"[0.02103259 0.12100244 0.20220554 0.07221871 0.2316713  0.09527814
 0.02849726 0.0227452  0.1219641  0.08338472]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013855,1000,100,0.003,0.001,1,10,10,TID,2,random
848,TID,True,0.23550827090742146,0.0030481851363312468,10,"[0.02103259 0.12108793 0.20220554 0.07221871 0.2316713  0.09527814
 0.02841177 0.0227452  0.1219641  0.08338472]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014381,1000,100,0.003,0.001,1,10,10,TID,2,random
849,TID,True,0.2354374233660069,0.003047085995893203,10,"[0.02103259 0.12108793 0.20220554 0.07221871 0.23203719 0.09527814
 0.02841177 0.0227452  0.1215982  0.08338472]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013862,1000,100,0.003,0.001,1,10,10,TID,2,random
850,TID,True,0.23543301868791688,0.0030473704406690535,10,"[0.02096949 0.12108793 0.20220554 0.07221871 0.23203719 0.09527814
 0.02841177 0.0227452  0.1215982  0.08344782]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014132,1000,100,0.003,0.001,1,10,10,TID,2,random
851,TID,True,0.23542399739405914,0.0030474931965103953,10,"[0.02096949 0.12108793 0.20220554 0.07228695 0.23203719 0.09527814
 0.02841177 0.02267696 0.1215982  0.08344782]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014038,1000,100,0.003,0.001,1,10,10,TID,2,random
852,TID,True,0.23540207506822766,0.0030472871827794414,10,"[0.02096949 0.12108793 0.20220554 0.07228695 0.23212243 0.09527814
 0.02832653 0.02267696 0.1215982  0.08344782]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013897,1000,100,0.003,0.001,1,10,10,TID,2,random
853,TID,True,0.23538021103098836,0.0030470817870896804,10,"[0.02096949 0.12108793 0.20220554 0.07228695 0.23220741 0.09527814
 0.02824155 0.02267696 0.1215982  0.08344782]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014268,1000,100,0.003,0.001,1,10,10,TID,2,random
854,TID,True,0.2353734974152439,0.0030472945196874167,10,"[0.02096949 0.12108793 0.20220554 0.07228695 0.23220741 0.09527814
 0.02824155 0.02260893 0.1215982  0.08351585]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013901,1000,100,0.003,0.001,1,10,10,TID,2,random
855,TID,True,0.23536910082007187,0.0030475781111289394,10,"[0.02090659 0.12108793 0.20220554 0.07228695 0.23220741 0.09527814
 0.02824155 0.02260893 0.1215982  0.08357876]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01443,1000,100,0.003,0.001,1,10,10,TID,2,random
856,TID,True,0.2352983207227051,0.0030464822681122105,10,"[0.02090659 0.12108793 0.20220554 0.07228695 0.2325722  0.09527814
 0.02824155 0.02260893 0.12123341 0.08357876]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014239,1000,100,0.003,0.001,1,10,10,TID,2,random
857,TID,True,0.2352276235015491,0.0030453897126245318,10,"[0.02090659 0.12108793 0.20220554 0.07228695 0.2329359  0.09527814
 0.02824155 0.02260893 0.12086971 0.08357876]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.0142,1000,100,0.003,0.001,1,10,10,TID,2,random
858,TID,True,0.23520579784117035,0.003045184933121839,10,"[0.02090659 0.12108793 0.20220554 0.07228695 0.23302063 0.09527814
 0.02815683 0.02260893 0.12086971 0.08357876]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014248,1000,100,0.003,0.001,1,10,10,TID,2,random
859,TID,True,0.23518771774695194,0.003045148672209016,10,"[0.02090659 0.12108793 0.20256815 0.07228695 0.23302063 0.09527814
 0.02815683 0.02260893 0.1205071  0.08357876]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014269,1000,100,0.003,0.001,1,10,10,TID,2,random
860,TID,True,0.23516795686463562,0.00304575090732569,10,"[0.02090659 0.12169563 0.20196045 0.07228695 0.23302063 0.09527814
 0.02815683 0.02260893 0.1205071  0.08357876]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014423,1000,100,0.003,0.001,1,10,10,TID,2,random
861,TID,True,0.23515567414106897,0.0030458757547037058,10,"[0.02090659 0.1217801  0.20196045 0.07228695 0.23302063 0.09527814
 0.02807236 0.02260893 0.1205071  0.08357876]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014451,1000,100,0.003,0.001,1,10,10,TID,2,random
862,TID,True,0.2351484496783737,0.003046166162470964,10,"[0.02090659 0.1217801  0.20196045 0.07228695 0.23302063 0.0949923
 0.02807236 0.02260893 0.1205071  0.08386459]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014431,1000,100,0.003,0.001,1,10,10,TID,2,random
863,TID,True,0.23513931760530596,0.0030470811728834147,10,"[0.02090659 0.1217801  0.20196045 0.07228695 0.23302063 0.0949923
 0.02807236 0.02260893 0.12014558 0.08422611]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014349,1000,100,0.003,0.001,1,10,10,TID,2,random
864,TID,True,0.23513338025492134,0.0030471988978684043,10,"[0.02084387 0.1217801  0.20202317 0.07228695 0.23302063 0.0949923
 0.02807236 0.02260893 0.12014558 0.08422611]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014188,1000,100,0.003,0.001,1,10,10,TID,2,random
865,TID,True,0.23512806443498713,0.003047131237283726,10,"[0.02084387 0.12199696 0.20202317 0.07207009 0.23302063 0.0949923
 0.02807236 0.02260893 0.12014558 0.08422611]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014427,1000,100,0.003,0.001,1,10,10,TID,2,random
866,TID,True,0.23512183262849556,0.003046466440583624,10,"[0.02084387 0.12199696 0.20227585 0.07207009 0.23302063 0.0949923
 0.02807236 0.02260893 0.12014558 0.08397343]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01387,1000,100,0.003,0.001,1,10,10,TID,2,random
867,TID,True,0.23511441881848116,0.003046729029421431,10,"[0.02084387 0.12199696 0.20227585 0.07207009 0.23302063 0.0949923
 0.02798814 0.02260893 0.12014558 0.08405765]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014106,1000,100,0.003,0.001,1,10,10,TID,2,random
868,TID,True,0.23511437973565225,0.0030472750910779055,10,"[0.02084387 0.12199696 0.20227585 0.07207009 0.23302063 0.09535274
 0.02798814 0.02260893 0.11978514 0.08405765]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014222,1000,100,0.003,0.001,1,10,10,TID,2,random
869,TID,True,0.23507330202895227,0.003045849556556667,10,"[0.02084387 0.12163097 0.20227585 0.07207009 0.23338662 0.09535274
 0.02798814 0.02260893 0.11978514 0.08405765]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014387,1000,100,0.003,0.001,1,10,10,TID,2,random
870,TID,True,0.23506802569885998,0.003046026049774069,10,"[0.02084387 0.12163097 0.20227585 0.07207009 0.23338662 0.09543671
 0.02790418 0.02260893 0.11978514 0.08405765]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014579,1000,100,0.003,0.001,1,10,10,TID,2,random
871,TID,True,0.23505302007571066,0.003045961829822601,10,"[0.02078133 0.12163097 0.20227585 0.07207009 0.23344915 0.09543671
 0.02790418 0.02260893 0.11978514 0.08405765]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013864,1000,100,0.003,0.001,1,10,10,TID,2,random
872,TID,True,0.2349827130558622,0.0030448823261206856,10,"[0.02078133 0.12163097 0.20227585 0.07207009 0.23380851 0.09543671
 0.02790418 0.02260893 0.11942579 0.08405765]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014379,1000,100,0.003,0.001,1,10,10,TID,2,random
873,TID,True,0.23496819043527173,0.0030444687624802424,10,"[0.02078133 0.12188315 0.20227585 0.07207009 0.23380851 0.09543671
 0.02790418 0.02260893 0.11942579 0.08380548]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01438,1000,100,0.003,0.001,1,10,10,TID,2,random
874,TID,True,0.23496081786254003,0.003044729778148322,10,"[0.02078133 0.12188315 0.20227585 0.07207009 0.23380851 0.09543671
 0.02782046 0.02260893 0.11942579 0.08388919]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01398,1000,100,0.003,0.001,1,10,10,TID,2,random
875,TID,True,0.2349556120358391,0.0030447787699855807,10,"[0.02078133 0.12188315 0.20227585 0.07207009 0.23380851 0.09543671
 0.027737   0.02260893 0.11950925 0.08388919]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014308,1000,100,0.003,0.001,1,10,10,TID,2,random
876,TID,True,0.23495065541626514,0.0030448191947576833,10,"[0.02078133 0.12188315 0.20227585 0.07207009 0.23380851 0.09543671
 0.027737   0.02254111 0.11957708 0.08388919]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01415,1000,100,0.003,0.001,1,10,10,TID,2,random
877,TID,True,0.23494545164468106,0.00304486803961943,10,"[0.02078133 0.12188315 0.20227585 0.07207009 0.23380851 0.09543671
 0.02765379 0.02254111 0.11966029 0.08388919]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014167,1000,100,0.003,0.001,1,10,10,TID,2,random
878,TID,True,0.23493047911894865,0.003044804012327816,10,"[0.02071899 0.12188315 0.20227585 0.07207009 0.23387085 0.09543671
 0.02765379 0.02254111 0.11966029 0.08388919]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014191,1000,100,0.003,0.001,1,10,10,TID,2,random
879,TID,True,0.2349221097229902,0.0030444697977945576,10,"[0.02071899 0.12188315 0.20227585 0.07232176 0.23387085 0.09543671
 0.02765379 0.02254111 0.11966029 0.08363752]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014447,1000,100,0.003,0.001,1,10,10,TID,2,random
880,TID,True,0.23491678619266798,0.003044402104630788,10,"[0.02071899 0.12210011 0.20227585 0.07210479 0.23387085 0.09543671
 0.02765379 0.02254111 0.11966029 0.08363752]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013956,1000,100,0.003,0.001,1,10,10,TID,2,random
881,TID,True,0.2349024047305638,0.003043939713792118,10,"[0.02071899 0.12210011 0.20256216 0.07210479 0.23387085 0.0951504
 0.02765379 0.02254111 0.11966029 0.08363752]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013746,1000,100,0.003,0.001,1,10,10,TID,2,random
882,TID,True,0.23483208131627997,0.0030428613352945252,10,"[0.02071899 0.12210011 0.20256216 0.07210479 0.23422983 0.0951504
 0.02765379 0.02254111 0.11930131 0.08363752]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014691,1000,100,0.003,0.001,1,10,10,TID,2,random
883,TID,True,0.23476184350182955,0.0030417861919324247,10,"[0.02071899 0.12210011 0.20256216 0.07210479 0.23458773 0.0951504
 0.02765379 0.02254111 0.1189434  0.08363752]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014176,1000,100,0.003,0.001,1,10,10,TID,2,random
884,TID,True,0.23475177103201977,0.0030419346927937855,10,"[0.02071899 0.12210011 0.20256216 0.07218775 0.23458773 0.0951504
 0.02757083 0.02254111 0.1189434  0.08363752]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014057,1000,100,0.003,0.001,1,10,10,TID,2,random
885,TID,True,0.23474662520311207,0.003041983245025965,10,"[0.02071899 0.12210011 0.20256216 0.07218775 0.23458773 0.0951504
 0.02748812 0.02254111 0.11902611 0.08363752]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014309,1000,100,0.003,0.001,1,10,10,TID,2,random
886,TID,True,0.23473867118882924,0.0030421615112202504,10,"[0.02065683 0.12216227 0.20256216 0.07218775 0.23458773 0.0951504
 0.02748812 0.02254111 0.11902611 0.08363752]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014238,1000,100,0.003,0.001,1,10,10,TID,2,random
887,TID,True,0.23468280884254222,0.0030408715573085787,10,"[0.02065683 0.12216227 0.20256216 0.07218775 0.23487319 0.09486494
 0.02748812 0.02254111 0.11902611 0.08363752]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014219,1000,100,0.003,0.001,1,10,10,TID,2,random
888,TID,True,0.2346778902449795,0.0030409118608063653,10,"[0.02065683 0.12216227 0.20256216 0.07218775 0.23487319 0.09486494
 0.02748812 0.02247348 0.11909374 0.08363752]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014071,1000,100,0.003,0.001,1,10,10,TID,2,random
889,TID,True,0.23465414789399924,0.0030407342736306275,10,"[0.02065683 0.12244686 0.20256216 0.07218775 0.23487319 0.09458035
 0.02748812 0.02247348 0.11909374 0.08363752]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014033,1000,100,0.003,0.001,1,10,10,TID,2,random
890,TID,True,0.2346303932221201,0.0030405572192164164,10,"[0.02065683 0.1227306  0.20256216 0.07218775 0.23487319 0.09429661
 0.02748812 0.02247348 0.11909374 0.08363752]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014632,1000,100,0.003,0.001,1,10,10,TID,2,random
891,TID,True,0.23462150303661197,0.00304067850860323,10,"[0.02065683 0.1227306  0.20256216 0.07225517 0.23487319 0.09429661
 0.02748812 0.02240606 0.11909374 0.08363752]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014641,1000,100,0.003,0.001,1,10,10,TID,2,random
892,TID,True,0.23460481408213307,0.003040590246977746,10,"[0.02065683 0.1227306  0.20256216 0.07253806 0.23487319 0.09401372
 0.02748812 0.02240606 0.11909374 0.08363752]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014475,1000,100,0.003,0.001,1,10,10,TID,2,random
893,TID,True,0.23459938290509152,0.003040522351351204,10,"[0.02065683 0.12294822 0.20256216 0.07232045 0.23487319 0.09401372
 0.02748812 0.02240606 0.11909374 0.08363752]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013459,1000,100,0.003,0.001,1,10,10,TID,2,random
894,TID,True,0.23458730325349014,0.0030406442336656236,10,"[0.02065683 0.12303068 0.20256216 0.07232045 0.23487319 0.09401372
 0.02740565 0.02240606 0.11909374 0.08363752]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014038,1000,100,0.003,0.001,1,10,10,TID,2,random
895,TID,True,0.23451706450360613,0.003039570960907296,10,"[0.02065683 0.12303068 0.20256216 0.07232045 0.23523047 0.09401372
 0.02740565 0.02240606 0.11873646 0.08363752]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014285,1000,100,0.003,0.001,1,10,10,TID,2,random
896,TID,True,0.2344957777915053,0.003039372242514001,10,"[0.02065683 0.12303068 0.20256216 0.07232045 0.23531268 0.09401372
 0.02732344 0.02240606 0.11873646 0.08363752]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014211,1000,100,0.003,0.001,1,10,10,TID,2,random
897,TID,True,0.23449144424659205,0.003039651605530676,10,"[0.02059486 0.12303068 0.20256216 0.07232045 0.23531268 0.09401372
 0.02732344 0.02240606 0.11873646 0.08369949]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013632,1000,100,0.003,0.001,1,10,10,TID,2,random
898,TID,True,0.2344841418463862,0.003039938159344962,10,"[0.02059486 0.12303068 0.20256216 0.07232045 0.23531268 0.09373168
 0.02732344 0.02240606 0.11873646 0.08398153]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013794,1000,100,0.003,0.001,1,10,10,TID,2,random
899,TID,True,0.23447980870978757,0.0030402166842725866,10,"[0.02053308 0.12303068 0.20256216 0.07232045 0.23531268 0.09373168
 0.02732344 0.02240606 0.11873646 0.08404332]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014139,1000,100,0.003,0.001,1,10,10,TID,2,random
900,TID,True,0.23447345329054908,0.0030404125698409185,10,"[0.02047148 0.12303068 0.20256216 0.07238205 0.23531268 0.09373168
 0.02732344 0.02240606 0.11873646 0.08404332]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014266,1000,100,0.003,0.001,1,10,10,TID,2,random
901,TID,True,0.23446459460095737,0.0030405334953595717,10,"[0.02047148 0.12303068 0.20256216 0.07244927 0.23531268 0.09373168
 0.02732344 0.02233884 0.11873646 0.08404332]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014122,1000,100,0.003,0.001,1,10,10,TID,2,random
902,TID,True,0.23445670886193126,0.003040709631966661,10,"[0.02041006 0.1230921  0.20256216 0.07244927 0.23531268 0.09373168
 0.02732344 0.02233884 0.11873646 0.08404332]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014279,1000,100,0.003,0.001,1,10,10,TID,2,random
903,TID,True,0.23443652233267376,0.003041311849256492,10,"[0.02041006 0.12369978 0.20195447 0.07244927 0.23531268 0.09373168
 0.02732344 0.02233884 0.11873646 0.08404332]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013687,1000,100,0.003,0.001,1,10,10,TID,2,random
904,TID,True,0.23442713614631772,0.0030422134151657045,10,"[0.02041006 0.12369978 0.20195447 0.07244927 0.23531268 0.09373168
 0.02732344 0.02233884 0.11838025 0.08439953]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01374,1000,100,0.003,0.001,1,10,10,TID,2,random
905,TID,True,0.23442442975763753,0.003042427231004219,10,"[0.02034883 0.12369978 0.20195447 0.07244927 0.23531268 0.09379291
 0.02732344 0.02233884 0.11838025 0.08439953]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01376,1000,100,0.003,0.001,1,10,10,TID,2,random
906,TID,True,0.23440962334376345,0.0030420119853258798,10,"[0.02034883 0.12395298 0.20195447 0.07244927 0.23531268 0.09379291
 0.02732344 0.02233884 0.11838025 0.08414633]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013819,1000,100,0.003,0.001,1,10,10,TID,2,random
907,TID,True,0.23440080254556256,0.0030421325480679768,10,"[0.02034883 0.12395298 0.20195447 0.07251628 0.23531268 0.09379291
 0.02732344 0.02227183 0.11838025 0.08414633]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013957,1000,100,0.003,0.001,1,10,10,TID,2,random
908,TID,True,0.23439888694827266,0.0030420402758859896,10,"[0.02041565 0.12395298 0.20195447 0.07251628 0.23531268 0.09379291
 0.02732344 0.02220501 0.11838025 0.08414633]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014048,1000,100,0.003,0.001,1,10,10,TID,2,random
909,TID,True,0.23439380646531002,0.0030420883924576793,10,"[0.02041565 0.12395298 0.20195447 0.07251628 0.23531268 0.09379291
 0.02724147 0.02220501 0.11846222 0.08414633]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01389,1000,100,0.003,0.001,1,10,10,TID,2,random
910,TID,True,0.23438547631012446,0.0030417531534808187,10,"[0.02041565 0.12395298 0.20195447 0.07276872 0.23531268 0.09379291
 0.02724147 0.02220501 0.11846222 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014202,1000,100,0.003,0.001,1,10,10,TID,2,random
911,TID,True,0.23438064166761366,0.0030417928560425873,10,"[0.02041565 0.12395298 0.20195447 0.07276872 0.23531268 0.09379291
 0.02724147 0.0221384  0.11852883 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013917,1000,100,0.003,0.001,1,10,10,TID,2,random
912,TID,True,0.23437187829168787,0.003041912336971944,10,"[0.02041565 0.12395298 0.20195447 0.07283514 0.23531268 0.09379291
 0.02724147 0.02207198 0.11852883 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014542,1000,100,0.003,0.001,1,10,10,TID,2,random
913,TID,True,0.23437165892473746,0.0030424510505125714,10,"[0.02041565 0.12395298 0.20195447 0.07283514 0.23531268 0.09414849
 0.02724147 0.02207198 0.11817325 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014143,1000,100,0.003,0.001,1,10,10,TID,2,random
914,TID,True,0.23435729334449043,0.0030419949010585022,10,"[0.02041565 0.12395298 0.20223692 0.07283514 0.23531268 0.09386605
 0.02724147 0.02207198 0.11817325 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014194,1000,100,0.003,0.001,1,10,10,TID,2,random
915,TID,True,0.23432720757195277,0.0030410756488008367,10,"[0.02041565 0.12395298 0.20223692 0.07261663 0.23553119 0.09386605
 0.02724147 0.02207198 0.11817325 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013924,1000,100,0.003,0.001,1,10,10,TID,2,random
916,TID,True,0.23430603073269496,0.003040878120929436,10,"[0.02041565 0.12395298 0.20223692 0.07261663 0.23561291 0.09386605
 0.02715974 0.02207198 0.11817325 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014402,1000,100,0.003,0.001,1,10,10,TID,2,random
917,TID,True,0.23429971409360423,0.0030410728862309815,10,"[0.0203544  0.12395298 0.20223692 0.07267788 0.23561291 0.09386605
 0.02715974 0.02207198 0.11817325 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014335,1000,100,0.003,0.001,1,10,10,TID,2,random
918,TID,True,0.23427587901153799,0.0030408971689879103,10,"[0.0203544  0.12423458 0.20223692 0.07267788 0.23561291 0.09358445
 0.02715974 0.02207198 0.11817325 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014028,1000,100,0.003,0.001,1,10,10,TID,2,random
919,TID,True,0.2342614335310183,0.00304044375232522,10,"[0.0203544  0.12423458 0.20251767 0.07267788 0.23561291 0.0933037
 0.02715974 0.02207198 0.11817325 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013987,1000,100,0.003,0.001,1,10,10,TID,2,random
