iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,TID,True,0.019363820422930896,0.0025315038642161783,10,"[0.0100039  0.01000359 0.01000455 0.01000988 0.01000182 0.01000444
 0.0114001  0.90821817 0.01034545 0.01000811]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047585,1000,100,0.001,0.001,1,10,10,best,5,random
279,TID,True,0.019361678810820675,0.0025315074333966125,10,"[0.0100039  0.01000359 0.01000455 0.01000988 0.01000182 0.01000444
 0.0114001  0.90822851 0.01033511 0.01000811]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.049022,1000,100,0.001,0.001,1,10,10,best,5,random
280,iDR,False,0.019359736664977905,0.002531512998985045,10,"[0.010004   0.01000369 0.01000465 0.01000998 0.01000192 0.01000455
 0.01140022 0.9082379  0.01032488 0.01000821]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047791,1000,100,0.001,0.001,1,10,10,best,5,random
281,iDR,False,0.01935779637698001,0.0025315185591227624,10,"[0.0100041  0.01000379 0.01000475 0.01001009 0.01000203 0.01000465
 0.01140033 0.90824728 0.01031466 0.01000832]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047039,1000,100,0.001,0.001,1,10,10,best,5,random
282,iDR,True,0.01935575836140304,0.0025315074429972054,10,"[0.0100042  0.01000389 0.01000485 0.01000018 0.01000213 0.01000475
 0.01140045 0.90825637 0.01031476 0.01000842]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048658,1000,100,0.001,0.001,1,10,10,best,5,random
283,iDR,False,0.01935381990414014,0.002531512997630372,10,"[0.01000431 0.010004   0.01000496 0.01000028 0.01000223 0.01000485
 0.01140056 0.90826574 0.01030455 0.01000852]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047707,1000,100,0.001,0.001,1,10,10,best,5,random
284,iDR,False,0.019351883301360798,0.0025315185468233253,10,"[0.01000441 0.0100041  0.01000506 0.01000038 0.01000233 0.01000496
 0.01140068 0.9082751  0.01029435 0.01000862]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047522,1000,100,0.001,0.001,1,10,10,best,5,random
285,iDR,False,0.019349948551374445,0.0025315240905812815,10,"[0.01000451 0.0100042  0.01000516 0.01000048 0.01000243 0.01000506
 0.0114008  0.90828445 0.01028417 0.01000873]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048077,1000,100,0.001,0.001,1,10,10,best,5,random
286,iDR,True,0.01934801565249187,0.002531529628909449,10,"[0.01000461 0.01000431 0.01000527 0.01000059 0.01000254 0.01000516
 0.01140092 0.90829379 0.01027399 0.01000883]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048398,1000,100,0.001,0.001,1,10,10,best,5,random
287,iDR,False,0.019346084603025275,0.0025315351618130344,10,"[0.01000472 0.01000441 0.01000537 0.01000069 0.01000264 0.01000526
 0.01140103 0.90830312 0.01026382 0.01000893]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.046747,1000,100,0.001,0.001,1,10,10,best,5,random
288,iDR,True,0.019344155401288195,0.002531540689297237,10,"[0.01000482 0.01000451 0.01000547 0.01000079 0.01000274 0.01000537
 0.01140115 0.90831244 0.01025366 0.01000904]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047926,1000,100,0.001,0.001,1,10,10,best,5,random
289,idID,True,0.01934222804559557,0.002531546211367255,10,"[0.01000492 0.01000462 0.01000557 0.0100009  0.01000285 0.01000547
 0.01140127 0.90832176 0.01024351 0.01000914]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047248,1000,100,0.001,0.001,1,10,10,best,5,random
290,idID,True,0.01934030253426368,0.0025315517280282782,10,"[0.01000503 0.01000472 0.01000568 0.010001   0.01000295 0.01000557
 0.01140138 0.90833106 0.01023337 0.01000924]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048571,1000,100,0.001,0.001,1,10,10,best,5,random
291,iDR,True,0.019338378865610198,0.0025315572392854927,10,"[0.01000513 0.01000482 0.01000578 0.0100011  0.01000305 0.01000568
 0.0114015  0.90834036 0.01022324 0.01000934]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048298,1000,100,0.001,0.001,1,10,10,best,5,random
292,TID,True,0.019336262045659715,0.0025315607663048234,10,"[0.01000513 0.01000482 0.01000578 0.0100011  0.01000305 0.01000568
 0.0114015  0.90835058 0.01021302 0.01000934]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048065,1000,100,0.001,0.001,1,10,10,best,5,random
293,TID,True,0.01933414729958106,0.002531564289797135,10,"[0.01000513 0.01000482 0.01000578 0.0100011  0.01000305 0.01000568
 0.0114015  0.90836079 0.01020281 0.01000934]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047024,1000,100,0.001,0.001,1,10,10,best,5,random
294,iDR,True,0.019332229184485843,0.002531569784721335,10,"[0.01000523 0.01000492 0.01000588 0.0100012  0.01000315 0.01000578
 0.01140162 0.90837006 0.01019271 0.01000945]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047288,1000,100,0.001,0.001,1,10,10,best,5,random
295,iDR,True,0.01933031290532109,0.002531575274262573,10,"[0.01000533 0.01000502 0.01000598 0.0100013  0.01000325 0.01000588
 0.01140173 0.90837932 0.01018262 0.01000955]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047529,1000,100,0.001,0.001,1,10,10,best,5,random
296,TID,True,0.019328846703367417,0.002531547283005989,10,"[0.01000533 0.01000502 0.01000598 0.0100013  0.01000325 0.01000588
 0.01139033 0.90839072 0.01018262 0.01000955]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048675,1000,100,0.001,0.001,1,10,10,best,5,random
297,idID,True,0.01932693224292599,0.0025315527668844,10,"[0.01000543 0.01000513 0.01000609 0.01000141 0.01000336 0.01000598
 0.01139045 0.90839997 0.01017254 0.01000965]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048482,1000,100,0.001,0.001,1,10,10,best,5,random
298,iDR,True,0.019325019615080652,0.002531558245390447,10,"[0.01000554 0.01000523 0.01000619 0.01000151 0.01000346 0.01000608
 0.01139056 0.90840921 0.01016247 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048548,1000,100,0.001,0.001,1,10,10,best,5,random
299,TID,True,0.019322915120407114,0.0025315617514433683,10,"[0.01000554 0.01000523 0.01000619 0.01000151 0.01000346 0.01000608
 0.01139056 0.90841938 0.01015231 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04869,1000,100,0.001,0.001,1,10,10,best,5,random
300,iDR,True,0.019321006170360654,0.0025315672191446063,10,"[0.01000564 0.01000533 0.01000629 0.01000161 0.01000356 0.01000618
 0.01139068 0.9084286  0.01014226 0.01000985]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048598,1000,100,0.001,0.001,1,10,10,best,5,random
301,iDR,True,0.019319099047880116,0.002531572681488997,10,"[0.01000574 0.01000543 0.01000639 0.01000171 0.01000366 0.01000629
 0.0113908  0.90843781 0.01013222 0.01000995]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.049159,1000,100,0.001,0.001,1,10,10,best,5,random
302,idID,True,0.019317193751296865,0.0025315781384816815,10,"[0.01000584 0.01000553 0.01000649 0.01000181 0.01000376 0.01000639
 0.01139091 0.90844702 0.01012219 0.01001006]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047883,1000,100,0.001,0.001,1,10,10,best,5,random
303,iDR,True,0.0193152902789436,0.002531583590127792,10,"[0.01000594 0.01000563 0.01000659 0.01000191 0.01000386 0.01000649
 0.01139103 0.90845621 0.01011217 0.01001016]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047643,1000,100,0.001,0.001,1,10,10,best,5,random
304,TID,True,0.019312991635342284,0.0025315831697012015,10,"[0.01000594 0.01000563 0.01000659 0.01000191 0.01000386 0.01000649
 0.01139103 0.90846622 0.01011217 0.01000015]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048644,1000,100,0.001,0.001,1,10,10,best,5,random
305,idID,False,0.019311089979273312,0.0025315886160016173,10,"[0.01000604 0.01000573 0.01000669 0.01000201 0.01000396 0.01000659
 0.01139114 0.90847541 0.01010216 0.01000025]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.04723,1000,100,0.001,0.001,1,10,10,best,5,random
306,iDR,False,0.019309842051438486,0.00253156285565215,10,"[0.01000616 0.01000585 0.01000681 0.01000213 0.01000408 0.0100067
 0.01137988 0.90848576 0.01010228 0.01000036]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048177,1000,100,0.001,0.001,1,10,10,best,5,random
307,idID,False,0.019307942181215548,0.002531568296417989,10,"[0.01000626 0.01000595 0.01000691 0.01000223 0.01000418 0.0100068
 0.01137999 0.90849494 0.01009228 0.01000046]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047746,1000,100,0.001,0.001,1,10,10,best,5,random
308,TID,True,0.01930585194210982,0.002531571778253267,10,"[0.01000626 0.01000595 0.01000691 0.01000223 0.01000418 0.0100068
 0.01137999 0.90850503 0.01008218 0.01000046]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047082,1000,100,0.001,0.001,1,10,10,best,5,random
309,iDR,False,0.019303955726166555,0.002531577208287722,10,"[0.01000636 0.01000605 0.01000701 0.01000233 0.01000428 0.01000691
 0.01138011 0.90851419 0.0100722  0.01000056]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048131,1000,100,0.001,0.001,1,10,10,best,5,random
310,iDR,True,0.019302061326160806,0.002531582633001473,10,"[0.01000646 0.01000615 0.01000711 0.01000243 0.01000438 0.01000701
 0.01138022 0.90852334 0.01006223 0.01000066]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048249,1000,100,0.001,0.001,1,10,10,best,5,random
311,TID,True,0.01929997718403713,0.002531586104471652,10,"[0.01000646 0.01000615 0.01000711 0.01000243 0.01000438 0.01000701
 0.01138022 0.9085334  0.01005217 0.01000066]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04785,1000,100,0.001,0.001,1,10,10,best,5,random
312,iDR,True,0.01929808642822075,0.002531591518485248,10,"[0.01000656 0.01000625 0.01000721 0.01000253 0.01000448 0.01000711
 0.01138034 0.90854253 0.01004222 0.01000076]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048043,1000,100,0.001,0.001,1,10,10,best,5,random
313,iDR,False,0.019296839495243186,0.0025315657825989214,10,"[0.01000667 0.01000637 0.01000733 0.01000265 0.0100046  0.01000722
 0.01136909 0.90855287 0.01004233 0.01000088]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047011,1000,100,0.001,0.001,1,10,10,best,5,random
314,iDR,True,0.01929495051554684,0.002531571191110292,10,"[0.01000677 0.01000647 0.01000743 0.01000275 0.0100047  0.01000732
 0.0113692  0.908562   0.01003239 0.01000098]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048636,1000,100,0.001,0.001,1,10,10,best,5,random
315,idID,True,0.019293063345176574,0.0025315765943216186,10,"[0.01000687 0.01000657 0.01000753 0.01000285 0.0100048  0.01000742
 0.01136932 0.90857111 0.01002246 0.01000108]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048218,1000,100,0.001,0.001,1,10,10,best,5,random
316,iDR,True,0.019291177982478654,0.0025315819922379873,10,"[0.01000697 0.01000667 0.01000763 0.01000295 0.0100049  0.01000752
 0.01136943 0.90858022 0.01001254 0.01000118]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047555,1000,100,0.001,0.001,1,10,10,best,5,random
317,TID,True,0.019289103924040863,0.002531585446563492,10,"[0.01000697 0.01000667 0.01000763 0.01000295 0.0100049  0.01000752
 0.01136943 0.90859023 0.01000253 0.01000118]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047721,1000,100,0.001,0.001,1,10,10,best,5,random
318,iDR,False,0.019287858046465014,0.002531559735277877,10,"[0.01000709 0.01000678 0.01000774 0.01000306 0.01000501 0.01000764
 0.01135819 0.90860056 0.01000264 0.01000129]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047162,1000,100,0.001,0.001,1,10,10,best,5,random
319,iDR,True,0.019286613353210903,0.0025315340491197645,10,"[0.0100072  0.01000689 0.01000785 0.01000317 0.01000512 0.01000775
 0.01134696 0.90861088 0.01000275 0.01000141]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.0484,1000,100,0.001,0.001,1,10,10,best,5,random
320,iDR,False,0.019285369843214037,0.002531508388065176,10,"[0.01000732 0.01000701 0.01000797 0.01000329 0.01000524 0.01000786
 0.01133574 0.90862119 0.01000287 0.01000152]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047947,1000,100,0.001,0.001,1,10,10,best,5,random
321,iDR,False,0.019284127515410757,0.002531482752090152,10,"[0.01000743 0.01000712 0.01000808 0.0100034  0.01000535 0.01000798
 0.01132453 0.90863149 0.01000298 0.01000163]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047574,1000,100,0.001,0.001,1,10,10,best,5,random
322,iDR,True,0.019282886368738233,0.0025314571411707556,10,"[0.01000754 0.01000723 0.01000819 0.01000351 0.01000546 0.01000809
 0.01131334 0.90864178 0.01000309 0.01000175]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047484,1000,100,0.001,0.001,1,10,10,best,5,random
323,iDR,True,0.019281646402134464,0.002531431555283072,10,"[0.01000766 0.01000735 0.01000831 0.01000363 0.01000558 0.0100082
 0.01130215 0.90865206 0.01000321 0.01000186]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047667,1000,100,0.001,0.001,1,10,10,best,5,random
324,TID,True,0.019280192667207957,0.002531403808499205,10,"[0.01000766 0.01000735 0.01000831 0.01000363 0.01000558 0.0100082
 0.01129085 0.90866336 0.01000321 0.01000186]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047529,1000,100,0.001,0.001,1,10,10,best,5,random
325,iDR,True,0.019278955067794364,0.0025313782728672214,10,"[0.01000777 0.01000746 0.01000842 0.01000374 0.01000569 0.01000832
 0.01127969 0.90867362 0.01000332 0.01000197]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048012,1000,100,0.001,0.001,1,10,10,best,5,random
326,iDR,False,0.01927771864525956,0.002531352762195082,10,"[0.01000788 0.01000757 0.01000853 0.01000385 0.0100058  0.01000843
 0.01126853 0.90868387 0.01000343 0.01000209]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047203,1000,100,0.001,0.001,1,10,10,best,5,random
327,iDR,False,0.019276483398544913,0.0025313272764589615,10,"[0.01000799 0.01000769 0.01000865 0.01000397 0.01000592 0.01000854
 0.01125739 0.90869411 0.01000354 0.0100022 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04825,1000,100,0.001,0.001,1,10,10,best,5,random
328,TID,True,0.01927503528324922,0.0025312996395606643,10,"[0.01000799 0.01000769 0.01000865 0.01000397 0.01000592 0.01000854
 0.01124613 0.90870537 0.01000354 0.0100022 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047387,1000,100,0.001,0.001,1,10,10,best,5,random
329,iDR,False,0.019273802395160744,0.002531274203887052,10,"[0.01000811 0.0100078  0.01000876 0.01000408 0.01000603 0.01000865
 0.01123502 0.90871559 0.01000366 0.01000231]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047616,1000,100,0.001,0.001,1,10,10,best,5,random
330,iDR,False,0.019272570679712515,0.002531248793077852,10,"[0.01000822 0.01000791 0.01000887 0.01000419 0.01000614 0.01000877
 0.01122391 0.9087258  0.01000377 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047862,1000,100,0.001,0.001,1,10,10,best,5,random
331,iDR,False,0.019271340135849205,0.002531223407109324,10,"[0.01000833 0.01000802 0.01000898 0.0100043  0.01000625 0.01000888
 0.01121281 0.908736   0.01000388 0.01000254]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.04697,1000,100,0.001,0.001,1,10,10,best,5,random
332,idID,False,0.019270110762516317,0.002531198045957747,10,"[0.01000844 0.01000814 0.0100091  0.01000442 0.01000637 0.01000899
 0.01120172 0.90874619 0.01000399 0.01000265]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047433,1000,100,0.001,0.001,1,10,10,best,5,random
333,iDR,False,0.019268882558660168,0.00253117270959942,10,"[0.01000856 0.01000825 0.01000921 0.01000453 0.01000648 0.0100091
 0.01119064 0.90875637 0.01000411 0.01000276]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047574,1000,100,0.001,0.001,1,10,10,best,5,random
334,iDR,False,0.019267655523227938,0.00253114739801067,10,"[0.01000867 0.01000836 0.01000932 0.01000464 0.01000659 0.01000922
 0.01117958 0.90876654 0.01000422 0.01000287]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.047813,1000,100,0.001,0.001,1,10,10,best,5,random
335,iDR,True,0.01926642965516762,0.0025311221111678395,10,"[0.01000878 0.01000847 0.01000943 0.01000475 0.0100067  0.01000933
 0.01116852 0.9087767  0.01000433 0.01000298]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047555,1000,100,0.001,0.001,1,10,10,best,5,random
336,TID,True,0.019264992701518307,0.002531094692440423,10,"[0.01000878 0.01000847 0.01000943 0.01000475 0.0100067  0.01000933
 0.01115736 0.90878787 0.01000433 0.01000298]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046601,1000,100,0.001,0.001,1,10,10,best,5,random
337,iDR,False,0.019263769175055935,0.0025310694552763565,10,"[0.01000889 0.01000858 0.01000954 0.01000486 0.01000681 0.01000944
 0.01114632 0.90879801 0.01000444 0.0100031 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048011,1000,100,0.001,0.001,1,10,10,best,5,random
338,iDR,False,0.019262546812805606,0.0025310442427871256,10,"[0.010009   0.0100087  0.01000966 0.01000497 0.01000692 0.01000955
 0.0111353  0.90880814 0.01000455 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047705,1000,100,0.001,0.001,1,10,10,best,5,random
339,iDR,False,0.019261325613718638,0.0025310190549491605,10,"[0.01000911 0.01000881 0.01000977 0.01000509 0.01000704 0.01000966
 0.01112429 0.90881826 0.01000466 0.01000332]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046605,1000,100,0.001,0.001,1,10,10,best,5,random
340,iDR,True,0.019260105576747174,0.0025309938917389154,10,"[0.01000923 0.01000892 0.01000988 0.0100052  0.01000715 0.01000977
 0.01111329 0.90882837 0.01000478 0.01000343]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047969,1000,100,0.001,0.001,1,10,10,best,5,random
341,iDR,True,0.019258886700844167,0.0025309687531328605,10,"[0.01000934 0.01000903 0.01000999 0.01000531 0.01000726 0.01000988
 0.0111023  0.90883847 0.01000489 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047382,1000,100,0.001,0.001,1,10,10,best,5,random
342,iDR,False,0.01925766898496341,0.0025309436391074925,10,"[0.01000945 0.01000914 0.0100101  0.01000542 0.01000737 0.01001
 0.01109132 0.90884856 0.010005   0.01000365]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.048053,1000,100,0.001,0.001,1,10,10,best,5,random
343,iDR,True,0.019255320230564057,0.0025309480230112417,10,"[0.01000955 0.01000924 0.01000019 0.01000552 0.01000747 0.0100101
 0.01109143 0.90885765 0.0100051  0.01000375]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047465,1000,100,0.001,0.001,1,10,10,best,5,random
344,iDR,True,0.01925410362857776,0.0025309229333405473,10,"[0.01000966 0.01000935 0.0100003  0.01000563 0.01000758 0.01001021
 0.01108046 0.90886773 0.01000521 0.01000386]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047624,1000,100,0.001,0.001,1,10,10,best,5,random
345,idID,True,0.019251852005523394,0.0025309294592895473,10,"[0.01000976 0.01000945 0.0100004  0.01000573 0.01000768 0.0100003
 0.01108057 0.90887683 0.01000531 0.01000396]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047951,1000,100,0.001,0.001,1,10,10,best,5,random
346,iDR,False,0.01925063651871032,0.0025309043939741836,10,"[0.01000987 0.01000956 0.01000051 0.01000584 0.01000779 0.01000041
 0.01106962 0.9088869  0.01000542 0.01000407]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047089,1000,100,0.001,0.001,1,10,10,best,5,random
347,TID,True,0.019249211979050312,0.0025308772180692943,10,"[0.01000987 0.01000956 0.01000051 0.01000584 0.01000779 0.01000041
 0.01105855 0.90889797 0.01000542 0.01000407]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047907,1000,100,0.001,0.001,1,10,10,best,5,random
348,iDR,False,0.019247998814979596,0.002530852202005144,10,"[0.01000998 0.01000967 0.01000062 0.01000595 0.0100079  0.01000052
 0.01104761 0.90890802 0.01000553 0.01000418]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047641,1000,100,0.001,0.001,1,10,10,best,5,random
349,iDR,False,0.019246786805787428,0.0025308272104045916,10,"[0.01001009 0.01000978 0.01000073 0.01000606 0.01000801 0.01000063
 0.01103668 0.90891807 0.01000564 0.0100043 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048306,1000,100,0.001,0.001,1,10,10,best,5,random
350,idID,True,0.019245401797024445,0.0025307437837325105,10,"[0.01000018 0.01000988 0.01000083 0.01000616 0.01000811 0.01000073
 0.01103679 0.90892716 0.01000574 0.0100044 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04803,1000,100,0.001,0.001,1,10,10,best,5,random
351,iDR,False,0.019244190901874913,0.002530718815401478,10,"[0.01000029 0.01000999 0.01000094 0.01000627 0.01000822 0.01000084
 0.01102588 0.9089372  0.01000585 0.01000451]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04747,1000,100,0.001,0.001,1,10,10,best,5,random
352,iDR,False,0.019242981159559854,0.0025306938714884514,10,"[0.0100004  0.01001011 0.01000105 0.01000638 0.01000833 0.01000095
 0.01101497 0.90894722 0.01000596 0.01000462]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047755,1000,100,0.001,0.001,1,10,10,best,5,random
353,TID,True,0.01924063771575359,0.0025306460532161035,10,"[0.0100004  0.0100001  0.01000105 0.01000638 0.01000833 0.01000095
 0.01101497 0.90895723 0.01000596 0.01000462]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047654,1000,100,0.001,0.001,1,10,10,best,5,random
354,TID,True,0.019239220007686464,0.002530619011454189,10,"[0.0100004  0.0100001  0.01000105 0.01000638 0.01000833 0.01000095
 0.01100396 0.90896824 0.01000596 0.01000462]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.044336,1000,100,0.001,0.001,1,10,10,best,5,random
355,iDR,False,0.019238012531160597,0.0025305941160318575,10,"[0.01000051 0.01000021 0.01000116 0.01000649 0.01000844 0.01000106
 0.01099308 0.90897825 0.01000607 0.01000473]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04494,1000,100,0.001,0.001,1,10,10,best,5,random
356,iDR,False,0.019236806204388963,0.0025305692449578603,10,"[0.01000062 0.01000032 0.01000127 0.0100066  0.01000855 0.01000117
 0.0109822  0.90898824 0.01000618 0.01000484]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.047894,1000,100,0.001,0.001,1,10,10,best,5,random
357,TID,True,0.019235392615589122,0.0025305422836470683,10,"[0.01000062 0.01000032 0.01000127 0.0100066  0.01000855 0.01000117
 0.01097122 0.90899922 0.01000618 0.01000484]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047852,1000,100,0.001,0.001,1,10,10,best,5,random
358,TID,True,0.01923398040676929,0.0025305153492975875,10,"[0.01000062 0.01000032 0.01000127 0.0100066  0.01000855 0.01000117
 0.01096025 0.90901019 0.01000618 0.01000484]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048093,1000,100,0.001,0.001,1,10,10,best,5,random
359,TID,True,0.019232569576616662,0.0025304884418824555,10,"[0.01000062 0.01000032 0.01000127 0.0100066  0.01000855 0.01000117
 0.01094929 0.90902115 0.01000618 0.01000484]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046736,1000,100,0.001,0.001,1,10,10,best,5,random
360,iDR,False,0.019231367867501785,0.0025304636687153224,10,"[0.01000073 0.01000042 0.01000138 0.01000671 0.01000866 0.01000128
 0.01093846 0.9090311  0.01000629 0.01000495]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047406,1000,100,0.001,0.001,1,10,10,best,5,random
361,iDR,False,0.019230167302937293,0.0025304389197796603,10,"[0.01000084 0.01000053 0.01000149 0.01000682 0.01000877 0.01000139
 0.01092764 0.90904105 0.0100064  0.01000506]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048445,1000,100,0.001,0.001,1,10,10,best,5,random
362,iDR,False,0.019228967881890033,0.002530414195052304,10,"[0.01000095 0.01000064 0.0100016  0.01000693 0.01000888 0.0100015
 0.01091683 0.90905098 0.01000651 0.01000516]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048315,1000,100,0.001,0.001,1,10,10,best,5,random
363,iDR,False,0.019227769603327626,0.0025303894945101066,10,"[0.01000106 0.01000075 0.01000171 0.01000704 0.01000899 0.01000161
 0.01090604 0.90906091 0.01000662 0.01000527]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046759,1000,100,0.001,0.001,1,10,10,best,5,random
364,TID,True,0.019226365590612294,0.0025303627201923645,10,"[0.01000106 0.01000075 0.01000171 0.01000704 0.01000899 0.01000161
 0.01089513 0.90907181 0.01000662 0.01000527]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047151,1000,100,0.001,0.001,1,10,10,best,5,random
365,TID,True,0.019224962948765457,0.0025303359726489396,10,"[0.01000106 0.01000075 0.01000171 0.01000704 0.01000899 0.01000161
 0.01088423 0.90908271 0.01000662 0.01000527]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048271,1000,100,0.001,0.001,1,10,10,best,5,random
366,iDR,False,0.019223768110580772,0.0025303113450148482,10,"[0.01000117 0.01000086 0.01000182 0.01000715 0.0100091  0.01000172
 0.01087347 0.9090926  0.01000673 0.01000538]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047445,1000,100,0.001,0.001,1,10,10,best,5,random
367,TID,True,0.019222368192598538,0.0025302846506492153,10,"[0.01000117 0.01000086 0.01000182 0.01000715 0.0100091  0.01000172
 0.0108626  0.90910348 0.01000673 0.01000538]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.046629,1000,100,0.001,0.001,1,10,10,best,5,random
368,iDR,False,0.019221175639592816,0.002530260071421281,10,"[0.01000128 0.01000097 0.01000193 0.01000726 0.01000921 0.01000182
 0.01085185 0.90911335 0.01000684 0.01000549]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046358,1000,100,0.001,0.001,1,10,10,best,5,random
369,TID,True,0.019219778440346637,0.002530233430128291,10,"[0.01000128 0.01000097 0.01000193 0.01000726 0.01000921 0.01000182
 0.010841   0.9091242  0.01000684 0.01000549]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047661,1000,100,0.001,0.001,1,10,10,best,5,random
370,iDR,False,0.01921858816835745,0.002530208899213011,10,"[0.01000139 0.01000108 0.01000204 0.01000737 0.01000932 0.01000193
 0.01083028 0.90913406 0.01000695 0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04724,1000,100,0.001,0.001,1,10,10,best,5,random
