iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
277,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014904,1000,100,0.003,0.003,1,10,10,idID,7,first
278,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014585,1000,100,0.003,0.003,1,10,10,idID,7,first
279,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014861,1000,100,0.003,0.003,1,10,10,idID,7,first
280,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014669,1000,100,0.003,0.003,1,10,10,idID,7,first
281,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.015023,1000,100,0.003,0.003,1,10,10,idID,7,first
282,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014229,1000,100,0.003,0.003,1,10,10,idID,7,first
283,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014921,1000,100,0.003,0.003,1,10,10,idID,7,first
284,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014886,1000,100,0.003,0.003,1,10,10,idID,7,first
285,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014829,1000,100,0.003,0.003,1,10,10,idID,7,first
286,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014889,1000,100,0.003,0.003,1,10,10,idID,7,first
287,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.01468,1000,100,0.003,0.003,1,10,10,idID,7,first
288,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.015123,1000,100,0.003,0.003,1,10,10,idID,7,first
289,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014972,1000,100,0.003,0.003,1,10,10,idID,7,first
290,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014394,1000,100,0.003,0.003,1,10,10,idID,7,first
291,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014949,1000,100,0.003,0.003,1,10,10,idID,7,first
292,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014665,1000,100,0.003,0.003,1,10,10,idID,7,first
293,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014858,1000,100,0.003,0.003,1,10,10,idID,7,first
294,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014675,1000,100,0.003,0.003,1,10,10,idID,7,first
295,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014201,1000,100,0.003,0.003,1,10,10,idID,7,first
296,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014471,1000,100,0.003,0.003,1,10,10,idID,7,first
297,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014642,1000,100,0.003,0.003,1,10,10,idID,7,first
298,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014792,1000,100,0.003,0.003,1,10,10,idID,7,first
299,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.01491,1000,100,0.003,0.003,1,10,10,idID,7,first
300,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.015054,1000,100,0.003,0.003,1,10,10,idID,7,first
301,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.015193,1000,100,0.003,0.003,1,10,10,idID,7,first
302,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014576,1000,100,0.003,0.003,1,10,10,idID,7,first
303,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.015173,1000,100,0.003,0.003,1,10,10,idID,7,first
304,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014993,1000,100,0.003,0.003,1,10,10,idID,7,first
305,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014644,1000,100,0.003,0.003,1,10,10,idID,7,first
306,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014503,1000,100,0.003,0.003,1,10,10,idID,7,first
307,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014527,1000,100,0.003,0.003,1,10,10,idID,7,first
308,idID,False,0.07776188487732821,0.0030000324240650224,10,"[0.01054888 0.01049068 0.0100102  0.01001269 0.01002069 0.08801487
 0.01356084 0.01001344 0.06238146 0.77494625]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014642,1000,100,0.003,0.003,1,10,10,idID,7,first
