iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
409,0.025167888917279918,0.025167888917279918,0.005707311685680371,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131047  0.         0.         0.         0.58874343 0.0271265  0.         0.         0.         0.         0.03180193 0.         0.         0.         0.         0.         0.01422279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401024 0.         0.02563306 0.         0.         0.01686786 0.03451336 0.         0.         0.04477747 0.         0.         0.         0.         0.         0.0114009  0.         0.04166131 0.         0.         0.         0.02856429 0.01673435 0.         0.         0.         0.         0.         0.         0.         0.         0.02749027 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
410,0.02515523502397462,0.02515523502397462,0.005707113277748489,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131047  0.         0.         0.         0.58874343 0.0271265  0.         0.         0.         0.         0.03194416 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401024 0.         0.02563306 0.         0.         0.01686786 0.03451336 0.         0.         0.04477747 0.         0.         0.         0.         0.         0.0114009  0.         0.04166131 0.         0.         0.         0.02856429 0.01673435 0.         0.         0.         0.         0.         0.         0.         0.         0.02749027 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
411,0.025153415233033154,0.025153415233033154,0.00570753598632444,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131047  0.         0.         0.         0.58874343 0.0271265  0.         0.         0.         0.         0.03194416 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401024 0.         0.02563306 0.         0.         0.01669918 0.03451336 0.         0.         0.04477747 0.         0.         0.         0.         0.         0.0114009  0.         0.04166131 0.         0.         0.         0.02856429 0.01673435 0.         0.         0.         0.         0.         0.         0.         0.         0.02765895 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
412,0.025135070546877074,0.025135070546877074,0.005709043755428568,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131047  0.         0.         0.         0.58891042 0.0271265  0.         0.         0.         0.         0.03194416 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401024 0.         0.02563306 0.         0.         0.01653219 0.03451336 0.         0.         0.04477747 0.         0.         0.         0.         0.         0.0114009  0.         0.04166131 0.         0.         0.         0.02856429 0.01673435 0.         0.         0.         0.         0.         0.         0.         0.         0.02765895 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
413,0.0251295543753149,0.0251295543753149,0.0057096282627515805,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131047  0.         0.         0.         0.58891042 0.0271265  0.         0.         0.         0.         0.03194416 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387014 0.         0.02563306 0.         0.         0.01653219 0.03451336 0.         0.         0.04491758 0.         0.         0.         0.         0.         0.0114009  0.         0.04166131 0.         0.         0.         0.02856429 0.01673435 0.         0.         0.         0.         0.         0.         0.         0.         0.02765895 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
414,0.0251122777730625,0.0251122777730625,0.005708751197488344,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131047  0.         0.         0.         0.58891042 0.0271265  0.         0.         0.         0.         0.03194416 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387014 0.         0.02590965 0.         0.         0.01653219 0.03451336 0.         0.         0.04491758 0.         0.         0.         0.         0.         0.0114009  0.         0.04166131 0.         0.         0.         0.02856429 0.01673435 0.         0.         0.         0.         0.         0.         0.         0.         0.02738236 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
415,0.025093505854501996,0.025093505854501996,0.005709008276093312,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131047  0.         0.         0.         0.58891042 0.0271265  0.         0.         0.         0.         0.03194416 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387014 0.         0.02590965 0.         0.         0.01653219 0.03451336 0.         0.         0.04520322 0.         0.         0.         0.         0.         0.0114009  0.         0.04166131 0.         0.         0.         0.02827865 0.01673435 0.         0.         0.         0.         0.         0.         0.         0.         0.02738236 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
416,0.025073455490871647,0.025073455490871647,0.005712396173556821,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131047  0.         0.         0.         0.58932703 0.0271265  0.         0.         0.         0.         0.03194416 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387014 0.         0.02590965 0.         0.         0.01653219 0.03451336 0.         0.         0.04520322 0.         0.         0.         0.         0.         0.0114009  0.         0.04124469 0.         0.         0.         0.02827865 0.01673435 0.         0.         0.         0.         0.         0.         0.         0.         0.02738236 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
417,0.025063566397677275,0.025063566397677275,0.005713746847810987,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131047  0.         0.         0.         0.58946573 0.0271265  0.         0.         0.         0.         0.03194416 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373144 0.         0.02590965 0.         0.         0.01653219 0.03451336 0.         0.         0.04520322 0.         0.         0.         0.         0.         0.0114009  0.         0.04124469 0.         0.         0.         0.02827865 0.01673435 0.         0.         0.         0.         0.         0.         0.         0.         0.02738236 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
418,0.025047718934898877,0.025047718934898877,0.0057130322464127555,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131047  0.         0.         0.         0.58946573 0.0271265  0.         0.         0.         0.         0.03222694 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373144 0.         0.02590965 0.         0.         0.01653219 0.03451336 0.         0.         0.04520322 0.         0.         0.         0.         0.         0.0114009  0.         0.04124469 0.         0.         0.         0.02799586 0.01673435 0.         0.         0.         0.         0.         0.         0.         0.         0.02738236 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
419,0.025028888997062303,0.025028888997062303,0.005712832052815043,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131047  0.         0.         0.         0.58946573 0.02685524 0.         0.         0.         0.         0.03222694 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373144 0.         0.02618091 0.         0.         0.01653219 0.03451336 0.         0.         0.04520322 0.         0.         0.         0.         0.         0.0114009  0.         0.04124469 0.         0.         0.         0.02799586 0.01673435 0.         0.         0.         0.         0.         0.         0.         0.         0.02738236 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
420,0.025009012817061544,0.025009012817061544,0.0057161860713039175,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131047  0.         0.         0.         0.58987818 0.02685524 0.         0.         0.         0.         0.03222694 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373144 0.         0.02618091 0.         0.         0.01653219 0.03451336 0.         0.         0.04520322 0.         0.         0.         0.         0.         0.0114009  0.         0.04083225 0.         0.         0.         0.02799586 0.01673435 0.         0.         0.         0.         0.         0.         0.         0.         0.02738236 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
421,0.024990805566402045,0.024990805566402045,0.005717678762717003,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131047  0.         0.         0.         0.5900435  0.02685524 0.         0.         0.         0.         0.03222694 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373144 0.         0.02618091 0.         0.         0.01636687 0.03451336 0.         0.         0.04520322 0.         0.         0.         0.         0.         0.0114009  0.         0.04083225 0.         0.         0.         0.02799586 0.01673435 0.         0.         0.         0.         0.         0.         0.         0.         0.02738236 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
422,0.024978403161118948,0.024978403161118948,0.005718783396171067,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131047  0.         0.         0.         0.59015751 0.02685524 0.         0.         0.         0.         0.03222694 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373144 0.         0.02618091 0.         0.         0.01636687 0.03451336 0.         0.         0.04520322 0.         0.         0.         0.         0.         0.01128689 0.         0.04083225 0.         0.         0.         0.02799586 0.01673435 0.         0.         0.         0.         0.         0.         0.         0.         0.02738236 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
423,0.024961759957556978,0.024961759957556978,0.005720864608409495,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131047  0.         0.         0.         0.59015751 0.02685524 0.         0.         0.         0.         0.03222694 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373144 0.         0.02618091 0.         0.         0.01636687 0.03451336 0.         0.         0.04520322 0.         0.         0.         0.         0.         0.01128689 0.         0.04083225 0.         0.         0.         0.0277159  0.01673435 0.         0.         0.         0.         0.         0.         0.         0.         0.02738236 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
424,0.024945491468329382,0.024945491468329382,0.005721041783915956,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297365 0.         0.         0.         0.59015751 0.02685524 0.         0.         0.         0.         0.03222694 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373144 0.         0.02618091 0.         0.         0.01636687 0.03451336 0.         0.         0.04533427 0.         0.         0.         0.         0.         0.01128689 0.         0.04083225 0.         0.         0.         0.0277159  0.01673435 0.         0.         0.         0.         0.         0.         0.         0.         0.02738236 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
425,0.024931002084306632,0.024931002084306632,0.005723565089121539,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297365 0.         0.         0.         0.59061086 0.02685524 0.         0.         0.         0.         0.03222694 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373144 0.         0.02618091 0.         0.         0.01636687 0.03451336 0.         0.         0.04488092 0.         0.         0.         0.         0.         0.01128689 0.         0.04083225 0.         0.         0.         0.0277159  0.01673435 0.         0.         0.         0.         0.         0.         0.         0.         0.02738236 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
426,0.024925638144366744,0.024925638144366744,0.0057218386313732375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297365 0.         0.         0.         0.59061086 0.02685524 0.         0.         0.         0.         0.03222694 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373144 0.         0.02618091 0.         0.         0.01636687 0.03451336 0.         0.         0.04488092 0.         0.         0.         0.         0.         0.01128689 0.         0.04083225 0.         0.         0.         0.0277159  0.01700818 0.         0.         0.         0.         0.         0.         0.         0.         0.02710854 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
427,0.024910146837299932,0.024910146837299932,0.005722059918540271,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297365 0.         0.         0.         0.59061086 0.02658669 0.         0.         0.         0.         0.03222694 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373144 0.         0.02618091 0.         0.         0.01636687 0.03451336 0.         0.         0.04488092 0.         0.         0.         0.         0.         0.01128689 0.         0.0411008  0.         0.         0.         0.0277159  0.01700818 0.         0.         0.         0.         0.         0.         0.         0.         0.02710854 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
428,0.024906571982332065,0.024906571982332065,0.005724632889513798,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297365 0.         0.         0.         0.59061086 0.02658669 0.         0.         0.         0.         0.03222694 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373144 0.         0.02618091 0.         0.         0.01636687 0.03416823 0.         0.         0.04488092 0.         0.         0.         0.         0.         0.01128689 0.         0.0411008  0.         0.         0.         0.0277159  0.01700818 0.         0.         0.         0.         0.         0.         0.         0.         0.02710854 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
429,0.024901239904581013,0.024901239904581013,0.005725431593486557,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297365 0.         0.         0.         0.59061086 0.02658669 0.         0.         0.         0.         0.03222694 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373144 0.         0.02618091 0.         0.         0.01636687 0.03416823 0.         0.         0.04488092 0.         0.         0.         0.         0.         0.01128689 0.         0.04127088 0.         0.         0.         0.0277159  0.01683809 0.         0.         0.         0.         0.         0.         0.         0.         0.02710854 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
430,0.024884631443847702,0.024884631443847702,0.005727648086320658,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297365 0.         0.         0.         0.59095254 0.02658669 0.         0.         0.         0.         0.03222694 0.         0.         0.         0.         0.         0.01408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373144 0.         0.02618091 0.         0.         0.01636687 0.03382654 0.         0.         0.04488092 0.         0.         0.         0.         0.         0.01128689 0.         0.04127088 0.         0.         0.         0.0277159  0.01683809 0.         0.         0.         0.         0.         0.         0.         0.         0.02710854 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
