iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
408,0.017604812588426198,0.017604812588426198,0.0018726710197936938,[0.         0.         0.         0.02285705 0.06064956 0.         0.02172593 0.         0.         0.         0.         0.01054926 0.         0.01319377 0.         0.         0.         0.04574268 0.         0.         0.         0.         0.         0.         0.         0.14616182 0.         0.         0.04001086 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
409,0.017579159654219495,0.017579159654219495,0.0018722613085518586,[0.         0.         0.         0.02285705 0.06064956 0.         0.02172593 0.         0.         0.         0.         0.01054926 0.         0.01319377 0.         0.         0.         0.04574268 0.         0.         0.         0.         0.         0.         0.         0.14656193 0.         0.         0.03961075 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
410,0.017572841194831004,0.017572841194831004,0.0018725589073996332,[0.         0.         0.         0.02262848 0.06064956 0.         0.02172593 0.         0.         0.         0.         0.01054926 0.         0.01319377 0.         0.         0.         0.04574268 0.         0.         0.         0.         0.         0.         0.         0.14656193 0.         0.         0.03983933 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
411,0.017551055015125955,0.017551055015125955,0.0018773495385783117,[0.         0.         0.         0.02262848 0.06110699 0.         0.02172593 0.         0.         0.         0.         0.01054926 0.         0.01319377 0.         0.         0.         0.04528526 0.         0.         0.         0.         0.         0.         0.         0.14656193 0.         0.         0.03983933 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
412,0.017534146734653918,0.017534146734653918,0.0018787864473006866,[0.         0.         0.         0.0224022  0.06133327 0.         0.02172593 0.         0.         0.         0.         0.01054926 0.         0.01319377 0.         0.         0.         0.04528526 0.         0.         0.         0.         0.         0.         0.         0.14656193 0.         0.         0.03983933 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
413,0.01752297125600992,0.01752297125600992,0.0018787433008253935,[0.         0.         0.         0.0224022  0.06133327 0.         0.02172593 0.         0.         0.         0.         0.01044377 0.         0.01319377 0.         0.         0.         0.04528526 0.         0.         0.         0.         0.         0.         0.         0.14666742 0.         0.         0.03983933 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
414,0.01750235341461356,0.01750235341461356,0.0018788055789385545,[0.         0.         0.         0.02217818 0.06133327 0.         0.02172593 0.         0.         0.         0.         0.01044377 0.         0.01319377 0.         0.         0.         0.04528526 0.         0.         0.         0.         0.         0.         0.         0.14689145 0.         0.         0.03983933 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
415,0.017476788117473163,0.017476788117473163,0.001878397624246771,[0.         0.         0.         0.02217818 0.06133327 0.         0.02172593 0.         0.         0.         0.         0.01044377 0.         0.01319377 0.         0.         0.         0.04528526 0.         0.         0.         0.         0.         0.         0.         0.14728984 0.         0.         0.03944093 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
416,0.017454451142462052,0.017454451142462052,0.0018788753773667014,[0.         0.         0.         0.02217818 0.06133327 0.         0.02150867 0.         0.         0.         0.         0.01044377 0.         0.01319377 0.         0.         0.         0.04528526 0.         0.         0.         0.         0.         0.         0.         0.1475071  0.         0.         0.03944093 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
417,0.01745299223354535,0.01745299223354535,0.0018788036286815153,[0.         0.         0.         0.02228261 0.06133327 0.         0.02150867 0.         0.         0.         0.         0.01033933 0.         0.01319377 0.         0.         0.         0.04528526 0.         0.         0.         0.         0.         0.         0.         0.1475071  0.         0.         0.03944093 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
418,0.017442307371672846,0.017442307371672846,0.0018750794724711028,[0.         0.         0.         0.02228261 0.06071994 0.         0.02150867 0.         0.         0.         0.         0.01033933 0.         0.01319377 0.         0.         0.         0.04528526 0.         0.         0.         0.         0.         0.         0.         0.14812043 0.         0.         0.03944093 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
419,0.017416831732405595,0.017416831732405595,0.0018746755973262374,[0.         0.         0.         0.02228261 0.06071994 0.         0.02150867 0.         0.         0.         0.         0.01033933 0.         0.01319377 0.         0.         0.         0.04528526 0.         0.         0.         0.         0.         0.         0.         0.14851484 0.         0.         0.03904652 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
420,0.017391512959929915,0.017391512959929915,0.0018742757609328203,[0.         0.         0.         0.02228261 0.06071994 0.         0.02150867 0.         0.         0.         0.         0.01033933 0.         0.01319377 0.         0.         0.         0.04528526 0.         0.         0.         0.         0.         0.         0.         0.14890531 0.         0.         0.03865606 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
421,0.017388389287249322,0.017388389287249322,0.001873846963368842,[0.         0.         0.         0.02228261 0.06071994 0.         0.02150867 0.         0.         0.         0.         0.01033933 0.         0.01306183 0.         0.         0.         0.04541719 0.         0.         0.         0.         0.         0.         0.         0.14890531 0.         0.         0.03865606 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
422,0.0173767618140411,0.0173767618140411,0.0018739973050722813,[0.         0.         0.         0.02228261 0.06071994 0.         0.02150867 0.         0.         0.         0.         0.01033933 0.         0.01293122 0.         0.         0.         0.04541719 0.         0.         0.         0.         0.         0.         0.         0.14903592 0.         0.         0.03865606 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
423,0.01736016479325891,0.01736016479325891,0.001875412251103671,[0.         0.         0.         0.02205979 0.06094276 0.         0.02150867 0.         0.         0.         0.         0.01033933 0.         0.01293122 0.         0.         0.         0.04541719 0.         0.         0.         0.         0.         0.         0.         0.14903592 0.         0.         0.03865606 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
424,0.01734864834932042,0.01734864834932042,0.0018755610893900758,[0.         0.         0.         0.02205979 0.06094276 0.         0.02150867 0.         0.         0.         0.         0.01033933 0.         0.0128019  0.         0.         0.         0.04541719 0.         0.         0.         0.         0.         0.         0.         0.14916524 0.         0.         0.03865606 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
425,0.01733723741559303,0.01733723741559303,0.0018757084392936167,[0.         0.         0.         0.02205979 0.06094276 0.         0.02150867 0.         0.         0.         0.         0.01033933 0.         0.01267388 0.         0.         0.         0.04541719 0.         0.         0.         0.         0.         0.         0.         0.14929325 0.         0.         0.03865606 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
426,0.0173120929292689,0.0173120929292689,0.0018753126012641338,[0.         0.         0.         0.02205979 0.06094276 0.         0.02150867 0.         0.         0.         0.         0.01033933 0.         0.01267388 0.         0.         0.         0.04541719 0.         0.         0.         0.         0.         0.         0.         0.14967982 0.         0.         0.0382695  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
427,0.01728990920906581,0.01728990920906581,0.001875785576852865,[0.         0.         0.         0.02205979 0.06094276 0.         0.02129358 0.         0.         0.         0.         0.01033933 0.         0.01267388 0.         0.         0.         0.04541719 0.         0.         0.         0.         0.         0.         0.         0.1498949  0.         0.         0.0382695  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
428,0.01727892420492756,0.01727892420492756,0.00187574328899243,[0.         0.         0.         0.02205979 0.06094276 0.         0.02129358 0.         0.         0.         0.         0.01023594 0.         0.01267388 0.         0.         0.         0.04541719 0.         0.         0.         0.         0.         0.         0.         0.1499983  0.         0.         0.0382695  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
429,0.01725692540684435,0.01725692540684435,0.0018762115348252744,[0.         0.         0.         0.02205979 0.06094276 0.         0.02108064 0.         0.         0.         0.         0.01023594 0.         0.01267388 0.         0.         0.         0.04541719 0.         0.         0.         0.         0.         0.         0.         0.15021123 0.         0.         0.0382695  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
430,0.017240506195879645,0.017240506195879645,0.00187761233139635,[0.         0.         0.         0.02183919 0.06116336 0.         0.02108064 0.         0.         0.         0.         0.01023594 0.         0.01267388 0.         0.         0.         0.04541719 0.         0.         0.         0.         0.         0.         0.         0.15021123 0.         0.         0.0382695  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
431,0.01721885910671358,0.01721885910671358,0.0018823688740998192,[0.         0.         0.         0.02183919 0.06161753 0.         0.02108064 0.         0.         0.         0.         0.01023594 0.         0.01267388 0.         0.         0.         0.04496302 0.         0.         0.         0.         0.         0.         0.         0.15021123 0.         0.         0.0382695  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
432,0.01720978675200814,0.01720978675200814,0.0018829485352052132,[0.         0.         0.         0.02183919 0.06171989 0.         0.02108064 0.         0.         0.         0.         0.01013358 0.         0.01267388 0.         0.         0.         0.04496302 0.         0.         0.         0.         0.         0.         0.         0.15021123 0.         0.         0.0382695  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
433,0.017193479362369948,0.017193479362369948,0.0018843353238105782,[0.         0.         0.         0.0216208  0.06193829 0.         0.02108064 0.         0.         0.         0.         0.01013358 0.         0.01267388 0.         0.         0.         0.04496302 0.         0.         0.         0.         0.         0.         0.         0.15021123 0.         0.         0.0382695  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
434,0.017171886018528457,0.017171886018528457,0.0018890443010870124,[0.         0.         0.         0.0216208  0.06238792 0.         0.02108064 0.         0.         0.         0.         0.01013358 0.         0.01267388 0.         0.         0.         0.04451339 0.         0.         0.         0.         0.         0.         0.         0.15021123 0.         0.         0.0382695  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
435,0.017151902253117322,0.017151902253117322,0.0018891044069074799,[0.         0.         0.         0.02140459 0.06238792 0.         0.02108064 0.         0.         0.         0.         0.01013358 0.         0.01267388 0.         0.         0.         0.04451339 0.         0.         0.         0.         0.         0.         0.         0.15042744 0.         0.         0.0382695  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
436,0.017142898234178625,0.017142898234178625,0.00188967827140182,[0.         0.         0.         0.02140459 0.06248925 0.         0.02108064 0.         0.         0.         0.         0.01003224 0.         0.01267388 0.         0.         0.         0.04451339 0.         0.         0.         0.         0.         0.         0.         0.15042744 0.         0.         0.0382695  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
437,0.013832986720876633,0.013832986720876633,0.0017861443941303429,[0.         0.         0.         0.01003224 0.06248925 0.         0.02108064 0.         0.         0.         0.         0.         0.         0.01267388 0.         0.         0.         0.04451339 0.         0.         0.         0.         0.         0.         0.         0.15042744 0.         0.         0.0382695  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.001,1,17,TID,19,first
438,0.013064956332818786,0.013064956332818786,0.0017642288227013104,[0.         0.         0.         0.         0.06248925 0.         0.02108064 0.         0.         0.         0.         0.         0.         0.01267388 0.         0.         0.         0.04451339 0.         0.         0.         0.         0.         0.         0.         0.15042744 0.         0.01       0.0382695  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.001,1,17,TID,19,first
439,0.013038755538668116,0.013038755538668116,0.0017661878570662155,[0.         0.         0.         0.         0.06248925 0.         0.02108064 0.         0.         0.         0.         0.         0.         0.01267388 0.         0.         0.         0.04406826 0.         0.         0.         0.         0.         0.         0.         0.15087257 0.         0.01       0.0382695  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.001,1,17,TID,19,first
440,0.009365408796265202,0.009365408796265202,0.0015783641930695177,[0.         0.         0.         0.         0.06248925 0.         0.02108064 0.         0.         0.         0.         0.         0.         0.01267388 0.         0.         0.         0.04406826 0.         0.         0.         0.         0.         0.         0.         0.15087257 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,17,TID,19,first
441,0.009128607863096425,0.009128607863096425,0.0015913441930695178,[0.         0.         0.         0.         0.06248925 0.         0.02108064 0.         0.01       0.         0.         0.         0.         0.01267388 0.         0.         0.         0.04406826 0.         0.         0.         0.         0.         0.         0.         0.15087257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,17,TID,19,first
442,0.008851027245826024,0.008851027245826024,0.0015435741930695177,[0.         0.         0.         0.         0.06248925 0.         0.02108064 0.         0.         0.         0.         0.         0.         0.01267388 0.         0.         0.         0.04406826 0.         0.         0.         0.         0.         0.         0.         0.15087257 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,17,TID,19,first
443,0.008851027245826024,0.008851027245826024,0.0015435741930695177,[0.         0.         0.         0.         0.06248925 0.         0.02108064 0.         0.         0.         0.         0.         0.         0.01267388 0.         0.         0.         0.04406826 0.         0.         0.         0.         0.         0.         0.         0.15087257 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,17,TID,19,first
444,0.008023282418175529,0.008023282418175529,0.0015104559076473782,[0.         0.         0.         0.         0.06248925 0.         0.02108064 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04406826 0.         0.         0.         0.         0.         0.         0.         0.15087257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,17,TID,19,first
445,0.007943800775833862,0.007943800775833862,0.001532205907647378,[0.         0.         0.         0.         0.06248925 0.         0.02108064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04406826 0.         0.         0.         0.         0.         0.         0.         0.15087257 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,17,TID,19,first
446,0.007721660738164982,0.007721660738164982,0.001545185907647378,[0.         0.         0.         0.         0.06248925 0.         0.02108064 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04406826 0.         0.         0.         0.         0.         0.         0.         0.15087257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,17,TID,19,first
447,0.004191672363920566,0.004191672363920566,0.0014606811506300548,[0.         0.         0.         0.         0.06248925 0.         0.02108064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.15087257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,17,TID,19,first
448,0.0037742392602225835,0.0037742392602225835,0.0014801411506300548,[0.         0.         0.         0.         0.06248925 0.         0.02108064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15087257 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,17,TID,19,first
449,0.003760399746940139,0.003760399746940139,0.0014806047140045703,[0.         0.         0.         0.         0.06248925 0.         0.02086984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15108338 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,17,TID,19,first
450,0.002470695790266743,0.002470695790266743,0.0014290283538609396,[0.         0.         0.         0.         0.06248925 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15108338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,17,TID,19,first
451,0.0021956234997813342,0.0021956234997813342,0.0014059083538609397,[0.         0.         0.         0.         0.06248925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.15108338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,17,TID,19,first
452,0.0019622382948937317,0.0019622382948937317,0.0014264683538609394,[0.         0.         0.         0.         0.06248925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15108338 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,17,TID,19,first
453,0.0019622382948937317,0.0019622382948937317,0.0014264683538609394,[0.         0.         0.         0.         0.06248925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15108338 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,17,TID,19,first
454,0.0019523398395016175,0.0019523398395016175,0.0014226740065128125,[0.         0.         0.         0.         0.06186436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15170827 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,17,TID,19,first
455,0.0019523398395016175,0.0019523398395016175,0.0014226740065128125,[0.         0.         0.         0.         0.06186436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15170827 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,17,TID,19,first
456,0.0019523398395016175,0.0019523398395016175,0.0014226740065128125,[0.         0.         0.         0.         0.06186436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15170827 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,17,TID,19,first
457,0.0019523398395016175,0.0019523398395016175,0.0014226740065128125,[0.         0.         0.         0.         0.06186436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15170827 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,17,TID,19,first
458,0.0019523398395016175,0.0019523398395016175,0.0014226740065128125,[0.         0.         0.         0.         0.06186436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15170827 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,17,TID,19,first
459,0.0019523398395016175,0.0019523398395016175,0.0014226740065128125,[0.         0.         0.         0.         0.06186436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15170827 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,17,TID,19,first
