iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
405,0.03844816636008482,0.03844816636008482,0.0020005142800000003,[0.       0.       0.       0.       0.       0.030698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057676 0.072035 0.       0.       0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.033222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.401368 0.028275 0.070872 0.       0.       0.       0.       0.       0.       0.       0.033684 0.       0.       0.       0.034948 0.       0.010296 0.       0.       0.068386 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
406,0.0384247945430128,0.0384247945430128,0.002000213756,[0.       0.       0.       0.       0.       0.0304   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057694 0.072057 0.       0.       0.       0.       0.       0.       0.       0.07291  0.       0.       0.       0.       0.       0.       0.033232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.401491 0.028284 0.070894 0.       0.       0.       0.       0.       0.       0.       0.033694 0.       0.       0.       0.034959 0.       0.010299 0.       0.       0.068407 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
407,0.03839887482345024,0.03839887482345024,0.002000003304,[0.       0.       0.       0.       0.       0.03041  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03981  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057713 0.072081 0.       0.       0.       0.       0.       0.       0.       0.072934 0.       0.       0.       0.       0.       0.       0.032911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.401624 0.028293 0.070918 0.       0.       0.       0.       0.       0.       0.       0.033705 0.       0.       0.       0.034971 0.       0.010302 0.       0.       0.06843  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
408,0.03839186367773129,0.03839186367773129,0.0020004239810000003,[0.       0.       0.       0.       0.       0.030431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057753 0.07213  0.       0.       0.       0.       0.       0.       0.       0.072984 0.       0.       0.       0.       0.       0.       0.032934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.401899 0.028312 0.070967 0.       0.       0.       0.       0.       0.       0.       0.033728 0.       0.       0.       0.034995 0.       0.010309 0.       0.       0.067792 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
409,0.038366143633231174,0.038366143633231174,0.0020002180169999997,[0.       0.       0.       0.       0.       0.030441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03985  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057772 0.072154 0.       0.       0.       0.       0.       0.       0.       0.073008 0.       0.       0.       0.       0.       0.       0.032615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.402032 0.028321 0.07099  0.       0.       0.       0.       0.       0.       0.       0.033739 0.       0.       0.       0.035007 0.       0.010312 0.       0.       0.067814 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
410,0.03834066908756428,0.03834066908756428,0.002000015804,[0.       0.       0.       0.       0.       0.030451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057791 0.072178 0.       0.       0.       0.       0.       0.       0.       0.073032 0.       0.       0.       0.       0.       0.       0.032299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.402164 0.02833  0.071013 0.       0.       0.       0.       0.       0.       0.       0.03375  0.       0.       0.       0.035018 0.       0.010315 0.       0.       0.067836 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
411,0.03833227382669955,0.03833227382669955,0.00200062717405,[0.         0.         0.         0.         0.         0.030451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039863   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057791   0.07228115 0.         0.         0.         0.         0.         0.         0.         0.073032   0.         0.         0.         0.         0.         0.         0.032299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.402164   0.02833    0.071013   0.         0.         0.         0.         0.         0.         0.         0.03375    0.         0.         0.         0.035018   0.         0.01021185 0.         0.         0.067836   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
412,0.03830720415008535,0.03830720415008535,0.002000432427,[0.       0.       0.       0.       0.       0.030461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05781  0.072305 0.       0.       0.       0.       0.       0.       0.       0.073056 0.       0.       0.       0.       0.       0.       0.031986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.402295 0.028339 0.071036 0.       0.       0.       0.       0.       0.       0.       0.033761 0.       0.       0.       0.035029 0.       0.010215 0.       0.       0.067858 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
413,0.038259086564439396,0.038259086564439396,0.0020000768955,[0.        0.        0.        0.        0.        0.030461  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039876  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0572319 0.072305  0.        0.        0.        0.        0.        0.        0.        0.073056  0.        0.        0.        0.        0.        0.        0.031986  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045973  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.402295  0.028339  0.0716141 0.        0.        0.        0.        0.        0.        0.        0.033761  0.        0.        0.        0.035029  0.        0.010215  0.        0.        0.067858  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
414,0.03825214950070886,0.03825214950070886,0.002000502887,[0.       0.       0.       0.       0.       0.030482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057271 0.072354 0.       0.       0.       0.       0.       0.       0.       0.073106 0.       0.       0.       0.       0.       0.       0.032008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.402568 0.028358 0.071663 0.       0.       0.       0.       0.       0.       0.       0.033784 0.       0.       0.       0.035053 0.       0.010222 0.       0.       0.067225 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
415,0.038227020357192616,0.038227020357192616,0.0020002996609999996,[0.       0.       0.       0.       0.       0.030492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057289 0.072377 0.       0.       0.       0.       0.       0.       0.       0.073129 0.       0.       0.       0.       0.       0.       0.031698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.402696 0.028367 0.071686 0.       0.       0.       0.       0.       0.       0.       0.033795 0.       0.       0.       0.035064 0.       0.010225 0.       0.       0.067246 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
416,0.038202331251728686,0.038202331251728686,0.002000104301,[0.       0.       0.       0.       0.       0.030502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057307 0.0724   0.       0.       0.       0.       0.       0.       0.       0.073152 0.       0.       0.       0.       0.       0.       0.031391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.402824 0.028376 0.071709 0.       0.       0.       0.       0.       0.       0.       0.033806 0.       0.       0.       0.035075 0.       0.010228 0.       0.       0.067267 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
417,0.03819244143823744,0.03819244143823744,0.0020000136439999997,[0.       0.       0.       0.       0.       0.030505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057313 0.072407 0.       0.       0.       0.       0.       0.       0.       0.073159 0.       0.       0.       0.       0.       0.       0.031394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.402865 0.028379 0.071716 0.       0.       0.       0.       0.       0.       0.       0.033809 0.       0.       0.       0.035079 0.       0.010127 0.       0.       0.067274 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
418,0.038185583366644085,0.038185583366644085,0.0020004363789999998,[0.       0.       0.       0.       0.       0.030526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03996  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057352 0.072456 0.       0.       0.       0.       0.       0.       0.       0.073208 0.       0.       0.       0.       0.       0.       0.031415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04607  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.403137 0.028398 0.071764 0.       0.       0.       0.       0.       0.       0.       0.033832 0.       0.       0.       0.035103 0.       0.010134 0.       0.       0.066646 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
419,0.038161119816563185,0.038161119816563185,0.0020002464790000005,[0.       0.       0.       0.       0.       0.030536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05737  0.072479 0.       0.       0.       0.       0.       0.       0.       0.073231 0.       0.       0.       0.       0.       0.       0.031111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.403263 0.028407 0.071786 0.       0.       0.       0.       0.       0.       0.       0.033843 0.       0.       0.       0.035114 0.       0.010137 0.       0.       0.066667 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
420,0.03813641455049892,0.03813641455049892,0.0020000435929999998,[0.       0.       0.       0.       0.       0.030545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057388 0.072501 0.       0.       0.       0.       0.       0.       0.       0.073254 0.       0.       0.       0.       0.       0.       0.030809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.403388 0.028416 0.071808 0.       0.       0.       0.       0.       0.       0.       0.033853 0.       0.       0.       0.035125 0.       0.01014  0.       0.       0.066688 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
421,0.03812695199526373,0.03812695199526373,0.0020000445056,[0.        0.        0.        0.        0.        0.030545  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039985  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057388  0.072501  0.        0.        0.        0.        0.        0.        0.        0.073254  0.        0.        0.        0.        0.        0.        0.030809  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046098  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.403388  0.0285174 0.071808  0.        0.        0.        0.        0.        0.        0.        0.033853  0.        0.        0.        0.035125  0.        0.0100386 0.        0.        0.066688  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
422,0.03715749324353526,0.03715749324353526,0.0020019053062000003,[0.        0.        0.        0.        0.        0.030545  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.039985  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057388  0.072501  0.        0.        0.        0.        0.        0.        0.        0.073254  0.        0.        0.        0.        0.        0.        0.030809  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046098  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.403388  0.0285174 0.071808  0.        0.        0.        0.        0.        0.        0.        0.033853  0.        0.        0.        0.035125  0.        0.        0.        0.        0.066688  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
423,0.03710887100245427,0.03710887100245427,0.00200090586224,[0.         0.         0.         0.         0.         0.030545   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.039985   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057388   0.072501   0.         0.         0.         0.         0.         0.         0.         0.073254   0.         0.         0.         0.         0.         0.         0.03050091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.403388   0.0285174  0.07211609 0.         0.         0.         0.         0.         0.         0.         0.033853   0.         0.         0.         0.035125   0.         0.         0.         0.         0.066688   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
424,0.028434604467486937,0.028434604467486937,0.0025109251010000003,[0.       0.       0.       0.       0.       0.01535  0.       0.       0.       0.       0.       0.502523 0.       0.       0.       0.       0.       0.       0.020093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028839 0.036433 0.       0.       0.       0.       0.       0.       0.       0.036812 0.       0.       0.       0.       0.       0.       0.015327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.202712 0.014331 0.03624  0.       0.       0.       0.       0.       0.       0.       0.017012 0.       0.       0.       0.017651 0.       0.       0.       0.       0.033512 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
