iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
386,0.0024822013777484556,0.0024822013777484556,0.0018593847826786543,[0.         0.         0.         0.         0.         0.02522131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169193 0.         0.20465693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038239 0.         0.         0.         0.         0.         0.         0.02023204 0.         0.         0.         0.         0.         0.         0.         0.05589257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
387,0.002475255976205187,0.002475255976205187,0.0018604522561815053,[0.         0.         0.         0.         0.         0.02522131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157501 0.         0.20477385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038239 0.         0.         0.         0.         0.         0.         0.02023204 0.         0.         0.         0.         0.         0.         0.         0.05589257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
388,0.0024702026144511834,0.0024702026144511834,0.0018632434688029885,[0.         0.         0.         0.         0.         0.02522131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157501 0.         0.20497617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038239 0.         0.         0.         0.         0.         0.         0.02002972 0.         0.         0.         0.         0.         0.         0.         0.05589257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
389,0.0024664799025409054,0.0024664799025409054,0.0018642167850442086,[0.         0.         0.         0.         0.         0.02522131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157501 0.         0.20509449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038239 0.         0.         0.         0.         0.         0.         0.02002972 0.         0.         0.         0.         0.         0.         0.         0.05589257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
390,0.002462728116252105,0.002462728116252105,0.0018645458480001293,[0.         0.         0.         0.         0.         0.02535051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157501 0.         0.20509449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038239 0.         0.         0.         0.         0.         0.         0.02002972 0.         0.         0.         0.         0.         0.         0.         0.05589257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
391,0.002462728116252105,0.002462728116252105,0.0018645458480001293,[0.         0.         0.         0.         0.         0.02535051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157501 0.         0.20509449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038239 0.         0.         0.         0.         0.         0.         0.02002972 0.         0.         0.         0.         0.         0.         0.         0.05589257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
392,0.002462728116252105,0.002462728116252105,0.0018645458480001293,[0.         0.         0.         0.         0.         0.02535051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157501 0.         0.20509449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038239 0.         0.         0.         0.         0.         0.         0.02002972 0.         0.         0.         0.         0.         0.         0.         0.05589257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
393,0.002462728116252105,0.002462728116252105,0.0018645458480001293,[0.         0.         0.         0.         0.         0.02535051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157501 0.         0.20509449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038239 0.         0.         0.         0.         0.         0.         0.02002972 0.         0.         0.         0.         0.         0.         0.         0.05589257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
394,0.002462728116252105,0.002462728116252105,0.0018645458480001293,[0.         0.         0.         0.         0.         0.02535051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157501 0.         0.20509449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038239 0.         0.         0.         0.         0.         0.         0.02002972 0.         0.         0.         0.         0.         0.         0.         0.05589257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
395,0.0024598912890185093,0.0024598912890185093,0.001866310750568073,[0.         0.         0.         0.         0.         0.02509701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157501 0.         0.205348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038239 0.         0.         0.         0.         0.         0.         0.02002972 0.         0.         0.         0.         0.         0.         0.         0.05589257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
396,0.0024598912890185093,0.0024598912890185093,0.001866310750568073,[0.         0.         0.         0.         0.         0.02509701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157501 0.         0.205348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038239 0.         0.         0.         0.         0.         0.         0.02002972 0.         0.         0.         0.         0.         0.         0.         0.05589257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
397,0.0024521308023710622,0.0024521308023710622,0.0018659276176084352,[0.         0.         0.         0.         0.         0.02509701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145926 0.         0.205348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038239 0.         0.         0.         0.         0.         0.         0.02002972 0.         0.         0.         0.         0.         0.         0.         0.05600832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
398,0.002451675811060575,0.002451675811060575,0.0018664231134345134,[0.         0.         0.         0.         0.         0.02509701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145926 0.         0.205348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017856 0.         0.         0.         0.         0.         0.         0.02002972 0.         0.         0.         0.         0.         0.         0.         0.05600832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
399,0.0024451598061721305,0.0024451598061721305,0.0018666947164695659,[0.         0.         0.         0.         0.         0.02509701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145926 0.         0.205348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017856 0.         0.         0.         0.         0.         0.         0.01982943 0.         0.         0.         0.         0.         0.         0.         0.05620862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
400,0.0024451598061721305,0.0024451598061721305,0.0018666947164695659,[0.         0.         0.         0.         0.         0.02509701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145926 0.         0.205348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017856 0.         0.         0.         0.         0.         0.         0.01982943 0.         0.         0.         0.         0.         0.         0.         0.05620862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
401,0.002429977024327023,0.002429977024327023,0.001841149425622301,[0.         0.         0.         0.         0.         0.02509701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145926 0.         0.20329452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017856 0.         0.         0.         0.         0.         0.         0.01982943 0.         0.         0.         0.         0.         0.         0.         0.0582621  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
402,0.002422293485124574,0.002422293485124574,0.0018407701239922596,[0.         0.         0.         0.         0.         0.02509701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134467 0.         0.20329452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017856 0.         0.         0.         0.         0.         0.         0.01982943 0.         0.         0.         0.         0.         0.         0.         0.05837669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
403,0.0024218785832824333,0.0024218785832824333,0.001841260664860077,[0.         0.         0.         0.         0.         0.02509701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134467 0.         0.20329452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997678 0.         0.         0.         0.         0.         0.         0.01982943 0.         0.         0.         0.         0.         0.         0.         0.05837669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
404,0.0024190179866983006,0.0024190179866983006,0.0018430079184023414,[0.         0.         0.         0.         0.         0.02484604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134467 0.         0.20354549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997678 0.         0.         0.         0.         0.         0.         0.01982943 0.         0.         0.         0.         0.         0.         0.         0.05837669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
405,0.0024143695432014187,0.0024143695432014187,0.0018416468525655873,[0.         0.         0.         0.         0.         0.02459758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134467 0.         0.20354549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997678 0.         0.         0.         0.         0.         0.         0.01982943 0.         0.         0.         0.         0.         0.         0.         0.05862515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
406,0.0024143695432014187,0.0024143695432014187,0.0018416468525655873,[0.         0.         0.         0.         0.         0.02459758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134467 0.         0.20354549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997678 0.         0.         0.         0.         0.         0.         0.01982943 0.         0.         0.         0.         0.         0.         0.         0.05862515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
407,0.0024143695432014187,0.0024143695432014187,0.0018416468525655873,[0.         0.         0.         0.         0.         0.02459758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134467 0.         0.20354549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997678 0.         0.         0.         0.         0.         0.         0.01982943 0.         0.         0.         0.         0.         0.         0.         0.05862515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
408,0.002409631007290522,0.002409631007290522,0.0018411361376315357,[0.         0.         0.         0.         0.         0.02459758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134467 0.         0.20354549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997678 0.         0.         0.         0.         0.         0.         0.01982943 0.         0.         0.         0.         0.         0.         0.         0.05874634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
