iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
53,0.08888732936356736,0.08888732936356736,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18830518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81169482 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
54,0.08820260379278429,0.08820260379278429,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18642213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81357787 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
55,0.0875206629380243,0.0875206629380243,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18455791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81544209 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
56,0.08684155979666687,0.08684155979666687,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18271233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81728767 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
57,0.08684155979666687,0.08684155979666687,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18271233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81728767 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
58,0.08616534522731135,0.0905074232171447,0.0038973750670000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1808852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8191148 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
59,0.08616534522731135,0.08616534522731135,0.0038973750670000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1808852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8191148 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
60,0.08549206800318004,0.08980033526454562,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82092365 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
61,0.08482177486435,0.08482177486435,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17728559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82271441 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
62,0.08415451056883835,0.08415451056883835,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17551273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82448727 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
63,0.0834903179425645,0.0834903179425645,0.0038973750670000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1737576 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8262424 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
64,0.08282923792821303,0.08282923792821303,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17202003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82797997 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
65,0.08217130963302013,0.08217130963302013,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17029983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82970017 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
66,0.08217130963302013,0.08217130963302013,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17029983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82970017 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
67,0.08151657037550576,0.08562513585715677,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16859683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83140317 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
68,0.08086505573117411,0.08086505573117411,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16691086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83308914 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
69,0.08021679957720322,0.08021679957720322,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16524175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83475825 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
70,0.07957183413614559,0.07957183413614559,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16358934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83641066 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
71,0.07893019001865971,0.07893019001865971,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16195344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83804656 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
72,0.07893019001865971,0.07893019001865971,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16195344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83804656 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
73,0.07829189626529356,0.08223840576622655,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16033391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83966609 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
74,0.07765698038733934,0.07765698038733934,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15873057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84126943 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
75,0.07702546840677917,0.07702546840677917,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15714326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84285674 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
76,0.07702546840677917,,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15714326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84285674 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
77,0.07639738489534066,0.08024865831567962,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15557183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84442817 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
78,0.07577275301268122,0.07577275301268122,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15401611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84598389 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
79,0.07515159454371911,0.07515159454371911,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15247595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84752405 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
80,0.07453392993512946,0.07453392993512946,0.0038973750670000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15095119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84904881 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,first,single_objective
