iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
806,idID,False,0.04707606235177046,0.001000042215781212,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02547463 0.0189854  0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.014933,1000,100,0.003,0.001,1,10,10,random,2,first
807,iDR,False,0.04707606235177046,0.001000042215781212,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02547463 0.0189854  0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,50,0.016768,1000,100,0.003,0.001,1,10,10,random,2,first
808,TID,True,0.047060668837356934,0.0010000416043901177,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02539821 0.01906182 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,35,0.01506,1000,100,0.003,0.001,1,10,10,random,2,first
809,idID,False,0.047060668837356934,0.0010000416043901177,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02539821 0.01906182 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014888,1000,100,0.003,0.001,1,10,10,random,2,first
810,idID,False,0.047060668837356934,0.0010000416043901177,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02539821 0.01906182 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014624,1000,100,0.003,0.001,1,10,10,random,2,first
811,TID,True,0.047048249460541806,0.0010004811673658622,10,"[0.01001064 0.01673669 0.01161398 0.01019883 0.01000451 0.85802988
 0.02539821 0.01906182 0.01000697 0.02893848]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.01386,1000,100,0.003,0.001,1,10,10,random,2,first
812,TID,True,0.04703341864643028,0.0010003922683663176,10,"[0.01001064 0.01673669 0.01161398 0.01019883 0.01000451 0.85802988
 0.02539821 0.01914864 0.01000697 0.02885166]",[ 1  4  8 12 15 16 19 25 27 28],100,42,0.015171,1000,100,0.003,0.001,1,10,10,random,2,first
813,idID,True,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.014776,1000,100,0.003,0.001,1,10,10,random,2,first
814,idID,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014758,1000,100,0.003,0.001,1,10,10,random,2,first
815,iDR,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,51,0.016567,1000,100,0.003,0.001,1,10,10,random,2,first
816,iDR,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,47,0.016523,1000,100,0.003,0.001,1,10,10,random,2,first
817,iDR,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,47,0.016558,1000,100,0.003,0.001,1,10,10,random,2,first
818,iDR,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,45,0.016535,1000,100,0.003,0.001,1,10,10,random,2,first
819,iDR,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,48,0.01643,1000,100,0.003,0.001,1,10,10,random,2,first
820,idID,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014919,1000,100,0.003,0.001,1,10,10,random,2,first
821,idID,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014821,1000,100,0.003,0.001,1,10,10,random,2,first
822,idID,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,9,0.014416,1000,100,0.003,0.001,1,10,10,random,2,first
823,idID,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014958,1000,100,0.003,0.001,1,10,10,random,2,first
824,iDR,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,48,0.016523,1000,100,0.003,0.001,1,10,10,random,2,first
825,TID,True,0.04700646374370351,0.0010000111585756202,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.014272,1000,100,0.003,0.001,1,10,10,random,2,first
826,idID,False,0.04700646374370351,0.0010000111585756202,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014881,1000,100,0.003,0.001,1,10,10,random,2,first
827,iDR,False,0.04700646374370351,0.0010000111585756202,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,50,0.016801,1000,100,0.003,0.001,1,10,10,random,2,first
828,iDR,False,0.04700646374370351,0.0010000111585756202,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,51,0.016844,1000,100,0.003,0.001,1,10,10,random,2,first
829,idID,False,0.04700646374370351,0.0010000111585756202,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.014873,1000,100,0.003,0.001,1,10,10,random,2,first
830,TID,True,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.01436,1000,100,0.003,0.001,1,10,10,random,2,first
831,iDR,False,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,36,0.016053,1000,100,0.003,0.001,1,10,10,random,2,first
832,iDR,False,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,33,0.016136,1000,100,0.003,0.001,1,10,10,random,2,first
833,iDR,False,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,47,0.016405,1000,100,0.003,0.001,1,10,10,random,2,first
834,idID,False,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014801,1000,100,0.003,0.001,1,10,10,random,2,first
835,iDR,False,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,40,0.016206,1000,100,0.003,0.001,1,10,10,random,2,first
836,idID,False,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.014662,1000,100,0.003,0.001,1,10,10,random,2,first
837,iDR,False,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,47,0.016389,1000,100,0.003,0.001,1,10,10,random,2,first
838,iDR,False,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,41,0.016282,1000,100,0.003,0.001,1,10,10,random,2,first
839,idID,False,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014689,1000,100,0.003,0.001,1,10,10,random,2,first
840,TID,True,0.04698400130491687,0.0010001858221959227,10,"[0.0100114  0.01673797 0.01165576 0.01023445 0.01000527 0.85809526
 0.02517222 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014148,1000,100,0.003,0.001,1,10,10,random,2,first
841,TID,True,0.04697828074261597,0.0010000708684196997,10,"[0.0100114  0.01673797 0.01165576 0.01032102 0.01000527 0.85809526
 0.02517222 0.01922607 0.01000773 0.0287673 ]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.01445,1000,100,0.003,0.001,1,10,10,random,2,first
842,idID,False,0.04697828074261597,0.0010000708684196997,10,"[0.0100114  0.01673797 0.01165576 0.01032102 0.01000527 0.85809526
 0.02517222 0.01922607 0.01000773 0.0287673 ]",[ 1  4  8 12 15 16 19 25 27 28],100,6,0.01452,1000,100,0.003,0.001,1,10,10,random,2,first
843,iDR,False,0.04697828074261597,0.0010000708684196997,10,"[0.0100114  0.01673797 0.01165576 0.01032102 0.01000527 0.85809526
 0.02517222 0.01922607 0.01000773 0.0287673 ]",[ 1  4  8 12 15 16 19 25 27 28],100,55,0.016874,1000,100,0.003,0.001,1,10,10,random,2,first
844,TID,True,0.0469659640293307,0.001000506520379328,10,"[0.0100114  0.01682427 0.01165576 0.01032102 0.01000527 0.85809526
 0.02517222 0.01922607 0.01000773 0.028681  ]",[ 1  4  8 12 15 16 19 25 27 28],100,28,0.014645,1000,100,0.003,0.001,1,10,10,random,2,first
845,idID,True,0.04693822957684186,0.0010000920592268725,10,"[0.01001227 0.01682572 0.01165676 0.0103219  0.01000613 0.8581691
 0.02517439 0.01922772 0.01000859 0.02859741]",[ 1  4  8 12 15 16 19 25 27 28],100,40,0.015663,1000,100,0.003,0.001,1,10,10,random,2,first
846,iDR,False,0.04693822957684186,0.0010000920592268725,10,"[0.01001227 0.01682572 0.01165676 0.0103219  0.01000613 0.8581691
 0.02517439 0.01922772 0.01000859 0.02859741]",[ 1  4  8 12 15 16 19 25 27 28],100,49,0.016659,1000,100,0.003,0.001,1,10,10,random,2,first
847,idID,False,0.04693822957684186,0.0010000920592268725,10,"[0.01001227 0.01682572 0.01165676 0.0103219  0.01000613 0.8581691
 0.02517439 0.01922772 0.01000859 0.02859741]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014737,1000,100,0.003,0.001,1,10,10,random,2,first
848,idID,False,0.04693822957684186,0.0010000920592268725,10,"[0.01001227 0.01682572 0.01165676 0.0103219  0.01000613 0.8581691
 0.02517439 0.01922772 0.01000859 0.02859741]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014767,1000,100,0.003,0.001,1,10,10,random,2,first
849,idID,False,0.04693822957684186,0.0010000920592268725,10,"[0.01001227 0.01682572 0.01165676 0.0103219  0.01000613 0.8581691
 0.02517439 0.01922772 0.01000859 0.02859741]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014507,1000,100,0.003,0.001,1,10,10,random,2,first
850,idID,False,0.04693822957684186,0.0010000920592268725,10,"[0.01001227 0.01682572 0.01165676 0.0103219  0.01000613 0.8581691
 0.02517439 0.01922772 0.01000859 0.02859741]",[ 1  4  8 12 15 16 19 25 27 28],100,10,0.014783,1000,100,0.003,0.001,1,10,10,random,2,first
851,TID,True,0.04692513786047681,0.0010005500317355775,10,"[0.01001227 0.01690124 0.01165676 0.0103219  0.01000613 0.8581691
 0.02509887 0.01922772 0.01000859 0.02859741]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.014474,1000,100,0.003,0.001,1,10,10,random,2,first
852,TID,True,0.04689378306866237,0.0010000751716820798,10,"[0.01001227 0.01690124 0.01165676 0.0103219  0.01000613 0.85825489
 0.02509887 0.01922772 0.01000859 0.02851162]",[ 1  4  8 12 15 16 19 25 27 28],100,35,0.014874,1000,100,0.003,0.001,1,10,10,random,2,first
853,iDR,False,0.04689378306866237,0.0010000751716820798,10,"[0.01001227 0.01690124 0.01165676 0.0103219  0.01000613 0.85825489
 0.02509887 0.01922772 0.01000859 0.02851162]",[ 1  4  8 12 15 16 19 25 27 28],100,52,0.016751,1000,100,0.003,0.001,1,10,10,random,2,first
854,TID,True,0.046890540126162714,0.0010000845852578086,10,"[0.01001227 0.01690124 0.01165676 0.01029094 0.01000613 0.85825489
 0.02509887 0.01925869 0.01000859 0.02851162]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014303,1000,100,0.003,0.001,1,10,10,random,2,first
855,idID,False,0.046890540126162714,0.0010000845852578086,10,"[0.01001227 0.01690124 0.01165676 0.01029094 0.01000613 0.85825489
 0.02509887 0.01925869 0.01000859 0.02851162]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014714,1000,100,0.003,0.001,1,10,10,random,2,first
856,TID,True,0.04687748521602612,0.0010005411838489874,10,"[0.01001227 0.01697654 0.01165676 0.01029094 0.01000613 0.85825489
 0.02502357 0.01925869 0.01000859 0.02851162]",[ 1  4  8 12 15 16 19 25 27 28],100,25,0.015032,1000,100,0.003,0.001,1,10,10,random,2,first
857,iDR,True,0.046849898574433155,0.0010001291734569788,10,"[0.01001312 0.01697799 0.01165776 0.01029182 0.01000699 0.85832831
 0.02502571 0.01926033 0.01000945 0.02842852]",[ 1  4  8 12 15 16 19 25 27 28],100,83,0.018311,1000,100,0.003,0.001,1,10,10,random,2,first
858,TID,True,0.046835309263688424,0.001000041841049177,10,"[0.01001312 0.01697799 0.01165776 0.01029182 0.01000699 0.85832831
 0.02502571 0.01934562 0.01000945 0.02834323]",[ 1  4  8 12 15 16 19 25 27 28],100,33,0.015171,1000,100,0.003,0.001,1,10,10,random,2,first
859,TID,True,0.046823159255262495,0.0010004710709638253,10,"[0.01001312 0.01706302 0.01165776 0.01029182 0.01000699 0.85832831
 0.02502571 0.01934562 0.01000945 0.0282582 ]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014119,1000,100,0.003,0.001,1,10,10,random,2,first
860,idID,True,0.04679580144586727,0.0010000627169903474,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02502783 0.01934726 0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,33,0.015434,1000,100,0.003,0.001,1,10,10,random,2,first
861,iDR,False,0.04679580144586727,0.0010000627169903474,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02502783 0.01934726 0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,49,0.016605,1000,100,0.003,0.001,1,10,10,random,2,first
862,idID,False,0.04679580144586727,0.0010000627169903474,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02502783 0.01934726 0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.015054,1000,100,0.003,0.001,1,10,10,random,2,first
863,TID,True,0.04678066504163073,0.0010000621163223592,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02495275 0.01942234 0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014306,1000,100,0.003,0.001,1,10,10,random,2,first
864,iDR,False,0.04678066504163073,0.0010000621163223592,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02495275 0.01942234 0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,44,0.016437,1000,100,0.003,0.001,1,10,10,random,2,first
865,TID,True,0.04676557073882805,0.0010000615174563748,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02487789 0.0194972  0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014383,1000,100,0.003,0.001,1,10,10,random,2,first
866,iDR,False,0.04676557073882805,0.0010000615174563748,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02487789 0.0194972  0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,50,0.016515,1000,100,0.003,0.001,1,10,10,random,2,first
867,iDR,False,0.04676557073882805,0.0010000615174563748,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02487789 0.0194972  0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,54,0.016735,1000,100,0.003,0.001,1,10,10,random,2,first
868,iDR,False,0.04676557073882805,0.0010000615174563748,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02487789 0.0194972  0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,58,0.017006,1000,100,0.003,0.001,1,10,10,random,2,first
869,iDR,False,0.04676557073882805,0.0010000615174563748,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02487789 0.0194972  0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,57,0.016923,1000,100,0.003,0.001,1,10,10,random,2,first
870,TID,True,0.046752626304261226,0.0010005140960512072,10,"[0.01001397 0.0171391  0.01165875 0.01029269 0.01000783 0.85840108
 0.02480326 0.0194972  0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.013935,1000,100,0.003,0.001,1,10,10,random,2,first
871,iDR,True,0.04672533911621144,0.00100010693636028,10,"[0.01001482 0.01714055 0.01165974 0.01029356 0.01000868 0.85847365
 0.02480535 0.01949885 0.01001114 0.02809366]",[ 1  4  8 12 15 16 19 25 27 28],100,79,0.017622,1000,100,0.003,0.001,1,10,10,random,2,first
872,iDR,False,0.04672533911621144,0.00100010693636028,10,"[0.01001482 0.01714055 0.01165974 0.01029356 0.01000868 0.85847365
 0.02480535 0.01949885 0.01001114 0.02809366]",[ 1  4  8 12 15 16 19 25 27 28],100,44,0.016258,1000,100,0.003,0.001,1,10,10,random,2,first
873,idID,False,0.04672533911621144,0.00100010693636028,10,"[0.01001482 0.01714055 0.01165974 0.01029356 0.01000868 0.85847365
 0.02480535 0.01949885 0.01001114 0.02809366]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014573,1000,100,0.003,0.001,1,10,10,random,2,first
874,TID,True,0.04671328874787965,0.0010005323868099037,10,"[0.01001482 0.01722483 0.01165974 0.01029356 0.01000868 0.85847365
 0.02480535 0.01949885 0.01001114 0.02800938]",[ 1  4  8 12 15 16 19 25 27 28],100,32,0.014934,1000,100,0.003,0.001,1,10,10,random,2,first
875,idID,True,0.04668615136843687,0.0010001276339389892,10,"[0.01001566 0.01722628 0.01166071 0.01029443 0.01000952 0.85854579
 0.02480744 0.01950049 0.01001199 0.0279277 ]",[ 1  4  8 12 15 16 19 25 27 28],100,29,0.015459,1000,100,0.003,0.001,1,10,10,random,2,first
876,idID,True,0.046678233720122184,0.001000019882801539,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.0248082  0.01950109 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014805,1000,100,0.003,0.001,1,10,10,random,2,first
877,iDR,False,0.046678233720122184,0.001000019882801539,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.0248082  0.01950109 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,41,0.016327,1000,100,0.003,0.001,1,10,10,random,2,first
878,iDR,False,0.046678233720122184,0.001000019882801539,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.0248082  0.01950109 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,45,0.0165,1000,100,0.003,0.001,1,10,10,random,2,first
879,iDR,False,0.046678233720122184,0.001000019882801539,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.0248082  0.01950109 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,42,0.016305,1000,100,0.003,0.001,1,10,10,random,2,first
880,idID,False,0.046678233720122184,0.001000019882801539,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.0248082  0.01950109 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014499,1000,100,0.003,0.001,1,10,10,random,2,first
881,idID,False,0.046678233720122184,0.001000019882801539,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.0248082  0.01950109 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014473,1000,100,0.003,0.001,1,10,10,random,2,first
882,idID,False,0.046678233720122184,0.001000019882801539,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.0248082  0.01950109 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.014894,1000,100,0.003,0.001,1,10,10,random,2,first
883,idID,False,0.046678233720122184,0.001000019882801539,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.0248082  0.01950109 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,10,0.014492,1000,100,0.003,0.001,1,10,10,random,2,first
884,TID,True,0.046663223314668656,0.0010000192874046229,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.02473378 0.01957551 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.01425,1000,100,0.003,0.001,1,10,10,random,2,first
885,idID,False,0.046663223314668656,0.0010000192874046229,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.02473378 0.01957551 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.015108,1000,100,0.003,0.001,1,10,10,random,2,first
886,idID,False,0.046663223314668656,0.0010000192874046229,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.02473378 0.01957551 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.014755,1000,100,0.003,0.001,1,10,10,random,2,first
887,TID,True,0.04664825469045177,0.0010000186937938974,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.02465958 0.01964972 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,25,0.014518,1000,100,0.003,0.001,1,10,10,random,2,first
888,iDR,False,0.04664825469045177,0.0010000186937938974,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.02465958 0.01964972 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,40,0.01618,1000,100,0.003,0.001,1,10,10,random,2,first
889,idID,False,0.04664825469045177,0.0010000186937938974,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.02465958 0.01964972 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014447,1000,100,0.003,0.001,1,10,10,random,2,first
890,TID,True,0.04664287422163046,0.0010001274476230068,10,"[0.01001597 0.01722681 0.01174486 0.01026386 0.01000983 0.8585723
 0.02465958 0.01964972 0.01001229 0.02784478]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.01414,1000,100,0.003,0.001,1,10,10,random,2,first
891,iDR,True,0.04663497897484285,0.001000020016425256,10,"[0.01001628 0.01722734 0.01174522 0.01023338 0.01001014 0.85859874
 0.02466034 0.01965032 0.0100126  0.02784564]",[ 1  4  8 12 15 16 19 25 27 28],100,56,0.016907,1000,100,0.003,0.001,1,10,10,random,2,first
892,TID,True,0.04662005177104504,0.0010000194245771388,10,"[0.01001628 0.01722734 0.01174522 0.01023338 0.01001014 0.85859874
 0.02458636 0.0197243  0.0100126  0.02784564]",[ 1  4  8 12 15 16 19 25 27 28],100,33,0.015086,1000,100,0.003,0.001,1,10,10,random,2,first
893,TID,True,0.04660725190756513,0.0010004666995873125,10,"[0.01001628 0.0173011  0.01174522 0.01023338 0.01001014 0.85859874
 0.0245126  0.0197243  0.0100126  0.02784564]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014449,1000,100,0.003,0.001,1,10,10,random,2,first
894,iDR,True,0.04658025817482993,0.0010000643076742955,10,"[0.01001711 0.01730254 0.0117462  0.01023424 0.01001098 0.85867047
 0.02451465 0.01972595 0.01001344 0.02776442]",[ 1  4  8 12 15 16 19 25 27 28],100,64,0.016825,1000,100,0.003,0.001,1,10,10,random,2,first
895,idID,False,0.04658025817482993,0.0010000643076742955,10,"[0.01001711 0.01730254 0.0117462  0.01023424 0.01001098 0.85867047
 0.02451465 0.01972595 0.01001344 0.02776442]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014679,1000,100,0.003,0.001,1,10,10,random,2,first
896,idID,False,0.04658025817482993,0.0010000643076742955,10,"[0.01001711 0.01730254 0.0117462  0.01023424 0.01001098 0.85867047
 0.02451465 0.01972595 0.01001344 0.02776442]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014843,1000,100,0.003,0.001,1,10,10,random,2,first
897,iDR,False,0.04658025817482993,0.0010000643076742955,10,"[0.01001711 0.01730254 0.0117462  0.01023424 0.01001098 0.85867047
 0.02451465 0.01972595 0.01001344 0.02776442]",[ 1  4  8 12 15 16 19 25 27 28],100,53,0.016729,1000,100,0.003,0.001,1,10,10,random,2,first
898,TID,True,0.04657328660232737,0.0010002344883468667,10,"[0.01001711 0.01730254 0.01181975 0.01023424 0.01001098 0.85867047
 0.0244411  0.01972595 0.01001344 0.02776442]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014347,1000,100,0.003,0.001,1,10,10,random,2,first
