iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
374,0.04285347804983775,0.04285347804983775,0.0017431486384814178,[0.05008828 0.02879732 0.02701628 0.01761158 0.02594175 0.         0.         0.         0.02654048 0.         0.         0.04734197 0.         0.04942649 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04286104 0.01546476 0.         0.         0.07515123 0.         0.         0.02733675],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
375,0.04282682132327841,0.04282682132327841,0.0017456822256001682,[0.05008828 0.02879732 0.02674612 0.01761158 0.02621191 0.         0.         0.         0.02654048 0.         0.         0.04734197 0.         0.04942649 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04286104 0.01546476 0.         0.         0.07515123 0.         0.         0.02733675],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
376,0.042790213591954895,0.042790213591954895,0.0017486923563678127,[0.05008828 0.02879732 0.02674612 0.01761158 0.02664052 0.         0.         0.         0.02654048 0.         0.         0.04734197 0.         0.04942649 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04243243 0.01546476 0.         0.         0.07515123 0.         0.         0.02733675],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
377,0.0427380600070757,0.0427380600070757,0.0017480478348947351,[0.05008828 0.02879732 0.02674612 0.01761158 0.02664052 0.         0.         0.         0.02654048 0.         0.         0.04734197 0.         0.04893223 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04243243 0.01546476 0.         0.         0.0756455  0.         0.         0.02733675],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
378,0.0427017226602995,0.0427017226602995,0.0017510278643547033,[0.05008828 0.02879732 0.02674612 0.01761158 0.02706485 0.         0.         0.         0.02654048 0.         0.         0.04734197 0.         0.04893223 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.0420081  0.01546476 0.         0.         0.0756455  0.         0.         0.02733675],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
379,0.042675338355937925,0.042675338355937925,0.0017524027896086193,[0.05008828 0.02879732 0.02674612 0.01761158 0.02706485 0.         0.         0.         0.02696056 0.         0.         0.04734197 0.         0.04893223 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04158802 0.01546476 0.         0.         0.0756455  0.         0.         0.02733675],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
380,0.042666669269709134,0.042666669269709134,0.0017522490405063485,[0.05008828 0.02879732 0.02674612 0.01743547 0.02706485 0.         0.         0.         0.02696056 0.         0.         0.04734197 0.         0.04910834 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04158802 0.01546476 0.         0.         0.0756455  0.         0.         0.02733675],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
381,0.042614843700724776,0.042614843700724776,0.0017516086676978371,[0.05008828 0.02879732 0.02674612 0.01743547 0.02706485 0.         0.         0.         0.02696056 0.         0.         0.04734197 0.         0.04861726 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04158802 0.01546476 0.         0.         0.07613658 0.         0.         0.02733675],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
382,0.04259763566653456,0.04259763566653456,0.0017518475105602893,[0.05008828 0.02879732 0.02647866 0.01743547 0.02706485 0.         0.         0.         0.02696056 0.         0.         0.04734197 0.         0.04861726 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04158802 0.01546476 0.         0.         0.07613658 0.         0.         0.02760421],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
383,0.042565349736339714,0.042565349736339714,0.0017513179277963626,[0.05008828 0.02850935 0.02647866 0.01743547 0.02706485 0.         0.         0.         0.02696056 0.         0.         0.04734197 0.         0.04861726 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04158802 0.01546476 0.         0.         0.07642456 0.         0.         0.02760421],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
384,0.04254735902265392,0.04254735902265392,0.0017530064052628657,[0.05008828 0.02850935 0.02647866 0.01743547 0.02706485 0.         0.         0.         0.02744674 0.         0.         0.04734197 0.         0.04813109 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04158802 0.01546476 0.         0.         0.07642456 0.         0.         0.02760421],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
385,0.04252529691393267,0.04252529691393267,0.0017529948114943957,[0.05008828 0.02850935 0.02647866 0.01743547 0.02706485 0.         0.         0.         0.02744674 0.         0.         0.04734197 0.         0.04813109 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04158802 0.01546476 0.         0.         0.0767006  0.         0.         0.02732817],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
386,0.04249920595529528,0.04249920595529528,0.001755477980229483,[0.05008828 0.02850935 0.02621387 0.01743547 0.02732963 0.         0.         0.         0.02744674 0.         0.         0.04734197 0.         0.04813109 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04158802 0.01546476 0.         0.         0.0767006  0.         0.         0.02732817],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
387,0.04247295930057335,0.04247295930057335,0.0017568391562308597,[0.05008828 0.02850935 0.02621387 0.01743547 0.02732963 0.         0.         0.         0.02786262 0.         0.         0.04734197 0.         0.04813109 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04117214 0.01546476 0.         0.         0.0767006  0.         0.         0.02732817],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
388,0.04242204322268507,0.04242204322268507,0.001756211526841238,[0.05008828 0.02850935 0.02621387 0.01743547 0.02732963 0.         0.         0.         0.02786262 0.         0.         0.04734197 0.         0.04764978 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04117214 0.01546476 0.         0.         0.07718191 0.         0.         0.02732817],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
389,0.04240435895592988,0.04240435895592988,0.0017548755365695491,[0.05008828 0.02850935 0.02621387 0.01743547 0.02732963 0.         0.         0.         0.02786262 0.         0.         0.04686855 0.         0.04764978 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04117214 0.01546476 0.         0.         0.07718191 0.         0.         0.02780159],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
390,0.04237851160367763,0.04237851160367763,0.0017573338736172855,[0.05008828 0.02850935 0.02595173 0.01743547 0.02759177 0.         0.         0.         0.02786262 0.         0.         0.04686855 0.         0.04764978 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04117214 0.01546476 0.         0.         0.07718191 0.         0.         0.02780159],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
391,0.04234482022168986,0.04234482022168986,0.0017599880393789754,[0.05008828 0.02850935 0.02595173 0.01743547 0.02806046 0.         0.         0.         0.02786262 0.         0.         0.04639986 0.         0.04764978 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04117214 0.01546476 0.         0.         0.07718191 0.         0.         0.02780159],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
392,0.042290646201345386,0.042290646201345386,0.0017593688103478083,[0.05008828 0.02850935 0.02595173 0.01743547 0.02806046 0.         0.         0.         0.02786262 0.         0.         0.04639986 0.         0.04764978 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04076042 0.01546476 0.         0.         0.07759363 0.         0.         0.02780159],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
393,0.04223690397136008,0.04223690397136008,0.0017587557736069527,[0.05008828 0.02850935 0.02595173 0.01743547 0.02806046 0.         0.         0.         0.02786262 0.         0.         0.04639986 0.         0.04764978 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04035282 0.01546476 0.         0.         0.07800124 0.         0.         0.02780159],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
394,0.0421994756885759,0.0421994756885759,0.0017589766228689862,[0.05008828 0.02850935 0.02569222 0.01743547 0.02806046 0.         0.         0.         0.02786262 0.         0.         0.04639986 0.         0.04764978 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04035282 0.01546476 0.         0.         0.07826075 0.         0.         0.02780159],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
395,0.04219255417680301,0.04219255417680301,0.00175993108874251,[0.05008828 0.02850935 0.0254353  0.01743547 0.02806046 0.         0.         0.         0.02786262 0.         0.         0.04665678 0.         0.04764978 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04035282 0.01546476 0.         0.         0.07826075 0.         0.         0.02780159],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
396,0.04216061592159519,0.04216061592159519,0.0017594068018062228,[0.05008828 0.02822426 0.0254353  0.01743547 0.02806046 0.         0.         0.         0.02786262 0.         0.         0.04665678 0.         0.04764978 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04035282 0.01546476 0.         0.         0.07854585 0.         0.         0.02780159],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
397,0.042105803159814104,0.042105803159814104,0.0017580705515484601,[0.05008828 0.02822426 0.0254353  0.01743547 0.02806046 0.         0.         0.         0.02786262 0.         0.         0.04619021 0.         0.04764978 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.04035282 0.01546476 0.         0.         0.07901241 0.         0.         0.02780159],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
398,0.042070933329455856,0.042070933329455856,0.0017609045299132988,[0.05008828 0.02822426 0.0254353  0.01743547 0.02846399 0.         0.         0.         0.02786262 0.         0.         0.04619021 0.         0.04764978 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.03994929 0.01546476 0.         0.         0.07901241 0.         0.         0.02780159],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
399,0.04203754917013128,0.04203754917013128,0.0017635202817839735,[0.05008828 0.02822426 0.0254353  0.01743547 0.02892589 0.         0.         0.         0.02786262 0.         0.         0.04572831 0.         0.04764978 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.03994929 0.01546476 0.         0.         0.07901241 0.         0.         0.02780159],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
400,0.04201074923404956,0.04201074923404956,0.0017631407117064397,[0.05008828 0.02822426 0.0254353  0.01726111 0.02892589 0.         0.         0.         0.02786262 0.         0.         0.04572831 0.         0.04764978 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.03994929 0.01546476 0.         0.         0.07918677 0.         0.         0.02780159],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
401,0.04196045002217168,0.04196045002217168,0.0017625193586107142,[0.05008828 0.02822426 0.0254353  0.01726111 0.02892589 0.         0.         0.         0.02786262 0.         0.         0.04572831 0.         0.04717328 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.03994929 0.01546476 0.         0.         0.07966327 0.         0.         0.02780159],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
402,0.041927784010389456,0.041927784010389456,0.0017673057941761878,[0.04958739 0.02822426 0.0254353  0.01726111 0.02942677 0.         0.         0.         0.02786262 0.         0.         0.04572831 0.         0.04717328 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.03994929 0.01546476 0.         0.         0.07966327 0.         0.         0.02780159],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
403,0.04191011770264554,0.04191011770264554,0.0017660153411899165,[0.04958739 0.02822426 0.0254353  0.01726111 0.02942677 0.         0.         0.         0.02786262 0.         0.         0.04527103 0.         0.04717328 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.03994929 0.01546476 0.         0.         0.07966327 0.         0.         0.02825887],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
404,0.04188904605372517,0.04188904605372517,0.0017654312825816723,[0.04958739 0.02822426 0.0254353  0.01726111 0.02942677 0.         0.         0.         0.02786262 0.         0.         0.04527103 0.         0.04717328 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.0395498  0.01546476 0.         0.         0.07966327 0.         0.         0.02865836],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
405,0.04186986635378408,0.04186986635378408,0.001766862780992663,[0.04958739 0.02822426 0.02518094 0.01726111 0.02942677 0.         0.         0.         0.02811697 0.         0.         0.04527103 0.         0.04717328 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.0395498  0.01546476 0.         0.         0.07966327 0.         0.         0.02865836],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
406,0.041815007587289565,0.041815007587289565,0.0017673730352596056,[0.04909152 0.02822426 0.02518094 0.01726111 0.02942677 0.         0.         0.         0.02811697 0.         0.         0.04527103 0.         0.04717328 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.0395498  0.01546476 0.         0.         0.08015914 0.         0.         0.02865836],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
407,0.04178198221974955,0.04178198221974955,0.0017699367336680542,[0.04909152 0.02822426 0.02518094 0.01726111 0.02987948 0.         0.         0.         0.02811697 0.         0.         0.04481832 0.         0.04717328 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.0395498  0.01546476 0.         0.         0.08015914 0.         0.         0.02865836],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
408,0.04172892344900411,0.04172892344900411,0.0017686531370020857,[0.04909152 0.02822426 0.02518094 0.01726111 0.02987948 0.         0.         0.         0.02811697 0.         0.         0.04437014 0.         0.04717328 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.0395498  0.01546476 0.         0.         0.08060732 0.         0.         0.02865836],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
409,0.04167676112091783,0.04167676112091783,0.0017680583080654704,[0.04909152 0.02822426 0.02518094 0.01726111 0.02987948 0.         0.         0.         0.02811697 0.         0.         0.04437014 0.         0.04717328 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.0391543  0.01546476 0.         0.         0.08100282 0.         0.         0.02865836],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
410,0.04162240215264538,0.04162240215264538,0.0017685634597897437,[0.0486006  0.02822426 0.02518094 0.01726111 0.02987948 0.         0.         0.         0.02811697 0.         0.         0.04437014 0.         0.04717328 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.0391543  0.01546476 0.         0.         0.08149374 0.         0.         0.02865836],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
411,0.0415883662340215,0.0415883662340215,0.0017713132661631684,[0.0486006  0.02822426 0.02518094 0.01726111 0.03027102 0.         0.         0.         0.02811697 0.         0.         0.04437014 0.         0.04717328 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.03876276 0.01546476 0.         0.         0.08149374 0.         0.         0.02865836],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
412,0.04153708578413341,0.04153708578413341,0.0017707302743223917,[0.0486006  0.02822426 0.02518094 0.01726111 0.03027102 0.         0.         0.         0.02811697 0.         0.         0.04437014 0.         0.04717328 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.03837513 0.01546476 0.         0.         0.08188136 0.         0.         0.02865836],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
413,0.041508713685837764,0.041508713685837764,0.0017741376003011658,[0.0486006  0.02822426 0.02518094 0.01726111 0.03074276 0.         0.         0.         0.02811697 0.         0.         0.04437014 0.         0.04670155 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.03837513 0.01546476 0.         0.         0.08188136 0.         0.         0.02865836],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
414,0.04148537985102143,0.04148537985102143,0.0017740831643570298,[0.0486006  0.02822426 0.02518094 0.01726111 0.03074276 0.         0.         0.         0.02811697 0.         0.         0.04437014 0.         0.04670155 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.03837513 0.01531011 0.         0.         0.08203601 0.         0.         0.02865836],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
415,0.041457150851078574,0.041457150851078574,0.0017774564170760163,[0.0486006  0.02822426 0.02518094 0.01726111 0.03120977 0.         0.         0.         0.02811697 0.         0.         0.04437014 0.         0.04623453 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.03837513 0.01531011 0.         0.         0.08203601 0.         0.         0.02865836],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
416,0.041436592204082266,0.041436592204082266,0.0017768953727073306,[0.0486006  0.02822426 0.02518094 0.01726111 0.03120977 0.         0.         0.         0.02811697 0.         0.         0.04437014 0.         0.04623453 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.03799138 0.01531011 0.         0.         0.08203601 0.         0.         0.02904212],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
417,0.041418859769653094,0.041418859769653094,0.0017756432474652043,[0.0486006  0.02822426 0.02518094 0.01726111 0.03120977 0.         0.         0.         0.02811697 0.         0.         0.04392643 0.         0.04623453 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.03799138 0.01531011 0.         0.         0.08203601 0.         0.         0.02948582],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
418,0.041387283492274454,0.041387283492274454,0.0017751242033982803,[0.0486006  0.02794201 0.02518094 0.01726111 0.03120977 0.         0.         0.         0.02811697 0.         0.         0.04392643 0.         0.04623453 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.03799138 0.01531011 0.         0.         0.08231825 0.         0.         0.02948582],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
419,0.0413547610201626,0.0413547610201626,0.0017776117574002997,[0.0486006  0.02794201 0.02518094 0.01726111 0.03164904 0.         0.         0.         0.02811697 0.         0.         0.04348717 0.         0.04623453 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.03799138 0.01531011 0.         0.         0.08231825 0.         0.         0.02948582],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
420,0.04130300746034153,0.04130300746034153,0.0017763662848389072,[0.0486006  0.02794201 0.02518094 0.01726111 0.03164904 0.         0.         0.         0.02811697 0.         0.         0.0430523  0.         0.04623453 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.03799138 0.01531011 0.         0.         0.08275313 0.         0.         0.02948582],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
421,0.04126696137010122,0.04126696137010122,0.0017765805746570089,[0.0486006  0.02794201 0.02492913 0.01726111 0.03164904 0.         0.         0.         0.02811697 0.         0.         0.0430523  0.         0.04623453 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.03799138 0.01531011 0.         0.         0.08300494 0.         0.         0.02948582],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
422,0.04124383119353629,0.04124383119353629,0.0017765681906139307,[0.0486006  0.02794201 0.02492913 0.01726111 0.03164904 0.         0.         0.         0.02811697 0.         0.         0.0430523  0.         0.04623453 0.         0.         0.         0.         0.01767907 0.         0.         0.         0.         0.03799138 0.01531011 0.         0.         0.08329979 0.         0.         0.02919096],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,23,random,53,random
