iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,True,0.038535327826305116,0.00510394013087228,10,"[0.0100042  0.01068298 0.90765015 0.01000512 0.01000368 0.01000821
 0.01000773 0.01075976 0.0108711  0.01000707]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.016347,1000,100,0.001,0.005,1,10,10,idID,9,random
279,idID,True,0.03853307211318012,0.005103970200009397,10,"[0.01000431 0.0106831  0.90766001 0.01000523 0.01000379 0.01000832
 0.01000784 0.01075988 0.01086035 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015327,1000,100,0.001,0.005,1,10,10,idID,9,random
280,idID,True,0.0385303938747793,0.005103973546047582,10,"[0.01000442 0.01068321 0.90766978 0.01000534 0.01000389 0.01000843
 0.01000794 0.01074924 0.01086046 0.01000729]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.016162,1000,100,0.001,0.005,1,10,10,idID,9,random
281,idID,True,0.0385266221542091,0.005103952061593933,10,"[0.01000452 0.01067264 0.90767948 0.01000544 0.010004   0.01000854
 0.01000805 0.01074935 0.01086058 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.016002,1000,100,0.001,0.005,1,10,10,idID,9,random
282,idID,True,0.03852285403563828,0.005103930598166372,10,"[0.01000463 0.01066209 0.90768917 0.01000555 0.01000411 0.01000864
 0.01000816 0.01074947 0.0108607  0.0100075 ]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.01537,1000,100,0.001,0.005,1,10,10,idID,9,random
283,idID,True,0.03851908951579579,0.005103909155744772,10,"[0.01000474 0.01065154 0.90769884 0.01000566 0.01000421 0.01000875
 0.01000826 0.01074958 0.01086081 0.01000761]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015234,1000,100,0.001,0.005,1,10,10,idID,9,random
284,idID,True,0.038516835521431196,0.005103939196087639,10,"[0.01000484 0.01065165 0.9077087  0.01000576 0.01000432 0.01000886
 0.01000837 0.0107497  0.01085007 0.01000772]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015566,1000,100,0.001,0.005,1,10,10,idID,9,random
285,idID,True,0.03851307448707604,0.0051039177747392184,10,"[0.01000495 0.01064111 0.90771837 0.01000587 0.01000443 0.01000896
 0.01000848 0.01074981 0.01085018 0.01000782]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014911,1000,100,0.001,0.005,1,10,10,idID,9,random
286,idID,True,0.03851082252998737,0.0051039477857805484,10,"[0.01000506 0.01064123 0.90772822 0.01000598 0.01000454 0.01000907
 0.01000859 0.01074993 0.01083945 0.01000793]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015286,1000,100,0.001,0.005,1,10,10,idID,9,random
287,idID,True,0.03850814614481192,0.005103951128482891,10,"[0.01000517 0.01064134 0.90773798 0.01000609 0.01000465 0.01000918
 0.0100087  0.01073929 0.01083957 0.01000804]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015481,1000,100,0.001,0.005,1,10,10,idID,9,random
288,idID,True,0.038505472312219576,0.005103954467914292,10,"[0.01000527 0.01064146 0.90774773 0.01000619 0.01000475 0.01000929
 0.0100088  0.01072867 0.01083968 0.01000815]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015228,1000,100,0.001,0.005,1,10,10,idID,9,random
289,idID,True,0.03850171450984111,0.005103933067229924,10,"[0.01000538 0.01063093 0.90775739 0.0100063  0.01000486 0.0100094
 0.01000891 0.01072878 0.0108398  0.01000825]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015708,1000,100,0.001,0.005,1,10,10,idID,9,random
290,idID,True,0.03849904310242101,0.005103936403199412,10,"[0.01000549 0.01063104 0.90776713 0.01000641 0.01000497 0.0100095
 0.01000902 0.01071817 0.01083992 0.01000836]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015756,1000,100,0.001,0.005,1,10,10,idID,9,random
291,idID,True,0.038496792883920085,0.005103966386041649,10,"[0.0100056  0.01063116 0.90777697 0.01000652 0.01000508 0.01000961
 0.01000913 0.01071829 0.01082919 0.01000847]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014961,1000,100,0.001,0.005,1,10,10,idID,9,random
292,idID,True,0.03849303843636504,0.005103945006196246,10,"[0.0100057  0.01062064 0.90778662 0.01000662 0.01000518 0.01000972
 0.01000923 0.0107184  0.01082931 0.01000858]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015467,1000,100,0.001,0.005,1,10,10,idID,9,random
293,idID,True,0.03848928757514695,0.005103923647276773,10,"[0.01000581 0.01061013 0.90779626 0.01000673 0.01000529 0.01000982
 0.01000934 0.01071851 0.01082942 0.01000868]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.016317,1000,100,0.001,0.005,1,10,10,idID,9,random
294,idID,True,0.038487039281574896,0.005103953600958972,10,"[0.01000592 0.01061025 0.90780609 0.01000684 0.0100054  0.01000993
 0.01000945 0.01071863 0.01081871 0.01000879]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015507,1000,100,0.001,0.005,1,10,10,idID,9,random
295,idID,True,0.03848329189417524,0.0051039322630321345,10,"[0.01000602 0.01059975 0.90781572 0.01000694 0.0100055  0.01001004
 0.01000955 0.01071874 0.01081883 0.0100089 ]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015403,1000,100,0.001,0.005,1,10,10,idID,9,random
296,idID,True,0.03848062246300188,0.005103935595871162,10,"[0.01000613 0.01059986 0.90782545 0.01000705 0.01000561 0.01001015
 0.01000966 0.01070814 0.01081894 0.010009  ]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015858,1000,100,0.001,0.005,1,10,10,idID,9,random
297,idID,True,0.03847687853101024,0.005103914278636951,10,"[0.01000624 0.01058938 0.90783507 0.01000716 0.01000572 0.01001025
 0.01000977 0.01070825 0.01081906 0.01000911]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015209,1000,100,0.001,0.005,1,10,10,idID,9,random
298,idID,True,0.03847313817580919,0.0051038929822687235,10,"[0.01000634 0.0105789  0.90784469 0.01000726 0.01000582 0.01001036
 0.01000987 0.01070837 0.01081917 0.01000922]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015179,1000,100,0.001,0.005,1,10,10,idID,9,random
299,idID,True,0.038469401394148006,0.005103871706746502,10,"[0.01000645 0.01056843 0.90785429 0.01000737 0.01000593 0.01001046
 0.01000998 0.01070848 0.01081929 0.01000932]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015678,1000,100,0.001,0.005,1,10,10,idID,9,random
300,idID,True,0.03846673413644831,0.005103875035745646,10,"[0.01000656 0.01056854 0.90786401 0.01000748 0.01000603 0.01001057
 0.01001009 0.01069789 0.0108194  0.01000943]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.01539,1000,100,0.001,0.005,1,10,10,idID,9,random
301,idID,True,0.038462262423717926,0.005103873132559469,10,"[0.01000666 0.01056865 0.9078731  0.01000758 0.01000613 0.01001067
 0.01000018 0.01069799 0.01081951 0.01000953]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.016038,1000,100,0.001,0.005,1,10,10,idID,9,random
302,idID,True,0.03846001551163719,0.005103903058274155,10,"[0.01000676 0.01056876 0.90788292 0.01000768 0.01000624 0.01001078
 0.01000028 0.01069811 0.01080881 0.01000964]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.016439,1000,100,0.001,0.005,1,10,10,idID,9,random
303,idID,True,0.038456137623310106,0.005103951329764958,10,"[0.01000687 0.01056887 0.90789201 0.01000779 0.01000634 0.01000087
 0.01000038 0.01069822 0.01080892 0.01000974]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015758,1000,100,0.001,0.005,1,10,10,idID,9,random
304,idID,True,0.03845240391422896,0.005103930075027173,10,"[0.01000697 0.01055841 0.90790161 0.01000789 0.01000645 0.01000097
 0.01000049 0.01069833 0.01080903 0.01000984]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015349,1000,100,0.001,0.005,1,10,10,idID,9,random
305,idID,True,0.03845015893163779,0.005103959972370055,10,"[0.01000708 0.01055853 0.90791142 0.010008   0.01000656 0.01000108
 0.0100006  0.01069844 0.01079834 0.01000995]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.016156,1000,100,0.001,0.005,1,10,10,idID,9,random
306,idID,True,0.038447916088135733,0.005103989840460961,10,"[0.01000719 0.01055864 0.90792123 0.01000811 0.01000667 0.01000119
 0.01000071 0.01069856 0.01078766 0.01001006]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015414,1000,100,0.001,0.005,1,10,10,idID,9,random
307,idID,True,0.038445675381790057,0.005104019679327875,10,"[0.0100073  0.01055876 0.90793102 0.01000822 0.01000677 0.0100013
 0.01000081 0.01069868 0.01077698 0.01001017]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015804,1000,100,0.001,0.005,1,10,10,idID,9,random
308,idID,True,0.03844343681066967,0.005104049488998752,10,"[0.0100074  0.01055887 0.90794081 0.01000832 0.01000688 0.01000141
 0.01000092 0.01069879 0.01076632 0.01001028]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015761,1000,100,0.001,0.005,1,10,10,idID,9,random
309,idID,True,0.038439233399350674,0.005104076757760042,10,"[0.0100075  0.01055897 0.90794989 0.01000842 0.01000698 0.01000151
 0.01000102 0.0106989  0.01076643 0.01000037]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015793,1000,100,0.001,0.005,1,10,10,idID,9,random
310,idID,True,0.03843550269334654,0.0051040555242479,10,"[0.01000761 0.01054853 0.90795948 0.01000853 0.01000709 0.01000161
 0.01000113 0.01069901 0.01076654 0.01000047]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014976,1000,100,0.001,0.005,1,10,10,idID,9,random
311,idID,True,0.03843326602923644,0.005104085305428234,10,"[0.01000772 0.01054864 0.90796926 0.01000864 0.01000719 0.01000172
 0.01000123 0.01069913 0.01075589 0.01000058]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015563,1000,100,0.001,0.005,1,10,10,idID,9,random
312,idID,True,0.038430600106448914,0.005104088633804837,10,"[0.01000782 0.01054875 0.90797897 0.01000874 0.0100073  0.01000183
 0.01000134 0.01068854 0.01075601 0.01000069]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.015103,1000,100,0.001,0.005,1,10,10,idID,9,random
313,idID,True,0.038428365475968264,0.005104118386198449,10,"[0.01000793 0.01054887 0.90798874 0.01000885 0.01000741 0.01000193
 0.01000145 0.01068866 0.01074537 0.01000079]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015212,1000,100,0.001,0.005,1,10,10,idID,9,random
314,idID,True,0.038425701998531944,0.005104121711671574,10,"[0.01000804 0.01054898 0.90799844 0.01000896 0.01000752 0.01000204
 0.01000156 0.01067808 0.01074548 0.0100009 ]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015525,1000,100,0.001,0.005,1,10,10,idID,9,random
315,idID,True,0.038421974393971936,0.0051041004987331376,10,"[0.01000814 0.01053854 0.90800802 0.01000906 0.01000762 0.01000215
 0.01000166 0.01067819 0.0107456  0.01000101]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015321,1000,100,0.001,0.005,1,10,10,idID,9,random
316,idID,True,0.03841825035141886,0.00510407930656075,10,"[0.01000825 0.01052811 0.90801759 0.01000917 0.01000773 0.01000225
 0.01000177 0.01067831 0.01074571 0.01000111]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015555,1000,100,0.001,0.005,1,10,10,idID,9,random
317,idID,True,0.03841558916808133,0.005104082628396627,10,"[0.01000836 0.01052823 0.90802729 0.01000928 0.01000783 0.01000236
 0.01000187 0.01066774 0.01074582 0.01000122]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015359,1000,100,0.001,0.005,1,10,10,idID,9,random
318,idID,True,0.038413356256295224,0.0051041123525546175,10,"[0.01000846 0.01052834 0.90803705 0.01000938 0.01000794 0.01000247
 0.01000198 0.01066786 0.01073519 0.01000133]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015778,1000,100,0.001,0.005,1,10,10,idID,9,random
319,idID,True,0.03841112547272537,0.0051041420476263255,10,"[0.01000857 0.01052845 0.90804679 0.01000949 0.01000805 0.01000257
 0.01000209 0.01066797 0.01072457 0.01000143]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015507,1000,100,0.001,0.005,1,10,10,idID,9,random
320,idID,True,0.038408466633229076,0.005104145366916382,10,"[0.01000868 0.01052857 0.90805648 0.0100096  0.01000816 0.01000268
 0.0100022  0.01065742 0.01072469 0.01000154]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015961,1000,100,0.001,0.005,1,10,10,idID,9,random
321,idID,True,0.038405810330551626,0.005104148682957862,10,"[0.01000878 0.01052868 0.90806616 0.0100097  0.01000826 0.01000279
 0.0100023  0.01064687 0.0107248  0.01000165]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015459,1000,100,0.001,0.005,1,10,10,idID,9,random
322,idID,True,0.03840315656239412,0.005104151995753877,10,"[0.01000889 0.01052879 0.90807583 0.01000981 0.01000837 0.01000289
 0.01000241 0.01063634 0.01072492 0.01000175]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015501,1000,100,0.001,0.005,1,10,10,idID,9,random
323,idID,True,0.038400927613171015,0.005104181662822351,10,"[0.010009   0.0105289  0.90808557 0.01000992 0.01000848 0.010003
 0.01000252 0.01063645 0.01071431 0.01000186]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015429,1000,100,0.001,0.005,1,10,10,idID,9,random
324,idID,True,0.038397206314290666,0.005104160490888937,10,"[0.0100091  0.01051848 0.90809513 0.01001002 0.01000858 0.01000311
 0.01000262 0.01063657 0.01071442 0.01000197]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.016222,1000,100,0.001,0.005,1,10,10,idID,9,random
325,idID,True,0.03839278382193475,0.005104171944077683,10,"[0.0100092  0.01051859 0.90810422 0.01000011 0.01000868 0.01000321
 0.01000272 0.01063667 0.01071453 0.01000207]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015766,1000,100,0.001,0.005,1,10,10,idID,9,random
326,idID,True,0.038389065952412454,0.005104150792779768,10,"[0.01000931 0.01050818 0.90811377 0.01000022 0.01000879 0.01000331
 0.01000283 0.01063678 0.01071464 0.01000217]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.016201,1000,100,0.001,0.005,1,10,10,idID,9,random
327,idID,True,0.03838535163607995,0.005104129662188849,10,"[0.01000941 0.01049778 0.90812331 0.01000032 0.01000889 0.01000342
 0.01000293 0.0106369  0.01071475 0.01000228]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014869,1000,100,0.001,0.005,1,10,10,idID,9,random
328,idID,True,0.03838312437863294,0.005104159300900456,10,"[0.01000952 0.0104979  0.90813304 0.01000043 0.010009   0.01000352
 0.01000304 0.01063701 0.01070415 0.01000238]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015248,1000,100,0.001,0.005,1,10,10,idID,9,random
329,idID,True,0.038380472451595045,0.005104162610740349,10,"[0.01000963 0.01049801 0.9081427  0.01000054 0.01000911 0.01000363
 0.01000315 0.01062649 0.01070427 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015265,1000,100,0.001,0.005,1,10,10,idID,9,random
330,idID,True,0.03837782305514294,0.005104165917340712,10,"[0.01000973 0.01049812 0.90815235 0.01000064 0.01000921 0.01000374
 0.01000325 0.01061597 0.01070438 0.0100026 ]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015289,1000,100,0.001,0.005,1,10,10,idID,9,random
331,idID,True,0.03837411193685754,0.005104144807142487,10,"[0.01000984 0.01048773 0.90816189 0.01000075 0.01000932 0.01000384
 0.01000336 0.01061608 0.01070449 0.0100027 ]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015785,1000,100,0.001,0.005,1,10,10,idID,9,random
332,idID,True,0.0383718865017407,0.005104174417634919,10,"[0.01000995 0.01048784 0.90817161 0.01000086 0.01000942 0.01000395
 0.01000346 0.0106162  0.0106939  0.01000281]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015594,1000,100,0.001,0.005,1,10,10,idID,9,random
333,idID,True,0.03836966318812924,0.005104203999149855,10,"[0.01001005 0.01048796 0.90818132 0.01000096 0.01000953 0.01000406
 0.01000357 0.01061631 0.01068332 0.01000292]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015055,1000,100,0.001,0.005,1,10,10,idID,9,random
334,idID,True,0.038365955403272055,0.005104182909788763,10,"[0.01001016 0.01047758 0.90819085 0.01000107 0.01000964 0.01000416
 0.01000368 0.01061642 0.01068343 0.01000302]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015623,1000,100,0.001,0.005,1,10,10,idID,9,random
335,idID,True,0.03836330809723592,0.005104186213473115,10,"[0.01001027 0.01047769 0.90820049 0.01000117 0.01000974 0.01000427
 0.01000378 0.01060592 0.01068355 0.01000313]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015621,1000,100,0.001,0.005,1,10,10,idID,9,random
336,idID,True,0.03836066331761598,0.005104189513923823,10,"[0.01001037 0.0104778  0.90821012 0.01000128 0.01000985 0.01000437
 0.01000389 0.01059543 0.01068366 0.01000323]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.016142,1000,100,0.001,0.005,1,10,10,idID,9,random
337,idID,True,0.03835695883285578,0.005104168444832436,10,"[0.01001048 0.01046743 0.90821964 0.01000139 0.01000995 0.01000448
 0.01000399 0.01059554 0.01068377 0.01000334]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.016078,1000,100,0.001,0.005,1,10,10,idID,9,random
338,idID,True,0.038353257889139146,0.0051041473963692775,10,"[0.01001058 0.01045707 0.90822914 0.01000149 0.01001006 0.01000458
 0.0100041  0.01059565 0.01068389 0.01000344]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015654,1000,100,0.001,0.005,1,10,10,idID,9,random
339,idID,True,0.03835103618228036,0.005104176949885874,10,"[0.01001069 0.01045719 0.90823885 0.0100016  0.01001017 0.01000469
 0.0100042  0.01059576 0.01067332 0.01000355]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.016287,1000,100,0.001,0.005,1,10,10,idID,9,random
340,idID,True,0.0383479959546859,0.005104226632607994,10,"[0.01001079 0.01045729 0.90824794 0.0100017  0.01000026 0.01000479
 0.0100043  0.01059587 0.01067342 0.01000365]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.0161,1000,100,0.001,0.005,1,10,10,idID,9,random
341,idID,True,0.038344298332652293,0.005104205605146744,10,"[0.01001089 0.01044694 0.90825744 0.0100018  0.01000036 0.01000489
 0.01000441 0.01059598 0.01067353 0.01000375]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015516,1000,100,0.001,0.005,1,10,10,idID,9,random
342,idID,True,0.038340604245425305,0.005104184598273828,10,"[0.010011   0.0104366  0.90826692 0.01000191 0.01000046 0.010005
 0.01000451 0.01059609 0.01067365 0.01000386]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.016223,1000,100,0.001,0.005,1,10,10,idID,9,random
343,idID,True,0.038336913689787824,0.0051041636119695186,10,"[0.0100111  0.01042628 0.9082764  0.01000201 0.01000057 0.0100051
 0.01000462 0.0105962  0.01067376 0.01000396]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.01506,1000,100,0.001,0.005,1,10,10,idID,9,random
344,idID,True,0.0383332266625254,0.005104142646214107,10,"[0.01001121 0.01041596 0.90828587 0.01000211 0.01000067 0.01000521
 0.01000472 0.01059631 0.01067387 0.01000407]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.01604,1000,100,0.001,0.005,1,10,10,idID,9,random
345,idID,True,0.03833100656156308,0.005104172171970358,10,"[0.01001131 0.01041607 0.90829557 0.01000222 0.01000078 0.01000531
 0.01000483 0.01059642 0.01066331 0.01000417]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015854,1000,100,0.001,0.005,1,10,10,idID,9,random
346,idID,True,0.03832732295359069,0.005104151226828134,10,"[0.01001142 0.01040576 0.90830503 0.01000233 0.01000088 0.01000542
 0.01000493 0.01059653 0.01066342 0.01000428]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.016054,1000,100,0.001,0.005,1,10,10,idID,9,random
347,idID,True,0.03832467955808969,0.0051041545239871545,10,"[0.01001152 0.01040587 0.90831465 0.01000243 0.01000099 0.01000552
 0.01000504 0.01058605 0.01066353 0.01000438]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015809,1000,100,0.001,0.005,1,10,10,idID,9,random
348,idID,True,0.038320999351167166,0.005104133599166964,10,"[0.01001163 0.01039558 0.90832411 0.01000254 0.01000109 0.01000563
 0.01000514 0.01058616 0.01066364 0.01000449]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015483,1000,100,0.001,0.005,1,10,10,idID,9,random
349,idID,True,0.03831878105920602,0.005104163096542278,10,"[0.01001173 0.01039569 0.90833379 0.01000264 0.0100012  0.01000574
 0.01000525 0.01058627 0.01065309 0.01000459]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015387,1000,100,0.001,0.005,1,10,10,idID,9,random
350,idID,True,0.03831656488235337,0.005104192565048384,10,"[0.01001184 0.0103958  0.90834347 0.01000275 0.01000131 0.01000584
 0.01000536 0.01058638 0.01064255 0.0100047 ]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015392,1000,100,0.001,0.005,1,10,10,idID,9,random
351,idID,True,0.03831260370934543,0.005104134888182235,10,"[0.01000193 0.0103959  0.90835256 0.01000285 0.01000141 0.01000594
 0.01000546 0.01058649 0.01064266 0.0100048 ]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.01553,1000,100,0.001,0.005,1,10,10,idID,9,random
352,idID,True,0.038310389526685945,0.005104164327527678,10,"[0.01000204 0.01039601 0.90836223 0.01000296 0.01000151 0.01000605
 0.01000556 0.0105866  0.01063213 0.01000491]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015207,1000,100,0.001,0.005,1,10,10,idID,9,random
353,idID,True,0.038306712391263396,0.005104143422639513,10,"[0.01000214 0.01038572 0.90837167 0.01000306 0.01000162 0.01000615
 0.01000567 0.01058671 0.01063224 0.01000501]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015711,1000,100,0.001,0.005,1,10,10,idID,9,random
354,idID,True,0.038304070862298104,0.005104146716660398,10,"[0.01000225 0.01038583 0.90838129 0.01000317 0.01000172 0.01000626
 0.01000577 0.01057624 0.01063235 0.01000512]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015243,1000,100,0.001,0.005,1,10,10,idID,9,random
355,idID,True,0.03830185858982476,0.00510417612762208,10,"[0.01000235 0.01038594 0.90839095 0.01000327 0.01000183 0.01000636
 0.01000588 0.01057635 0.01062183 0.01000522]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014524,1000,100,0.001,0.005,1,10,10,idID,9,random
356,idID,True,0.0382996484270281,0.005104205509797289,10,"[0.01000246 0.01038605 0.9084006  0.01000338 0.01000194 0.01000647
 0.01000599 0.01057646 0.01061132 0.01000533]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.01492,1000,100,0.001,0.005,1,10,10,idID,9,random
357,idID,True,0.03829744037199855,0.005104234863213587,10,"[0.01000256 0.01038616 0.90841024 0.01000348 0.01000204 0.01000658
 0.01000609 0.01057657 0.01060083 0.01000544]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015311,1000,100,0.001,0.005,1,10,10,idID,9,random
358,idID,True,0.038295234422828006,0.005104264187898503,10,"[0.01000267 0.01038627 0.90841987 0.01000359 0.01000215 0.01000668
 0.0100062  0.01057669 0.01059034 0.01000554]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015662,1000,100,0.001,0.005,1,10,10,idID,9,random
359,idID,True,0.038291560262767185,0.005104243303627499,10,"[0.01000277 0.010376   0.9084293  0.01000369 0.01000225 0.01000679
 0.0100063  0.0105768  0.01059045 0.01000565]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015444,1000,100,0.001,0.005,1,10,10,idID,9,random
360,idID,True,0.038287889616197876,0.005104222439807588,10,"[0.01000288 0.01036573 0.90843873 0.0100038  0.01000236 0.01000689
 0.01000641 0.01057691 0.01059056 0.01000575]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015584,1000,100,0.001,0.005,1,10,10,idID,9,random
361,idID,True,0.03828524998462981,0.005104225731613103,10,"[0.01000298 0.01036584 0.90844834 0.0100039  0.01000246 0.010007
 0.01000651 0.01056644 0.01059067 0.01000586]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.01491,1000,100,0.001,0.005,1,10,10,idID,9,random
362,idID,True,0.03828158272799638,0.005104204888038346,10,"[0.01000309 0.01035558 0.90845775 0.01000401 0.01000257 0.0100071
 0.01000662 0.01056655 0.01059078 0.01000596]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.01488,1000,100,0.001,0.005,1,10,10,idID,9,random
363,idID,True,0.03827791897857141,0.00510418406487568,10,"[0.01000319 0.01034533 0.90846716 0.01000411 0.01000267 0.0100072
 0.01000672 0.01056666 0.01059089 0.01000606]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015752,1000,100,0.001,0.005,1,10,10,idID,9,random
364,idID,True,0.03827755634227345,0.0050961327354149604,10,"[0.01000326 0.0103454  0.90847327 0.01000007 0.01000418 0.01000274
 0.01000727 0.01056673 0.01059096 0.01000613]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.015475,1000,100,0.001,0.005,1,10,10,idID,9,random
365,idID,True,0.03827389276410142,0.005096111849209965,10,"[0.01000336 0.01033516 0.90848266 0.01000017 0.01000428 0.01000284
 0.01000737 0.01056684 0.01059107 0.01000623]",[ 4  8 11 12 14 15 16 25 27 30],100,35,0.014997,1000,100,0.001,0.005,1,10,10,idID,9,random
366,idID,True,0.0382716793658172,0.005096141060873297,10,"[0.01000347 0.01033527 0.90849229 0.01000028 0.01000439 0.01000295
 0.01000748 0.01056695 0.01058059 0.01000634]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015194,1000,100,0.001,0.005,1,10,10,idID,9,random
367,idID,True,0.038269039215238755,0.005096144264184398,10,"[0.01000357 0.01033538 0.90850189 0.01000038 0.01000449 0.01000305
 0.01000759 0.0105565  0.0105807  0.01000645]",[ 4  8 11 12 14 15 16 25 27 30],100,52,0.01593,1000,100,0.001,0.005,1,10,10,idID,9,random
368,idID,True,0.038266827832586954,0.005096173447596193,10,"[0.01000368 0.01033549 0.9085115  0.01000049 0.0100046  0.01000316
 0.01000769 0.01055661 0.01057023 0.01000655]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015202,1000,100,0.001,0.005,1,10,10,idID,9,random
369,idID,True,0.038264190106725306,0.0050961766481135255,10,"[0.01000379 0.0103356  0.90852109 0.01000059 0.0100047  0.01000326
 0.0100078  0.01054616 0.01057034 0.01000666]",[ 4  8 11 12 14 15 16 25 27 30],100,47,0.015747,1000,100,0.001,0.005,1,10,10,idID,9,random
370,idID,True,0.03826155489885522,0.005096179845497814,10,"[0.01000389 0.01033571 0.90853067 0.0100007  0.01000481 0.01000337
 0.0100079  0.01053573 0.01057046 0.01000676]",[ 4  8 11 12 14 15 16 25 27 30],100,52,0.015991,1000,100,0.001,0.005,1,10,10,idID,9,random
