iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
55,0.024904089920324973,0.024904089920324973,0.0030003190860000005,[0.       0.       0.       0.       0.03231  0.       0.       0.       0.       0.       0.       0.       0.025674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.942015 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
56,0.02486210987991666,0.02486210987991666,0.0030019560602400006,[0.         0.         0.         0.         0.03256674 0.         0.         0.         0.         0.         0.         0.         0.02541726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.942015   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
57,0.02474110758565118,0.02474110758565118,0.003001581455,[0.       0.       0.       0.       0.032575 0.       0.       0.       0.       0.       0.       0.       0.02517  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.942255 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
58,0.02462105955465537,0.02462105955465537,0.0030012061000000002,[0.       0.       0.       0.       0.032583 0.       0.       0.       0.       0.       0.       0.       0.024925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.942492 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
59,0.02450195084877192,0.02450195084877192,0.003000834343,[0.       0.       0.       0.       0.032591 0.       0.       0.       0.       0.       0.       0.       0.024682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.942727 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
60,0.024378163745386375,0.024378163745386375,0.0030003903138200003,[0.         0.         0.         0.         0.032591   0.         0.         0.         0.         0.         0.         0.         0.02443518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94297382 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
61,0.024261347539161843,0.024261347539161843,0.0030000272280000006,[0.       0.       0.       0.       0.032599 0.       0.       0.       0.       0.       0.       0.       0.024197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.943204 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
62,0.024261347539161843,0.024261347539161843,0.0030000272280000006,[0.       0.       0.       0.       0.032599 0.       0.       0.       0.       0.       0.       0.       0.024197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.943204 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
63,0.02422155666104396,0.02422155666104396,0.0030015700287200006,[0.         0.         0.         0.         0.03284097 0.         0.         0.         0.         0.         0.         0.         0.02395503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.943204   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
64,0.024101256799170398,0.024101256799170398,0.0030011390777303004,[0.         0.         0.         0.         0.03284097 0.         0.         0.         0.         0.         0.         0.         0.02371548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94344355 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
65,0.023987662638616528,0.023987662638616528,0.003000788291,[0.       0.       0.       0.       0.032849 0.       0.       0.       0.       0.       0.       0.       0.023484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.943667 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
66,0.023875273582652557,0.023875273582652557,0.00300044441,[0.       0.       0.       0.       0.032857 0.       0.       0.       0.       0.       0.       0.       0.023255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.943889 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
67,0.023763810235293854,0.023763810235293854,0.0030001014370000002,[0.       0.       0.       0.       0.032865 0.       0.       0.       0.       0.       0.       0.       0.023028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944108 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
68,0.023763810235293854,0.023763810235293854,0.0030001014370000002,[0.       0.       0.       0.       0.032865 0.       0.       0.       0.       0.       0.       0.       0.023028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944108 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
69,0.023763810235293854,0.023763810235293854,0.0030001014370000002,[0.       0.       0.       0.       0.032865 0.       0.       0.       0.       0.       0.       0.       0.023028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944108 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
70,0.023763810235293854,0.023763810235293854,0.0030001014370000002,[0.       0.       0.       0.       0.032865 0.       0.       0.       0.       0.       0.       0.       0.023028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944108 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
71,0.023763810235293854,0.023763810235293854,0.0030001014370000002,[0.       0.       0.       0.       0.032865 0.       0.       0.       0.       0.       0.       0.       0.023028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944108 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
72,0.023763810235293854,0.023763810235293854,0.0030001014370000002,[0.       0.       0.       0.       0.032865 0.       0.       0.       0.       0.       0.       0.       0.023028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944108 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
73,0.023763810235293854,0.023763810235293854,0.0030001014370000002,[0.       0.       0.       0.       0.032865 0.       0.       0.       0.       0.       0.       0.       0.023028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944108 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
74,0.023763810235293854,0.023763810235293854,0.0030001014370000002,[0.       0.       0.       0.       0.032865 0.       0.       0.       0.       0.       0.       0.       0.023028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944108 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
75,0.02372576943753668,0.02372576943753668,0.00300156970228,[0.         0.         0.         0.         0.03309528 0.         0.         0.         0.         0.         0.         0.         0.02279772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.944108   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
76,0.023616255929782323,0.023616255929782323,0.00300122945,[0.       0.       0.       0.       0.033103 0.       0.       0.       0.       0.       0.       0.       0.022575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944322 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
77,0.02350731317609201,0.02350731317609201,0.003000886406,[0.       0.       0.       0.       0.03311  0.       0.       0.       0.       0.       0.       0.       0.022354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944535 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
78,0.023399351225082188,0.023399351225082188,0.00300054965,[0.       0.       0.       0.       0.033117 0.       0.       0.       0.       0.       0.       0.       0.022135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944747 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
79,0.023287785513395533,0.023287785513395533,0.0030001514413500003,[0.         0.         0.         0.         0.033117   0.         0.         0.         0.         0.         0.         0.         0.02191365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94496835 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
80,0.023287785513395533,0.023287785513395533,0.0030001514413500003,[0.         0.         0.         0.         0.033117   0.         0.         0.         0.         0.         0.         0.         0.02191365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94496835 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
81,0.0232514294604585,0.0232514294604585,0.003001548655674,[0.         0.         0.         0.         0.03333614 0.         0.         0.         0.         0.         0.         0.         0.02169451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94496835 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
82,0.02314200417324521,0.02314200417324521,0.003001158371376135,[0.         0.         0.         0.         0.03333614 0.         0.         0.         0.         0.         0.         0.         0.02147757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9451853  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
83,0.02303362264021628,0.02303362264021628,0.003000771989921249,[0.         0.         0.         0.         0.03333614 0.         0.         0.         0.         0.         0.         0.         0.02126279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94540007 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
84,0.02293106497554344,0.02293106497554344,0.0030004569700000003,[0.       0.       0.       0.       0.033343 0.       0.       0.       0.       0.       0.       0.       0.021055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.945602 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
85,0.022824720018248073,0.022824720018248073,0.0030000781905500005,[0.         0.         0.         0.         0.033343   0.         0.         0.         0.         0.         0.         0.         0.02084445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94581255 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
86,0.022824720018248073,0.022824720018248073,0.0030000781905500005,[0.         0.         0.         0.         0.033343   0.         0.         0.         0.         0.         0.         0.         0.02084445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94581255 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
87,0.022789996081355686,0.022789996081355686,0.0030014072326820006,[0.         0.         0.         0.         0.03355144 0.         0.         0.         0.         0.         0.         0.         0.02063601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94581255 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
88,0.02269011729513329,0.02269011729513329,0.003001097416,[0.       0.       0.       0.       0.033558 0.       0.       0.       0.       0.       0.       0.       0.020434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.946008 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
89,0.022586793394298622,0.022586793394298622,0.0030007298083399997,[0.         0.         0.         0.         0.033558   0.         0.         0.         0.         0.         0.         0.         0.02022966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94621234 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
90,0.02248867055829172,0.02248867055829172,0.0030004296440000002,[0.       0.       0.       0.       0.033565 0.       0.       0.       0.       0.       0.       0.       0.020031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.946404 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
