iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
740,TID,True,0.11819712024639381,0.0013641299127203157,10,"[0.02345587 0.04598734 0.02997449 0.04810268 0.69322298 0.03349046
 0.02831261 0.02910201 0.0310835  0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014184,1000,100,0.01,0.001,1,10,10,TID,2,best
741,TID,True,0.11807453821224624,0.0013623387056830572,10,"[0.02345587 0.04552747 0.02997449 0.04810268 0.69368285 0.03349046
 0.02831261 0.02910201 0.0310835  0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014599,1000,100,0.01,0.001,1,10,10,TID,2,best
742,TID,True,0.11796107293278484,0.0013616543897979876,10,"[0.02345587 0.04552747 0.02997449 0.04810268 0.69396598 0.03349046
 0.02802949 0.02910201 0.0310835  0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01427,1000,100,0.01,0.001,1,10,10,TID,2,best
743,TID,True,0.11783952863431203,0.0013598810948311018,10,"[0.02345587 0.0450722  0.02997449 0.04810268 0.69442125 0.03349046
 0.02802949 0.02910201 0.0310835  0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014462,1000,100,0.01,0.001,1,10,10,TID,2,best
744,TID,True,0.11771905457109463,0.0013581255328138848,10,"[0.02345587 0.04462147 0.02997449 0.04810268 0.69487197 0.03349046
 0.02802949 0.02910201 0.0310835  0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013926,1000,100,0.01,0.001,1,10,10,TID,2,best
745,TID,True,0.11759936799032987,0.0013566120987433944,10,"[0.02345587 0.04462147 0.02997449 0.04810268 0.69520688 0.03315556
 0.02802949 0.02910201 0.0310835  0.03726805]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013514,1000,100,0.01,0.001,1,10,10,TID,2,best
746,TID,True,0.117478757265398,0.0013545493122953476,10,"[0.02345587 0.04462147 0.02997449 0.04810268 0.69557956 0.03315556
 0.02802949 0.02910201 0.0310835  0.03689537]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014414,1000,100,0.01,0.001,1,10,10,TID,2,best
747,TID,True,0.11736839273071661,0.0013538485357841793,10,"[0.02345587 0.04462147 0.02997449 0.04810268 0.69587058 0.03315556
 0.02802949 0.02881099 0.0310835  0.03689537]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014077,1000,100,0.01,0.001,1,10,10,TID,2,best
748,TID,True,0.11724891202681906,0.0013529780766560015,10,"[0.02345587 0.04462147 0.02967474 0.04810268 0.69617032 0.03315556
 0.02802949 0.02881099 0.0310835  0.03689537]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014109,1000,100,0.01,0.001,1,10,10,TID,2,best
749,TID,True,0.11712935164504745,0.001351240070258957,10,"[0.02345587 0.04417526 0.02967474 0.04810268 0.69661654 0.03315556
 0.02802949 0.02881099 0.0310835  0.03689537]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014135,1000,100,0.01,0.001,1,10,10,TID,2,best
750,TID,True,0.11700972822037457,0.0013491979116753905,10,"[0.02345587 0.04417526 0.02967474 0.04810268 0.69698549 0.03315556
 0.02802949 0.02881099 0.0310835  0.03652641]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014131,1000,100,0.01,0.001,1,10,10,TID,2,best
751,TID,True,0.1168906905118354,0.0013471742317368721,10,"[0.02345587 0.04417526 0.02967474 0.04762166 0.69746652 0.03315556
 0.02802949 0.02881099 0.0310835  0.03652641]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014185,1000,100,0.01,0.001,1,10,10,TID,2,best
752,TID,True,0.11677161793843002,0.0013462404833753567,10,"[0.02345587 0.04417526 0.02967474 0.04762166 0.69777735 0.03315556
 0.02802949 0.02881099 0.03077267 0.03652641]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013622,1000,100,0.01,0.001,1,10,10,TID,2,best
753,TID,True,0.11665302123623104,0.0013442187463776256,10,"[0.02345587 0.04417526 0.02967474 0.04762166 0.69814262 0.03315556
 0.02802949 0.02881099 0.03077267 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01403,1000,100,0.01,0.001,1,10,10,TID,2,best
754,TID,True,0.11653447699712519,0.0013433569918407295,10,"[0.02345587 0.04417526 0.029378   0.04762166 0.69843936 0.03315556
 0.02802949 0.02881099 0.03077267 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014153,1000,100,0.01,0.001,1,10,10,TID,2,best
755,TID,True,0.1164216717108979,0.0013426795191145108,10,"[0.02345587 0.04417526 0.029378   0.04762166 0.69871966 0.03315556
 0.02774919 0.02881099 0.03077267 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013689,1000,100,0.01,0.001,1,10,10,TID,2,best
756,TID,True,0.11630419947230114,0.0013418263821229836,10,"[0.02345587 0.04417526 0.02908422 0.04762166 0.69901344 0.03315556
 0.02774919 0.02881099 0.03077267 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014304,1000,100,0.01,0.001,1,10,10,TID,2,best
757,TID,True,0.11618546993126919,0.0013401057557899092,10,"[0.02345587 0.04373351 0.02908422 0.04762166 0.69945519 0.03315556
 0.02774919 0.02881099 0.03077267 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013793,1000,100,0.01,0.001,1,10,10,TID,2,best
758,TID,True,0.11606904840081228,0.0013392611501682975,10,"[0.02345587 0.04373351 0.02879337 0.04762166 0.69974603 0.03315556
 0.02774919 0.02881099 0.03077267 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014174,1000,100,0.01,0.001,1,10,10,TID,2,best
759,TID,True,0.11595005769493741,0.001337762850438512,10,"[0.02345587 0.04373351 0.02879337 0.04762166 0.70007759 0.032824
 0.02774919 0.02881099 0.03077267 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01427,1000,100,0.01,0.001,1,10,10,TID,2,best
760,TID,True,0.11583188683034852,0.0013368384395606118,10,"[0.02345587 0.04373351 0.02879337 0.04762166 0.70038532 0.032824
 0.02774919 0.02881099 0.03046494 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014185,1000,100,0.01,0.001,1,10,10,TID,2,best
761,TID,True,0.11571480651578434,0.0013359232727914905,10,"[0.02345587 0.04373351 0.02879337 0.04762166 0.70068997 0.032824
 0.02774919 0.02881099 0.03016029 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014164,1000,100,0.01,0.001,1,10,10,TID,2,best
762,TID,True,0.11559698007074792,0.001334219852721747,10,"[0.02345587 0.04329617 0.02879337 0.04762166 0.7011273  0.032824
 0.02774919 0.02881099 0.03016029 0.03616115]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014225,1000,100,0.01,0.001,1,10,10,TID,2,best
763,TID,True,0.11547915277083914,0.0013322183330939936,10,"[0.02345587 0.04329617 0.02879337 0.04762166 0.70148891 0.032824
 0.02774919 0.02881099 0.03016029 0.03579954]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013913,1000,100,0.01,0.001,1,10,10,TID,2,best
764,TID,True,0.11536112249114264,0.0013307350163615059,10,"[0.02345587 0.04329617 0.02879337 0.04762166 0.70181715 0.03249576
 0.02774919 0.02881099 0.03016029 0.03579954]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014252,1000,100,0.01,0.001,1,10,10,TID,2,best
765,TID,True,0.11524417491127723,0.0013292665327963432,10,"[0.02345587 0.04329617 0.02879337 0.04762166 0.70214211 0.03217081
 0.02774919 0.02881099 0.03016029 0.03579954]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013829,1000,100,0.01,0.001,1,10,10,TID,2,best
766,TID,True,0.11512865181256397,0.0013284303732309475,10,"[0.02345587 0.04329617 0.02850544 0.04762166 0.70243004 0.03217081
 0.02774919 0.02881099 0.03016029 0.03579954]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014189,1000,100,0.01,0.001,1,10,10,TID,2,best
767,TID,True,0.11501250920214587,0.0013275243581295172,10,"[0.02345587 0.04329617 0.02850544 0.04762166 0.70273165 0.03217081
 0.02774919 0.02881099 0.02985869 0.03579954]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01387,1000,100,0.01,0.001,1,10,10,TID,2,best
768,TID,True,0.11489398247011856,0.001325520914990384,10,"[0.02345587 0.04329617 0.02850544 0.04714544 0.70320786 0.03217081
 0.02774919 0.02881099 0.02985869 0.03579954]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014099,1000,100,0.01,0.001,1,10,10,TID,2,best
769,TID,True,0.11477649196329462,0.0013235375062826424,10,"[0.02345587 0.04329617 0.02850544 0.04667399 0.70367932 0.03217081
 0.02774919 0.02881099 0.02985869 0.03579954]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014004,1000,100,0.01,0.001,1,10,10,TID,2,best
770,TID,True,0.11465951704212546,0.0013218511204135962,10,"[0.02345587 0.04286321 0.02850544 0.04667399 0.70411228 0.03217081
 0.02774919 0.02881099 0.02985869 0.03579954]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013544,1000,100,0.01,0.001,1,10,10,TID,2,best
771,TID,True,0.11454255658304349,0.00131986961598212,10,"[0.02345587 0.04286321 0.02850544 0.04667399 0.70447027 0.03217081
 0.02774919 0.02881099 0.02985869 0.03544154]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014068,1000,100,0.01,0.001,1,10,10,TID,2,best
772,TID,True,0.11442793775334578,0.0013190418180123783,10,"[0.02345587 0.04286321 0.02822039 0.04667399 0.70475533 0.03217081
 0.02774919 0.02881099 0.02985869 0.03544154]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013935,1000,100,0.01,0.001,1,10,10,TID,2,best
773,TID,True,0.11431201010261172,0.0013170801286252172,10,"[0.02345587 0.04286321 0.02822039 0.04667399 0.70510974 0.03217081
 0.02774919 0.02881099 0.02985869 0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014449,1000,100,0.01,0.001,1,10,10,TID,2,best
774,TID,True,0.11419588229175505,0.001315626329895706,10,"[0.02345587 0.04286321 0.02822039 0.04667399 0.70543145 0.0318491
 0.02774919 0.02881099 0.02985869 0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013651,1000,100,0.01,0.001,1,10,10,TID,2,best
775,TID,True,0.11407979940523515,0.0013139568078853504,10,"[0.02345587 0.04243458 0.02822039 0.04667399 0.70586008 0.0318491
 0.02774919 0.02881099 0.02985869 0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014547,1000,100,0.01,0.001,1,10,10,TID,2,best
776,TID,True,0.11396474863764587,0.0013123039810950983,10,"[0.02345587 0.04201023 0.02822039 0.04667399 0.70628443 0.0318491
 0.02774919 0.02881099 0.02985869 0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014134,1000,100,0.01,0.001,1,10,10,TID,2,best
777,TID,True,0.11385107274943565,0.0013114844611050538,10,"[0.02345587 0.04201023 0.02793818 0.04667399 0.70656663 0.0318491
 0.02774919 0.02881099 0.02985869 0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014157,1000,100,0.01,0.001,1,10,10,TID,2,best
778,TID,True,0.11373445453710929,0.0013095208864843896,10,"[0.02345587 0.04201023 0.02793818 0.04620725 0.70703337 0.0318491
 0.02774919 0.02881099 0.02985869 0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013884,1000,100,0.01,0.001,1,10,10,TID,2,best
779,TID,True,0.11362039119745937,0.0013078845879620398,10,"[0.02345587 0.04159013 0.02793818 0.04620725 0.70745348 0.0318491
 0.02774919 0.02881099 0.02985869 0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014171,1000,100,0.01,0.001,1,10,10,TID,2,best
780,TID,True,0.11350493921453161,0.001306987633011624,10,"[0.02345587 0.04159013 0.02793818 0.04620725 0.70775206 0.0318491
 0.02774919 0.02881099 0.0295601  0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014102,1000,100,0.01,0.001,1,10,10,TID,2,best
781,TID,True,0.1133947457832459,0.0013062938642655676,10,"[0.02345587 0.04159013 0.02793818 0.04620725 0.70804017 0.0318491
 0.02774919 0.02852288 0.0295601  0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014117,1000,100,0.01,0.001,1,10,10,TID,2,best
782,TID,True,0.11328218770686127,0.0013056231662666108,10,"[0.02345587 0.04159013 0.02793818 0.04620725 0.70831767 0.0318491
 0.0274717  0.02852288 0.0295601  0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014165,1000,100,0.01,0.001,1,10,10,TID,2,best
783,TID,True,0.11316775753276105,0.0013047351808656992,10,"[0.02345587 0.04159013 0.02793818 0.04620725 0.70861327 0.0318491
 0.0274717  0.02852288 0.0292645  0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014708,1000,100,0.01,0.001,1,10,10,TID,2,best
784,TID,True,0.11305200885107614,0.0013027912419912415,10,"[0.02345587 0.04159013 0.02793818 0.04574517 0.70907534 0.0318491
 0.0274717  0.02852288 0.0292645  0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.014815,1000,100,0.01,0.001,1,10,10,TID,2,best
785,TID,True,0.11293727733601358,0.0013008667425055283,10,"[0.02345587 0.04159013 0.02793818 0.04528772 0.70953279 0.0318491
 0.0274717  0.02852288 0.0292645  0.03508713]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014025,1000,100,0.01,0.001,1,10,10,TID,2,best
786,TID,True,0.11282205973822505,0.0012989246700122387,10,"[0.02345587 0.04159013 0.02793818 0.04528772 0.70988366 0.0318491
 0.0274717  0.02852288 0.0292645  0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01385,1000,100,0.01,0.001,1,10,10,TID,2,best
787,TID,True,0.11270885468345512,0.0012973047344751127,10,"[0.02345587 0.04117423 0.02793818 0.04528772 0.71029956 0.0318491
 0.0274717  0.02852288 0.0292645  0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014427,1000,100,0.01,0.001,1,10,10,TID,2,best
788,TID,True,0.11259337449828799,0.0012958654737328967,10,"[0.02345587 0.04117423 0.02793818 0.04528772 0.71061805 0.03153061
 0.0274717  0.02852288 0.0292645  0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.014719,1000,100,0.01,0.001,1,10,10,TID,2,best
789,TID,True,0.11247959774306417,0.0012939602192420406,10,"[0.02345587 0.04117423 0.02793818 0.04483485 0.71107093 0.03153061
 0.0274717  0.02852288 0.0292645  0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013542,1000,100,0.01,0.001,1,10,10,TID,2,best
790,TID,True,0.11236514406877875,0.0012925353511072466,10,"[0.02345587 0.04117423 0.02793818 0.04483485 0.71138624 0.0312153
 0.0274717  0.02852288 0.0292645  0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014005,1000,100,0.01,0.001,1,10,10,TID,2,best
791,TID,True,0.11225154922476883,0.0012916562455603442,10,"[0.02345587 0.04117423 0.02793818 0.04483485 0.71167888 0.0312153
 0.0274717  0.02852288 0.02897185 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014228,1000,100,0.01,0.001,1,10,10,TID,2,best
792,TID,True,0.11213870303691328,0.0012897700436143966,10,"[0.02345587 0.04117423 0.02793818 0.0443865  0.71212723 0.0312153
 0.0274717  0.02852288 0.02897185 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014381,1000,100,0.01,0.001,1,10,10,TID,2,best
793,TID,True,0.1120261256894079,0.0012888997291229632,10,"[0.02345587 0.04117423 0.02793818 0.0443865  0.71241695 0.0312153
 0.0274717  0.02852288 0.02868214 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013918,1000,100,0.01,0.001,1,10,10,TID,2,best
794,TID,True,0.11191426545368946,0.0012882357381039959,10,"[0.02345587 0.04117423 0.02793818 0.0443865  0.71269167 0.0312153
 0.02719698 0.02852288 0.02868214 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014498,1000,100,0.01,0.001,1,10,10,TID,2,best
795,TID,True,0.11180116296764077,0.001287424413313852,10,"[0.02345587 0.04117423 0.0276588  0.0443865  0.71297105 0.0312153
 0.02719698 0.02852288 0.02868214 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014281,1000,100,0.01,0.001,1,10,10,TID,2,best
796,TID,True,0.11168875898503798,0.0012858206771320972,10,"[0.02345587 0.04076249 0.0276588  0.0443865  0.71338279 0.0312153
 0.02719698 0.02852288 0.02868214 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014286,1000,100,0.01,0.001,1,10,10,TID,2,best
797,TID,True,0.11165110289232345,0.0012863338038241296,10,"[0.02345587 0.04076249 0.0276588  0.04467173 0.71338279 0.0312153
 0.02719698 0.02823766 0.02868214 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013847,1000,100,0.01,0.001,1,10,10,TID,2,best
798,TID,True,0.11153754057077336,0.0012849231843706837,10,"[0.02345587 0.04076249 0.0276588  0.04467173 0.71369494 0.03090315
 0.02719698 0.02823766 0.02868214 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014449,1000,100,0.01,0.001,1,10,10,TID,2,best
799,TID,True,0.11142487426428824,0.0012830438448666894,10,"[0.02345587 0.04076249 0.0276588  0.04422501 0.71414166 0.03090315
 0.02719698 0.02823766 0.02868214 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014495,1000,100,0.01,0.001,1,10,10,TID,2,best
800,TID,True,0.11131630718369606,0.0012823638821186794,10,"[0.02345587 0.04076249 0.0276588  0.04422501 0.71442404 0.03090315
 0.02719698 0.02795528 0.02868214 0.03473626]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013965,1000,100,0.01,0.001,1,10,10,TID,2,best
801,TID,True,0.11120175576262918,0.0012804412303503228,10,"[0.02345587 0.04076249 0.0276588  0.04422501 0.7147714  0.03090315
 0.02719698 0.02795528 0.02868214 0.03438889]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014932,1000,100,0.01,0.001,1,10,10,TID,2,best
802,TID,True,0.11109003574949895,0.0012785806842413685,10,"[0.02345587 0.04076249 0.0276588  0.04378276 0.71521365 0.03090315
 0.02719698 0.02795528 0.02868214 0.03438889]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014835,1000,100,0.01,0.001,1,10,10,TID,2,best
803,TID,True,0.11097651296465559,0.0012766772589906951,10,"[0.02345587 0.04076249 0.0276588  0.04378276 0.71555754 0.03090315
 0.02719698 0.02795528 0.02868214 0.034045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014806,1000,100,0.01,0.001,1,10,10,TID,2,best
804,TID,True,0.11086384923920205,0.0012752807457317836,10,"[0.02345587 0.04076249 0.0276588  0.04378276 0.71586657 0.03059412
 0.02719698 0.02795528 0.02868214 0.034045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014045,1000,100,0.01,0.001,1,10,10,TID,2,best
805,TID,True,0.11075276509434667,0.001274623394623006,10,"[0.02345587 0.04076249 0.0276588  0.04378276 0.71613854 0.03059412
 0.02692501 0.02795528 0.02868214 0.034045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013678,1000,100,0.01,0.001,1,10,10,TID,2,best
806,TID,True,0.1106409322951477,0.0012737617832764868,10,"[0.02345587 0.04076249 0.0276588  0.04378276 0.71642536 0.03059412
 0.02692501 0.02795528 0.02839531 0.034045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013638,1000,100,0.01,0.001,1,10,10,TID,2,best
807,TID,True,0.11052861706970238,0.0012729585717342444,10,"[0.02345587 0.04076249 0.02738221 0.04378276 0.71670195 0.03059412
 0.02692501 0.02795528 0.02839531 0.034045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013786,1000,100,0.01,0.001,1,10,10,TID,2,best
808,TID,True,0.11041601077849647,0.001271074180736078,10,"[0.02345587 0.04076249 0.02738221 0.04378276 0.7170424  0.03059412
 0.02692501 0.02795528 0.02839531 0.03370455]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014174,1000,100,0.01,0.001,1,10,10,TID,2,best
809,TID,True,0.11030516504443545,0.0012702211855030242,10,"[0.02345587 0.04076249 0.02738221 0.04378276 0.71732635 0.03059412
 0.02692501 0.02795528 0.02811136 0.03370455]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013585,1000,100,0.01,0.001,1,10,10,TID,2,best
810,TID,True,0.11019535014999864,0.0012693767202223006,10,"[0.02345587 0.04076249 0.02738221 0.04378276 0.71760747 0.03059412
 0.02692501 0.02795528 0.02783025 0.03370455]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013853,1000,100,0.01,0.001,1,10,10,TID,2,best
811,TID,True,0.11008371042011195,0.0012675111731341162,10,"[0.02345587 0.04076249 0.02738221 0.04378276 0.71794451 0.03059412
 0.02692501 0.02795528 0.02783025 0.03336751]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014235,1000,100,0.01,0.001,1,10,10,TID,2,best
812,TID,True,0.10997191541488067,0.0012661286250077938,10,"[0.02345587 0.04076249 0.02738221 0.04378276 0.71825045 0.03028818
 0.02692501 0.02795528 0.02783025 0.03336751]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01421,1000,100,0.01,0.001,1,10,10,TID,2,best
813,TID,True,0.10986007342109264,0.0012645409261878564,10,"[0.02345587 0.04035486 0.02738221 0.04378276 0.71865808 0.03028818
 0.02692501 0.02795528 0.02783025 0.03336751]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014095,1000,100,0.01,0.001,1,10,10,TID,2,best
814,TID,True,0.10974904877770587,0.0012626989855399917,10,"[0.02345587 0.04035486 0.02738221 0.04334493 0.71909591 0.03028818
 0.02692501 0.02795528 0.02783025 0.03336751]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013875,1000,100,0.01,0.001,1,10,10,TID,2,best
815,TID,True,0.10963759766778423,0.0012619038061131716,10,"[0.02345587 0.04035486 0.02710839 0.04334493 0.71936973 0.03028818
 0.02692501 0.02795528 0.02783025 0.03336751]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014131,1000,100,0.01,0.001,1,10,10,TID,2,best
816,TID,True,0.1095271864212107,0.0012611165784806198,10,"[0.02345587 0.04035486 0.02683731 0.04334493 0.71964081 0.03028818
 0.02692501 0.02795528 0.02783025 0.03336751]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014622,1000,100,0.01,0.001,1,10,10,TID,2,best
817,TID,True,0.10941631441258354,0.0012597478558355607,10,"[0.02345587 0.04035486 0.02683731 0.04334493 0.71994369 0.02998529
 0.02692501 0.02795528 0.02783025 0.03336751]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013968,1000,100,0.01,0.001,1,10,10,TID,2,best
818,TID,True,0.10930594669113267,0.0012590970782378709,10,"[0.02345587 0.04035486 0.02683731 0.04334493 0.72021294 0.02998529
 0.02665576 0.02795528 0.02783025 0.03336751]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014142,1000,100,0.01,0.001,1,10,10,TID,2,best
819,TID,True,0.10919514220034682,0.0012572501866205679,10,"[0.02345587 0.04035486 0.02683731 0.04334493 0.72054662 0.02998529
 0.02665576 0.02795528 0.02783025 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014359,1000,100,0.01,0.001,1,10,10,TID,2,best
820,TID,True,0.10908524531723873,0.0012558951512019593,10,"[0.02345587 0.04035486 0.02683731 0.04334493 0.72084647 0.02968544
 0.02665576 0.02795528 0.02783025 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01418,1000,100,0.01,0.001,1,10,10,TID,2,best
821,TID,True,0.10897501697397591,0.0012540716299605733,10,"[0.02345587 0.04035486 0.02683731 0.04291148 0.72127992 0.02968544
 0.02665576 0.02795528 0.02783025 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014145,1000,100,0.01,0.001,1,10,10,TID,2,best
822,TID,True,0.10886593653263867,0.001253235609332657,10,"[0.02345587 0.04035486 0.02683731 0.04291148 0.72155822 0.02968544
 0.02665576 0.02795528 0.02755194 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014566,1000,100,0.01,0.001,1,10,10,TID,2,best
823,TID,True,0.10875665389161365,0.0012514303233036848,10,"[0.02345587 0.04035486 0.02683731 0.04248237 0.72198734 0.02968544
 0.02665576 0.02795528 0.02755194 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013932,1000,100,0.01,0.001,1,10,10,TID,2,best
824,TID,True,0.10864557951160114,0.0012498585014719468,10,"[0.02345587 0.03995131 0.02683731 0.04248237 0.72239089 0.02968544
 0.02665576 0.02795528 0.02755194 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013874,1000,100,0.01,0.001,1,10,10,TID,2,best
825,TID,True,0.10853606110679206,0.0012492142316502337,10,"[0.02345587 0.03995131 0.02683731 0.04248237 0.72265744 0.02968544
 0.02638921 0.02795528 0.02755194 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014243,1000,100,0.01,0.001,1,10,10,TID,2,best
826,TID,True,0.10842703698340969,0.0012478727465858113,10,"[0.02345587 0.03995131 0.02683731 0.04248237 0.7229543  0.02938859
 0.02638921 0.02795528 0.02755194 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01412,1000,100,0.01,0.001,1,10,10,TID,2,best
827,TID,True,0.10831886690107158,0.0012470450861641743,10,"[0.02345587 0.03995131 0.02683731 0.04248237 0.72322982 0.02938859
 0.02638921 0.02795528 0.02727643 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014189,1000,100,0.01,0.001,1,10,10,TID,2,best
828,TID,True,0.10820869352700338,0.0012454889825507538,10,"[0.02345587 0.0395518  0.02683731 0.04248237 0.72362933 0.02938859
 0.02638921 0.02795528 0.02727643 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01357,1000,100,0.01,0.001,1,10,10,TID,2,best
829,TID,True,0.10809901330346529,0.0012447096271945275,10,"[0.02345587 0.0395518  0.02656893 0.04248237 0.7238977  0.02938859
 0.02638921 0.02795528 0.02727643 0.03303383]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013881,1000,100,0.01,0.001,1,10,10,TID,2,best
830,TID,True,0.10798896334671214,0.0012428812044933976,10,"[0.02345587 0.0395518  0.02656893 0.04248237 0.72422804 0.02938859
 0.02638921 0.02795528 0.02727643 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013843,1000,100,0.01,0.001,1,10,10,TID,2,best
831,TID,True,0.10788033928171213,0.001242243377369902,10,"[0.02345587 0.0395518  0.02656893 0.04248237 0.72449193 0.02938859
 0.02612531 0.02795528 0.02727643 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013657,1000,100,0.01,0.001,1,10,10,TID,2,best
