iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
792,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
793,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
794,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
795,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
796,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
797,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
798,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
799,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
800,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
801,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
802,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
803,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
804,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
805,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
806,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
807,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
808,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
809,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
810,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
811,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
812,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
813,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
814,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
815,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
816,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
817,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
818,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
819,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
820,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
821,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
822,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
823,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
824,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
825,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
826,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
827,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
828,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
829,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
830,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
831,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
832,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
833,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
834,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
835,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
836,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
837,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
838,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
839,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
840,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
841,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
842,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
843,0.1519210957859588,0.5279258078562068,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18361363 0.         0.         0.         0.         0.         0.12662226 0.         0.         0.         0.         0.3145558  0.         0.         0.37520831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
