iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
382,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
383,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
384,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
385,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
386,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
387,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
388,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
389,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
390,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
391,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
392,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
393,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
394,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
395,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
396,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
397,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
398,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
399,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
400,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
401,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
402,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
403,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
404,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
405,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
406,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
407,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
408,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
409,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
410,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
411,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
412,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
413,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
414,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
415,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
416,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
417,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
418,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
419,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
420,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
421,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
422,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
423,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
424,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
425,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
426,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
427,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
428,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
429,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
430,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
431,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
432,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
433,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
434,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
435,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
