iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,idID,False,0.021327982406784362,0.010131366002691527,10,"[0.9098745  0.01001963 0.01001269 0.01001394 0.0100252  0.01001175
 0.0100157  0.01000832 0.01000334 0.01001493]",[ 4 10 15 16 19 21 25 27 28 30],100,27,0.014318,1000,100,0.003,0.003,1,10,10,random,9,random
373,idID,True,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014769,1000,100,0.003,0.003,1,10,10,random,9,random
374,idID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015018,1000,100,0.003,0.003,1,10,10,random,9,random
375,idID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014877,1000,100,0.003,0.003,1,10,10,random,9,random
376,idID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014738,1000,100,0.003,0.003,1,10,10,random,9,random
377,iDR,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,12,0.013727,1000,100,0.003,0.003,1,10,10,random,9,random
378,iDR,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,9,0.01351,1000,100,0.003,0.003,1,10,10,random,9,random
379,idID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015579,1000,100,0.003,0.003,1,10,10,random,9,random
380,TID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015855,1000,100,0.003,0.003,1,10,10,random,9,random
381,TID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016373,1000,100,0.003,0.003,1,10,10,random,9,random
382,iDR,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,10,0.013567,1000,100,0.003,0.003,1,10,10,random,9,random
383,TID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016181,1000,100,0.003,0.003,1,10,10,random,9,random
384,TID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.015994,1000,100,0.003,0.003,1,10,10,random,9,random
385,TID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016245,1000,100,0.003,0.003,1,10,10,random,9,random
386,TID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015918,1000,100,0.003,0.003,1,10,10,random,9,random
387,TID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016221,1000,100,0.003,0.003,1,10,10,random,9,random
388,TID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015944,1000,100,0.003,0.003,1,10,10,random,9,random
389,idID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014923,1000,100,0.003,0.003,1,10,10,random,9,random
390,TID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016385,1000,100,0.003,0.003,1,10,10,random,9,random
391,iDR,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,11,0.013635,1000,100,0.003,0.003,1,10,10,random,9,random
392,iDR,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,6,0.013347,1000,100,0.003,0.003,1,10,10,random,9,random
393,idID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014416,1000,100,0.003,0.003,1,10,10,random,9,random
394,iDR,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,14,0.013805,1000,100,0.003,0.003,1,10,10,random,9,random
395,TID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016394,1000,100,0.003,0.003,1,10,10,random,9,random
396,idID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014749,1000,100,0.003,0.003,1,10,10,random,9,random
397,iDR,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,7,0.013379,1000,100,0.003,0.003,1,10,10,random,9,random
398,TID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016526,1000,100,0.003,0.003,1,10,10,random,9,random
399,TID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016046,1000,100,0.003,0.003,1,10,10,random,9,random
400,iDR,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,5,0.013249,1000,100,0.003,0.003,1,10,10,random,9,random
401,iDR,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,13,0.013759,1000,100,0.003,0.003,1,10,10,random,9,random
402,TID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016647,1000,100,0.003,0.003,1,10,10,random,9,random
403,idID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014537,1000,100,0.003,0.003,1,10,10,random,9,random
404,idID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.01445,1000,100,0.003,0.003,1,10,10,random,9,random
405,TID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016357,1000,100,0.003,0.003,1,10,10,random,9,random
406,TID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.015978,1000,100,0.003,0.003,1,10,10,random,9,random
407,iDR,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,8,0.013455,1000,100,0.003,0.003,1,10,10,random,9,random
408,idID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014529,1000,100,0.003,0.003,1,10,10,random,9,random
409,idID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014153,1000,100,0.003,0.003,1,10,10,random,9,random
410,iDR,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,12,0.013699,1000,100,0.003,0.003,1,10,10,random,9,random
411,iDR,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,9,0.013507,1000,100,0.003,0.003,1,10,10,random,9,random
412,iDR,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,5,0.01327,1000,100,0.003,0.003,1,10,10,random,9,random
413,iDR,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,8,0.013456,1000,100,0.003,0.003,1,10,10,random,9,random
414,iDR,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,7,0.01335,1000,100,0.003,0.003,1,10,10,random,9,random
415,TID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016271,1000,100,0.003,0.003,1,10,10,random,9,random
416,idID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014549,1000,100,0.003,0.003,1,10,10,random,9,random
417,idID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014832,1000,100,0.003,0.003,1,10,10,random,9,random
418,TID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016526,1000,100,0.003,0.003,1,10,10,random,9,random
419,iDR,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,10,0.013565,1000,100,0.003,0.003,1,10,10,random,9,random
420,TID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015874,1000,100,0.003,0.003,1,10,10,random,9,random
421,iDR,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,9,0.013531,1000,100,0.003,0.003,1,10,10,random,9,random
422,TID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016072,1000,100,0.003,0.003,1,10,10,random,9,random
423,idID,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014849,1000,100,0.003,0.003,1,10,10,random,9,random
424,iDR,False,0.021266665425308504,0.01015464091688729,10,"[0.90989743 0.01000025 0.01001989 0.01001294 0.01001419 0.010012
 0.01001595 0.01000857 0.0100036  0.01001518]",[ 4  8 10 15 16 21 25 27 28 30],100,12,0.013663,1000,100,0.003,0.003,1,10,10,random,9,random
