iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
812,TID,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014226,1000,100,0.01,0.001,1,10,10,random,2,best
813,idID,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014141,1000,100,0.01,0.001,1,10,10,random,2,best
814,idID,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.01443,1000,100,0.01,0.001,1,10,10,random,2,best
815,iDR,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.01613,1000,100,0.01,0.001,1,10,10,random,2,best
816,iDR,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.016003,1000,100,0.01,0.001,1,10,10,random,2,best
817,iDR,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.015843,1000,100,0.01,0.001,1,10,10,random,2,best
818,iDR,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015804,1000,100,0.01,0.001,1,10,10,random,2,best
819,iDR,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,53,0.016375,1000,100,0.01,0.001,1,10,10,random,2,best
820,idID,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014215,1000,100,0.01,0.001,1,10,10,random,2,best
821,idID,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.014263,1000,100,0.01,0.001,1,10,10,random,2,best
822,idID,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014102,1000,100,0.01,0.001,1,10,10,random,2,best
823,idID,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014304,1000,100,0.01,0.001,1,10,10,random,2,best
824,iDR,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016248,1000,100,0.01,0.001,1,10,10,random,2,best
825,TID,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014705,1000,100,0.01,0.001,1,10,10,random,2,best
826,idID,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014534,1000,100,0.01,0.001,1,10,10,random,2,best
827,iDR,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016594,1000,100,0.01,0.001,1,10,10,random,2,best
828,iDR,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.01613,1000,100,0.01,0.001,1,10,10,random,2,best
829,idID,False,0.038577460239870756,0.0010003229204296347,10,"[0.02816626 0.01330497 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014286,1000,100,0.01,0.001,1,10,10,random,2,best
830,TID,True,0.03856735373074632,0.0010008218566495215,10,"[0.02829931 0.01317192 0.0100841  0.01005877 0.86702628 0.01002435
 0.03114488 0.01005033 0.01008645 0.01005361]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014603,1000,100,0.01,0.001,1,10,10,random,2,best
831,iDR,True,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016112,1000,100,0.01,0.001,1,10,10,random,2,best
832,iDR,False,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.01531,1000,100,0.01,0.001,1,10,10,random,2,best
833,iDR,False,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.016573,1000,100,0.01,0.001,1,10,10,random,2,best
834,idID,False,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014101,1000,100,0.01,0.001,1,10,10,random,2,best
835,iDR,False,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.015873,1000,100,0.01,0.001,1,10,10,random,2,best
836,idID,False,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014336,1000,100,0.01,0.001,1,10,10,random,2,best
837,iDR,False,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015954,1000,100,0.01,0.001,1,10,10,random,2,best
838,iDR,False,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016052,1000,100,0.01,0.001,1,10,10,random,2,best
839,idID,False,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014385,1000,100,0.01,0.001,1,10,10,random,2,best
840,TID,False,0.038532055025502825,0.0010000163961332701,10,"[0.02830303 0.01304191 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014534,1000,100,0.01,0.001,1,10,10,random,2,best
841,TID,True,0.03852213071525615,0.00100050546794251,10,"[0.02843345 0.0129115  0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.01408,1000,100,0.01,0.001,1,10,10,random,2,best
842,idID,False,0.03852213071525615,0.00100050546794251,10,"[0.02843345 0.0129115  0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.014385,1000,100,0.01,0.001,1,10,10,random,2,best
843,iDR,False,0.03852213071525615,0.00100050546794251,10,"[0.02843345 0.0129115  0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,58,0.01658,1000,100,0.01,0.001,1,10,10,random,2,best
844,TID,True,0.038512295044358345,0.0010009896490336576,10,"[0.02856257 0.01278238 0.01008543 0.0100601  0.8671405  0.01002567
 0.03114898 0.01005166 0.01008778 0.01005494]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014445,1000,100,0.01,0.001,1,10,10,random,2,best
845,idID,True,0.038478010129637114,0.001000208033038928,10,"[0.02856622 0.01265617 0.01008671 0.01006138 0.86725135 0.01002696
 0.03115297 0.01005294 0.01008907 0.01005622]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014381,1000,100,0.01,0.001,1,10,10,random,2,best
846,iDR,False,0.038478010129637114,0.001000208033038928,10,"[0.02856622 0.01265617 0.01008671 0.01006138 0.86725135 0.01002696
 0.03115297 0.01005294 0.01008907 0.01005622]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.01609,1000,100,0.01,0.001,1,10,10,random,2,best
847,idID,False,0.038478010129637114,0.001000208033038928,10,"[0.02856622 0.01265617 0.01008671 0.01006138 0.86725135 0.01002696
 0.03115297 0.01005294 0.01008907 0.01005622]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014709,1000,100,0.01,0.001,1,10,10,random,2,best
848,idID,False,0.038478010129637114,0.001000208033038928,10,"[0.02856622 0.01265617 0.01008671 0.01006138 0.86725135 0.01002696
 0.03115297 0.01005294 0.01008907 0.01005622]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014117,1000,100,0.01,0.001,1,10,10,random,2,best
849,idID,False,0.038478010129637114,0.001000208033038928,10,"[0.02856622 0.01265617 0.01008671 0.01006138 0.86725135 0.01002696
 0.03115297 0.01005294 0.01008907 0.01005622]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014445,1000,100,0.01,0.001,1,10,10,random,2,best
850,idID,False,0.038478010129637114,0.001000208033038928,10,"[0.02856622 0.01265617 0.01008671 0.01006138 0.86725135 0.01002696
 0.03115297 0.01005294 0.01008907 0.01005622]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.013924,1000,100,0.01,0.001,1,10,10,random,2,best
851,TID,True,0.03846835236358269,0.0010006826395923788,10,"[0.02869278 0.01252961 0.01008671 0.01006138 0.86725135 0.01002696
 0.03115297 0.01005294 0.01008907 0.01005622]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014551,1000,100,0.01,0.001,1,10,10,random,2,best
852,TID,True,0.03845878118941262,0.001001152500080295,10,"[0.02881808 0.01240432 0.01008671 0.01006138 0.86725135 0.01002696
 0.03115297 0.01005294 0.01008907 0.01005622]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014189,1000,100,0.01,0.001,1,10,10,random,2,best
853,iDR,True,0.038425481945923476,0.0010003940249791294,10,"[0.02882165 0.0122818  0.01008797 0.01006263 0.86735894 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,60,0.016792,1000,100,0.01,0.001,1,10,10,random,2,best
854,TID,False,0.038425481945923476,0.0010003940249791294,10,"[0.02882165 0.0122818  0.01008797 0.01006263 0.86735894 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014522,1000,100,0.01,0.001,1,10,10,random,2,best
855,idID,False,0.038425481945923476,0.0010003940249791294,10,"[0.02882165 0.0122818  0.01008797 0.01006263 0.86735894 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.0147,1000,100,0.01,0.001,1,10,10,random,2,best
856,TID,False,0.038425481945923476,0.0010003940249791294,10,"[0.02882165 0.0122818  0.01008797 0.01006263 0.86735894 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014446,1000,100,0.01,0.001,1,10,10,random,2,best
857,iDR,False,0.038425481945923476,0.0010003940249791294,10,"[0.02882165 0.0122818  0.01008797 0.01006263 0.86735894 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,56,0.016388,1000,100,0.01,0.001,1,10,10,random,2,best
858,TID,True,0.038416084445636774,0.0010008545923735751,10,"[0.02894447 0.01215898 0.01008797 0.01006263 0.86735894 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014539,1000,100,0.01,0.001,1,10,10,random,2,best
859,TID,True,0.03837915387153418,0.0010000237693239256,10,"[0.02894447 0.01203739 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.01455,1000,100,0.01,0.001,1,10,10,random,2,best
860,idID,False,0.03837915387153418,0.0010000237693239256,10,"[0.02894447 0.01203739 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014335,1000,100,0.01,0.001,1,10,10,random,2,best
861,iDR,False,0.03837915387153418,0.0010000237693239256,10,"[0.02894447 0.01203739 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015996,1000,100,0.01,0.001,1,10,10,random,2,best
862,idID,False,0.03837915387153418,0.0010000237693239256,10,"[0.02894447 0.01203739 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014261,1000,100,0.01,0.001,1,10,10,random,2,best
863,TID,False,0.03837915387153418,0.0010000237693239256,10,"[0.02894447 0.01203739 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014384,1000,100,0.01,0.001,1,10,10,random,2,best
864,iDR,False,0.03837915387153418,0.0010000237693239256,10,"[0.02894447 0.01203739 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.015863,1000,100,0.01,0.001,1,10,10,random,2,best
865,TID,True,0.038369928338818644,0.001000475171427222,10,"[0.02906484 0.01191702 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014819,1000,100,0.01,0.001,1,10,10,random,2,best
866,iDR,False,0.038369928338818644,0.001000475171427222,10,"[0.02906484 0.01191702 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.016255,1000,100,0.01,0.001,1,10,10,random,2,best
867,iDR,False,0.038369928338818644,0.001000475171427222,10,"[0.02906484 0.01191702 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.016401,1000,100,0.01,0.001,1,10,10,random,2,best
868,iDR,False,0.038369928338818644,0.001000475171427222,10,"[0.02906484 0.01191702 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,58,0.016488,1000,100,0.01,0.001,1,10,10,random,2,best
869,iDR,False,0.038369928338818644,0.001000475171427222,10,"[0.02906484 0.01191702 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016207,1000,100,0.01,0.001,1,10,10,random,2,best
870,TID,True,0.0383607860282324,0.0010009220595094855,10,"[0.02918401 0.01179785 0.01008797 0.01006263 0.86748053 0.0100282
 0.03115683 0.01005419 0.01009032 0.01005747]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014374,1000,100,0.01,0.001,1,10,10,random,2,best
871,iDR,True,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,63,0.016771,1000,100,0.01,0.001,1,10,10,random,2,best
872,iDR,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.01609,1000,100,0.01,0.001,1,10,10,random,2,best
873,idID,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014397,1000,100,0.01,0.001,1,10,10,random,2,best
874,TID,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.015497,1000,100,0.01,0.001,1,10,10,random,2,best
875,idID,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014622,1000,100,0.01,0.001,1,10,10,random,2,best
876,idID,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014334,1000,100,0.01,0.001,1,10,10,random,2,best
877,iDR,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,53,0.016167,1000,100,0.01,0.001,1,10,10,random,2,best
878,iDR,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016042,1000,100,0.01,0.001,1,10,10,random,2,best
879,iDR,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.015882,1000,100,0.01,0.001,1,10,10,random,2,best
880,idID,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.014174,1000,100,0.01,0.001,1,10,10,random,2,best
881,idID,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014456,1000,100,0.01,0.001,1,10,10,random,2,best
882,idID,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014596,1000,100,0.01,0.001,1,10,10,random,2,best
883,idID,False,0.03832906844711135,0.0010002006449367823,10,"[0.02918746 0.01168125 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014587,1000,100,0.01,0.001,1,10,10,random,2,best
884,TID,True,0.03832009286905345,0.0010006386916262798,10,"[0.02930427 0.01156443 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014713,1000,100,0.01,0.001,1,10,10,random,2,best
885,idID,False,0.03832009286905345,0.0010006386916262798,10,"[0.02930427 0.01156443 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014153,1000,100,0.01,0.001,1,10,10,random,2,best
886,idID,False,0.03832009286905345,0.0010006386916262798,10,"[0.02930427 0.01156443 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014437,1000,100,0.01,0.001,1,10,10,random,2,best
887,TID,False,0.03832009286905345,0.0010006386916262798,10,"[0.02930427 0.01156443 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.01432,1000,100,0.01,0.001,1,10,10,random,2,best
888,iDR,False,0.03832009286905345,0.0010006386916262798,10,"[0.02930427 0.01156443 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016208,1000,100,0.01,0.001,1,10,10,random,2,best
889,idID,False,0.03832009286905345,0.0010006386916262798,10,"[0.02930427 0.01156443 0.01008916 0.01006382 0.86758289 0.01002938
 0.03116051 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.014131,1000,100,0.01,0.001,1,10,10,random,2,best
890,TID,True,0.038307651579983275,0.0010003701655012444,10,"[0.02930427 0.01144879 0.01008916 0.01006382 0.86758289 0.01002938
 0.03127615 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014381,1000,100,0.01,0.001,1,10,10,random,2,best
891,iDR,False,0.038307651579983275,0.0010003701655012444,10,"[0.02930427 0.01144879 0.01008916 0.01006382 0.86758289 0.01002938
 0.03127615 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016165,1000,100,0.01,0.001,1,10,10,random,2,best
892,TID,True,0.038295329815790875,0.0010001043246374592,10,"[0.02930427 0.0113343  0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014257,1000,100,0.01,0.001,1,10,10,random,2,best
893,TID,False,0.038295329815790875,0.0010001043246374592,10,"[0.02930427 0.0113343  0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014478,1000,100,0.01,0.001,1,10,10,random,2,best
894,iDR,False,0.038295329815790875,0.0010001043246374592,10,"[0.02930427 0.0113343  0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016491,1000,100,0.01,0.001,1,10,10,random,2,best
895,idID,False,0.038295329815790875,0.0010001043246374592,10,"[0.02930427 0.0113343  0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014344,1000,100,0.01,0.001,1,10,10,random,2,best
896,idID,False,0.038295329815790875,0.0010001043246374592,10,"[0.02930427 0.0113343  0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,6,0.013954,1000,100,0.01,0.001,1,10,10,random,2,best
897,iDR,False,0.038295329815790875,0.0010001043246374592,10,"[0.02930427 0.0113343  0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016254,1000,100,0.01,0.001,1,10,10,random,2,best
898,TID,False,0.038295329815790875,0.0010001043246374592,10,"[0.02930427 0.0113343  0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.01462,1000,100,0.01,0.001,1,10,10,random,2,best
899,TID,False,0.038295329815790875,0.0010001043246374592,10,"[0.02930427 0.0113343  0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014304,1000,100,0.01,0.001,1,10,10,random,2,best
900,TID,True,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014714,1000,100,0.01,0.001,1,10,10,random,2,best
901,iDR,False,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.01625,1000,100,0.01,0.001,1,10,10,random,2,best
902,iDR,False,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,53,0.016261,1000,100,0.01,0.001,1,10,10,random,2,best
903,idID,False,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.01403,1000,100,0.01,0.001,1,10,10,random,2,best
904,iDR,False,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.016252,1000,100,0.01,0.001,1,10,10,random,2,best
