iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
761,iDR,True,0.130218308143894,0.0072682884147909545,10,"[0.07246287 0.05510871 0.55308673 0.01391927 0.03279783 0.04752946
 0.02035546 0.07171945 0.03190349 0.10111673]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018799,1000,100,0.003,0.003,1,10,10,iDR,8,first
762,iDR,True,0.13003799685251313,0.007274246409286692,10,"[0.07234284 0.05501742 0.55382705 0.01389621 0.0327435  0.04745073
 0.02032174 0.07160065 0.03185064 0.10094922]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018753,1000,100,0.003,0.003,1,10,10,iDR,8,first
763,iDR,True,0.12985762628992942,0.007280202482766626,10,"[0.07222284 0.05492616 0.55456713 0.01387316 0.03268919 0.04737202
 0.02028803 0.07148188 0.03179781 0.10078178]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019047,1000,100,0.003,0.003,1,10,10,iDR,8,first
764,iDR,True,0.1296771973512036,0.007286156609450561,10,"[0.07210288 0.05483494 0.55530696 0.01385012 0.03263489 0.04729334
 0.02025433 0.07136315 0.031745   0.10061439]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018755,1000,100,0.003,0.003,1,10,10,iDR,8,first
765,iDR,True,0.12949671093235005,0.0072921087635926226,10,"[0.07198296 0.05474374 0.55604655 0.01382709 0.03258061 0.04721468
 0.02022065 0.07124447 0.0316922  0.10044705]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018768,1000,100,0.003,0.003,1,10,10,iDR,8,first
766,iDR,True,0.12931616793031844,0.007298058919481673,10,"[0.07186309 0.05465257 0.5567859  0.01380406 0.03252636 0.04713605
 0.02018697 0.07112582 0.03163942 0.10027977]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018723,1000,100,0.003,0.003,1,10,10,iDR,8,first
767,iDR,True,0.12913556924297567,0.007304007051441767,10,"[0.07174325 0.05456143 0.55752499 0.01378104 0.03247212 0.04705745
 0.02015331 0.07100721 0.03158666 0.10011254]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01875,1000,100,0.003,0.003,1,10,10,iDR,8,first
768,iDR,True,0.12895491576908716,0.007309953133832585,10,"[0.07162345 0.05447033 0.55826383 0.01375803 0.03241789 0.04697888
 0.02011966 0.07088864 0.03153392 0.09994538]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018718,1000,100,0.003,0.003,1,10,10,iDR,8,first
769,iDR,True,0.12877420840829842,0.00731589714104984,10,"[0.0715037  0.05437925 0.5590024  0.01373502 0.03236369 0.04690033
 0.02008602 0.07077012 0.03148119 0.09977827]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018808,1000,100,0.003,0.003,1,10,10,iDR,8,first
770,iDR,True,0.12859344806111725,0.007321839047525749,10,"[0.07138399 0.05428821 0.55974072 0.01371203 0.03230951 0.04682181
 0.02005239 0.07065164 0.03142849 0.09961122]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018752,1000,100,0.003,0.003,1,10,10,iDR,8,first
771,iDR,True,0.1284126356288945,0.007327778827729424,10,"[0.07126432 0.0541972  0.56047878 0.01368904 0.03225534 0.04674331
 0.02001878 0.07053319 0.0313758  0.09944423]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.003,0.003,1,10,10,iDR,8,first
772,iDR,True,0.1282317720138061,0.007333716456167328,10,"[0.07114469 0.05410622 0.56121656 0.01366606 0.0322012  0.04666485
 0.01998517 0.0704148  0.03132313 0.0992773 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018766,1000,100,0.003,0.003,1,10,10,iDR,8,first
773,iDR,True,0.1280508581188345,0.007339651907383693,10,"[0.07102511 0.05401528 0.56195408 0.01364309 0.03214708 0.04658641
 0.01995158 0.07029644 0.03127048 0.09911044]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018907,1000,100,0.003,0.003,1,10,10,iDR,8,first
774,iDR,True,0.12786989484774985,0.007345585155960933,10,"[0.07090558 0.05392437 0.56269132 0.01362013 0.03209297 0.04650801
 0.019918   0.07017813 0.03121786 0.09894363]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018881,1000,100,0.003,0.003,1,10,10,iDR,8,first
775,iDR,True,0.12768888310509202,0.007351516176520099,10,"[0.07078608 0.0538335  0.56342829 0.01359718 0.03203889 0.04642963
 0.01988443 0.07005987 0.03116525 0.09877689]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018894,1000,100,0.003,0.003,1,10,10,iDR,8,first
776,iDR,True,0.12750782379615122,0.0073574449437212655,10,"[0.07066664 0.05374266 0.56416497 0.01357423 0.03198482 0.04635129
 0.01985088 0.06994164 0.03111266 0.09861021]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018842,1000,100,0.003,0.003,1,10,10,iDR,8,first
777,iDR,True,0.12732671782695046,0.007363371432263984,10,"[0.07054724 0.05365185 0.56490137 0.0135513  0.03193078 0.04627297
 0.01981734 0.06982347 0.03106009 0.09844359]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018727,1000,100,0.003,0.003,1,10,10,iDR,8,first
778,iDR,True,0.12714556610422575,0.0073692956168876795,10,"[0.07042788 0.05356108 0.56563749 0.01352837 0.03187676 0.04619468
 0.01978381 0.06970534 0.03100754 0.09827704]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018792,1000,100,0.003,0.003,1,10,10,iDR,8,first
779,iDR,True,0.12696436953540835,0.007375217472372079,10,"[0.07030857 0.05347035 0.56637332 0.01350545 0.03182276 0.04611643
 0.0197503  0.06958725 0.03095501 0.09811056]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018778,1000,100,0.003,0.003,1,10,10,iDR,8,first
780,iDR,True,0.1267831290286059,0.007381136973537633,10,"[0.07018931 0.05337965 0.56710885 0.01348255 0.03176878 0.0460382
 0.0197168  0.06946922 0.0309025  0.09794414]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018796,1000,100,0.003,0.003,1,10,10,iDR,8,first
781,iDR,True,0.1266018454925835,0.007387054095245924,10,"[0.0700701  0.05328899 0.56784409 0.01345965 0.03171482 0.04596001
 0.01968331 0.06935123 0.03085002 0.09777779]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018707,1000,100,0.003,0.003,1,10,10,iDR,8,first
782,iDR,True,0.12642051983674515,0.007392968812400079,10,"[0.06995094 0.05319836 0.56857903 0.01343676 0.03166089 0.04588185
 0.01964983 0.06923329 0.03079755 0.0976115 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018842,1000,100,0.003,0.003,1,10,10,iDR,8,first
783,iDR,True,0.12623915297111524,0.007398881099945187,10,"[0.06983182 0.05310777 0.56931367 0.01341388 0.03160697 0.04580372
 0.01961637 0.0691154  0.03074511 0.09744529]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018781,1000,100,0.003,0.003,1,10,10,iDR,8,first
784,iDR,True,0.12605774580631957,0.007404790932868714,10,"[0.06971276 0.05301722 0.570048   0.01339101 0.03155308 0.04572562
 0.01958293 0.06899755 0.03069269 0.09727914]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018777,1000,100,0.003,0.003,1,10,10,iDR,8,first
785,iDR,True,0.12587629925356655,0.007410698286200901,10,"[0.06959374 0.05292671 0.57078202 0.01336814 0.03149922 0.04564756
 0.0195495  0.06887976 0.03064029 0.09711306]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018832,1000,100,0.003,0.003,1,10,10,iDR,8,first
786,iDR,True,0.1256948142246287,0.007416603135015179,10,"[0.06947478 0.05283624 0.57151574 0.01334529 0.03144537 0.04556953
 0.01951608 0.06876201 0.03058791 0.09694706]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019064,1000,100,0.003,0.003,1,10,10,iDR,8,first
787,iDR,True,0.12551329163182376,0.007422505454428575,10,"[0.06935586 0.0527458  0.57224914 0.01332245 0.03139155 0.04549153
 0.01948267 0.06864432 0.03053556 0.09678112]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019274,1000,100,0.003,0.003,1,10,10,iDR,8,first
788,iDR,True,0.12533173238799583,0.007428405219602115,10,"[0.069237   0.05265541 0.57298222 0.01329962 0.03133775 0.04541357
 0.01944928 0.06852668 0.03048323 0.09661526]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0191,1000,100,0.003,0.003,1,10,10,iDR,8,first
789,iDR,True,0.1251501374064965,0.007434302405741227,10,"[0.06911819 0.05256505 0.57371498 0.0132768  0.03128397 0.04533564
 0.01941591 0.06840908 0.03043092 0.09644946]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01882,1000,100,0.003,0.003,1,10,10,iDR,8,first
790,iDR,True,0.12496850760116646,0.007440196988096148,10,"[0.06899943 0.05247473 0.57444742 0.01325398 0.03123022 0.04525774
 0.01938255 0.06829154 0.03037863 0.09628375]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01883,1000,100,0.003,0.003,1,10,10,iDR,8,first
791,iDR,True,0.12478684388631608,0.007446088941962314,10,"[0.06888073 0.05238446 0.57517953 0.01323118 0.03117649 0.04517988
 0.0193492  0.06817406 0.03032637 0.0961181 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019102,1000,100,0.003,0.003,1,10,10,iDR,8,first
792,iDR,True,0.12460514717670693,0.0074519782426807615,10,"[0.06876208 0.05229422 0.57591131 0.01320839 0.03112279 0.04510206
 0.01931587 0.06805662 0.03027413 0.09595253]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01889,1000,100,0.003,0.003,1,10,10,iDR,8,first
793,iDR,True,0.1244234183875331,0.007457864865638541,10,"[0.06864348 0.05220403 0.57664276 0.01318561 0.03106911 0.04502427
 0.01928256 0.06793924 0.03022191 0.09578704]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018852,1000,100,0.003,0.003,1,10,10,iDR,8,first
794,iDR,True,0.12424165843440167,0.007463748786269075,10,"[0.06852494 0.05211387 0.57737387 0.01316284 0.03101546 0.04494651
 0.01924926 0.06782192 0.03016972 0.09562162]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01881,1000,100,0.003,0.003,1,10,10,iDR,8,first
795,iDR,True,0.12405986823331472,0.007469629980052589,10,"[0.06840645 0.05202376 0.57810464 0.01314008 0.03096183 0.04486879
 0.01921597 0.06770464 0.03011756 0.09545628]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018754,1000,100,0.003,0.003,1,10,10,iDR,8,first
796,iDR,True,0.12387804870064975,0.007475508422516474,10,"[0.06828801 0.05193369 0.57883508 0.01311733 0.03090822 0.04479111
 0.0191827  0.06758742 0.03006541 0.09529101]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018833,1000,100,0.003,0.003,1,10,10,iDR,8,first
797,iDR,True,0.12369620075314124,0.007481384089235705,10,"[0.06816964 0.05184367 0.57956516 0.01309459 0.03085464 0.04471347
 0.01914945 0.06747026 0.03001329 0.09512583]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018857,1000,100,0.003,0.003,1,10,10,iDR,8,first
798,iDR,True,0.12351432530786148,0.007487256955833201,10,"[0.06805132 0.05175368 0.5802949  0.01307186 0.03080109 0.04463586
 0.01911621 0.06735316 0.0299612  0.09496072]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01879,1000,100,0.003,0.003,1,10,10,iDR,8,first
799,iDR,True,0.1233324232822021,0.007493126997980229,10,"[0.06793305 0.05166374 0.58102429 0.01304914 0.03074756 0.04455829
 0.01908299 0.06723611 0.02990913 0.09479569]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018718,1000,100,0.003,0.003,1,10,10,iDR,8,first
800,iDR,True,0.12315049559385448,0.0074989941913967744,10,"[0.06781485 0.05157384 0.58175333 0.01302644 0.03069406 0.04448075
 0.01904979 0.06711911 0.02985709 0.09463074]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018749,1000,100,0.003,0.003,1,10,10,iDR,8,first
801,iDR,True,0.1229685431607916,0.007504858511851945,10,"[0.0676967  0.05148399 0.582482   0.01300374 0.03064058 0.04440326
 0.0190166  0.06700218 0.02980507 0.09446587]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018782,1000,100,0.003,0.003,1,10,10,iDR,8,first
802,iDR,True,0.12278656690124877,0.007510719935164333,10,"[0.06757861 0.05139418 0.58321032 0.01298106 0.03058713 0.0443258
 0.01898343 0.0668853  0.02975308 0.09430109]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018763,1000,100,0.003,0.003,1,10,10,iDR,8,first
803,iDR,True,0.12260456773370483,0.007516578437202402,10,"[0.06746058 0.05130442 0.58393827 0.01295839 0.03053371 0.04424838
 0.01895027 0.06676848 0.02970111 0.09413638]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01878,1000,100,0.003,0.003,1,10,10,iDR,8,first
804,iDR,True,0.12242254657686291,0.007522433993884855,10,"[0.06734261 0.0512147  0.58466586 0.01293573 0.03048032 0.044171
 0.01891713 0.06665172 0.02964917 0.09397176]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01877,1000,100,0.003,0.003,1,10,10,iDR,8,first
805,iDR,True,0.12224050434963228,0.007528286581181032,10,"[0.06722469 0.05112503 0.58539308 0.01291308 0.03042695 0.04409366
 0.01888401 0.06653501 0.02959726 0.09380723]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018724,1000,100,0.003,0.003,1,10,10,iDR,8,first
806,iDR,True,0.1220584419711088,0.007534136175111263,10,"[0.06710684 0.0510354  0.58611993 0.01289044 0.03037361 0.04401636
 0.0188509  0.06641837 0.02954537 0.09364277]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018717,1000,100,0.003,0.003,1,10,10,iDR,8,first
807,iDR,True,0.12187636036055606,0.00753998275174724,10,"[0.06698905 0.05094582 0.5868464  0.01286781 0.03032029 0.0439391
 0.01881781 0.06630179 0.02949351 0.0934784 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018775,1000,100,0.003,0.003,1,10,10,iDR,8,first
808,iDR,True,0.12169426043738704,0.007545826287212407,10,"[0.06687132 0.05085628 0.5875725  0.0128452  0.03026701 0.04386188
 0.01878474 0.06618527 0.02944168 0.09331412]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018741,1000,100,0.003,0.003,1,10,10,iDR,8,first
809,iDR,True,0.12151214312114471,0.007551666757682307,10,"[0.06675365 0.0507668  0.58829821 0.0128226  0.03021375 0.0437847
 0.01875169 0.06606881 0.02938987 0.09314992]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018774,1000,100,0.003,0.003,1,10,10,iDR,8,first
810,iDR,True,0.12133000933148314,0.007557504139384959,10,"[0.06663605 0.05067736 0.58902354 0.01280001 0.03016052 0.04370756
 0.01871865 0.06595241 0.0293381  0.09298581]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018747,1000,100,0.003,0.003,1,10,10,iDR,8,first
811,iDR,True,0.12114785998814906,0.007563338408601221,10,"[0.06651851 0.05058796 0.58974849 0.01277743 0.03010731 0.04363046
 0.01868563 0.06583607 0.02928634 0.09282179]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018878,1000,100,0.003,0.003,1,10,10,iDR,8,first
812,iDR,True,0.12096569601096245,0.0075691695416651465,10,"[0.06640103 0.05049862 0.59047304 0.01275486 0.03005414 0.04355341
 0.01865263 0.0657198  0.02923462 0.09265786]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018884,1000,100,0.003,0.003,1,10,10,iDR,8,first
813,iDR,True,0.12078351831979814,0.007574997514964356,10,"[0.06628361 0.05040932 0.5911972  0.01273231 0.030001   0.04347639
 0.01861965 0.06560358 0.02918293 0.09249401]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,8,first
814,iDR,True,0.12060132783456669,0.0075808223049403925,10,"[0.06616626 0.05032008 0.59192097 0.01270976 0.02994788 0.04339942
 0.01858668 0.06548744 0.02913126 0.09233025]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018811,1000,100,0.003,0.003,1,10,10,iDR,8,first
815,iDR,True,0.12041912547519552,0.007586643888089069,10,"[0.06604897 0.05023088 0.59264433 0.01268723 0.0298948  0.04332249
 0.01855374 0.06537135 0.02907962 0.09216659]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,8,first
816,iDR,True,0.1202369121616104,0.007592462240960836,10,"[0.06593175 0.05014173 0.5933673  0.01266472 0.02984174 0.0432456
 0.01852081 0.06525533 0.02902801 0.09200301]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018731,1000,100,0.003,0.003,1,10,10,iDR,8,first
817,iDR,True,0.12005468881371605,0.007598277340161129,10,"[0.06581459 0.05005263 0.59408986 0.01264221 0.02978871 0.04316876
 0.0184879  0.06513938 0.02897643 0.09183953]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018861,1000,100,0.003,0.003,1,10,10,iDR,8,first
818,iDR,True,0.11987245635137804,0.00760408916235072,10,"[0.0656975  0.04996358 0.59481201 0.01261972 0.02973572 0.04309196
 0.01845501 0.06502349 0.02892488 0.09167614]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018785,1000,100,0.003,0.003,1,10,10,iDR,8,first
819,iDR,True,0.11969021569440323,0.007609897684246063,10,"[0.06558048 0.04987458 0.59553376 0.01259724 0.02968275 0.0430152
 0.01842213 0.06490766 0.02887335 0.09151284]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018799,1000,100,0.003,0.003,1,10,10,iDR,8,first
820,iDR,True,0.11950796776252169,0.0076157028826196495,10,"[0.06546352 0.04978564 0.59625509 0.01257478 0.02962981 0.04293848
 0.01838928 0.06479191 0.02882186 0.09134963]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018775,1000,100,0.003,0.003,1,10,10,iDR,8,first
821,iDR,True,0.11932571347536727,0.007621504734300345,10,"[0.06534663 0.04969674 0.596976   0.01255232 0.02957691 0.04286181
 0.01835644 0.06467622 0.0287704  0.09118652]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018921,1000,100,0.003,0.003,1,10,10,iDR,8,first
822,iDR,True,0.11914345375245958,0.007627303216173744,10,"[0.06522981 0.0496079  0.5976965  0.01252988 0.02952403 0.04278519
 0.01832363 0.06456059 0.02871896 0.09102351]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018871,1000,100,0.003,0.003,1,10,10,iDR,8,first
823,iDR,True,0.11896118951318432,0.007633098305182493,10,"[0.06511305 0.0495191  0.59841658 0.01250746 0.02947119 0.04270861
 0.01829083 0.06444504 0.02866756 0.09086058]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019138,1000,100,0.003,0.003,1,10,10,iDR,8,first
824,iDR,True,0.11877892167677538,0.007638889978326643,10,"[0.06499637 0.04943036 0.59913623 0.01248504 0.02941837 0.04263207
 0.01825805 0.06432955 0.02861619 0.09069776]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019201,1000,100,0.003,0.003,1,10,10,iDR,8,first
825,iDR,True,0.11859665116229576,0.007644678212663992,10,"[0.06487975 0.04934168 0.59985545 0.01246264 0.02936559 0.04255558
 0.01822529 0.06421413 0.02856485 0.09053503]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018742,1000,100,0.003,0.003,1,10,10,iDR,8,first
826,iDR,True,0.11841437888861879,0.007650462985310401,10,"[0.06476321 0.04925304 0.60057424 0.01244025 0.02931284 0.04247914
 0.01819256 0.06409878 0.02851353 0.0903724 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018924,1000,100,0.003,0.003,1,10,10,iDR,8,first
827,iDR,True,0.11823210577440962,0.007656244273440147,10,"[0.06464673 0.04916446 0.6012926  0.01241788 0.02926012 0.04240274
 0.01815984 0.0639835  0.02846225 0.09020987]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018778,1000,100,0.003,0.003,1,10,10,iDR,8,first
828,iDR,True,0.11804983273810646,0.007662022054286236,10,"[0.06453033 0.04907594 0.60201053 0.01239552 0.02920743 0.04232639
 0.01812714 0.06386829 0.028411   0.09004743]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018782,1000,100,0.003,0.003,1,10,10,iDR,8,first
829,iDR,True,0.11786756069790202,0.007667796305140747,10,"[0.06441399 0.04898746 0.60272801 0.01237317 0.02915478 0.04225009
 0.01809446 0.06375315 0.02835978 0.0898851 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018777,1000,100,0.003,0.003,1,10,10,iDR,8,first
830,iDR,True,0.11768529057172485,0.0076735670033551565,10,"[0.06429773 0.04889904 0.60344506 0.01235084 0.02910216 0.04217383
 0.0180618  0.06363808 0.0283086  0.08972286]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018753,1000,100,0.003,0.003,1,10,10,iDR,8,first
831,iDR,True,0.11750302327722076,0.007679334126340653,10,"[0.06418154 0.04881068 0.60416166 0.01232852 0.02904957 0.04209762
 0.01802916 0.06352308 0.02825744 0.08956073]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018761,1000,100,0.003,0.003,1,10,10,iDR,8,first
832,iDR,True,0.11732075973173417,0.00768509765156847,10,"[0.06406542 0.04872237 0.60487781 0.01230622 0.02899701 0.04202145
 0.01799654 0.06340816 0.02820632 0.08939869]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018744,1000,100,0.003,0.003,1,10,10,iDR,8,first
833,iDR,True,0.1171385008522896,0.007690857556570201,10,"[0.06394938 0.04863412 0.60559351 0.01228393 0.02894449 0.04194534
 0.01796394 0.0632933  0.02815523 0.08923676]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018744,1000,100,0.003,0.003,1,10,10,iDR,8,first
834,iDR,True,0.11695624755557318,0.007696613818938126,10,"[0.06383341 0.04854592 0.60630877 0.01226165 0.028892   0.04186927
 0.01793137 0.06317852 0.02810417 0.08907493]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018801,1000,100,0.003,0.003,1,10,10,iDR,8,first
835,iDR,True,0.11677400075791415,0.007702366416325518,10,"[0.06371751 0.04845778 0.60702356 0.01223939 0.02883954 0.04179325
 0.01789881 0.06306381 0.02805314 0.0889132 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018788,1000,100,0.003,0.003,1,10,10,iDR,8,first
836,iDR,True,0.11659176137526632,0.007708115326446966,10,"[0.06360169 0.0483697  0.6077379  0.01221714 0.02878712 0.04171728
 0.01786627 0.06294918 0.02800215 0.08875158]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018757,1000,100,0.003,0.003,1,10,10,iDR,8,first
837,iDR,True,0.11640953032318943,0.007713860527078675,10,"[0.06348594 0.04828167 0.60845177 0.01219491 0.02873473 0.04164136
 0.01783376 0.06283462 0.02795119 0.08859006]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018831,1000,100,0.003,0.003,1,10,10,iDR,8,first
838,iDR,True,0.11622730851683134,0.007719601996058795,10,"[0.06337027 0.0481937  0.60916519 0.01217269 0.02868237 0.04156549
 0.01780127 0.06272013 0.02790026 0.08842865]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018782,1000,100,0.003,0.003,1,10,10,iDR,8,first
839,iDR,True,0.11604509687090887,0.007725339711287711,10,"[0.06325467 0.04810578 0.60987813 0.01215048 0.02863005 0.04148967
 0.01776879 0.06260572 0.02784936 0.08826734]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018916,1000,100,0.003,0.003,1,10,10,iDR,8,first
840,iDR,True,0.1158628962996899,0.007731073650728364,10,"[0.06313915 0.04801793 0.61059061 0.01212829 0.02857776 0.04141389
 0.01773634 0.06249138 0.0277985  0.08810614]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018837,1000,100,0.003,0.003,1,10,10,iDR,8,first
841,iDR,True,0.11568070771697496,0.007736803792406536,10,"[0.0630237  0.04793013 0.61130261 0.01210612 0.02852551 0.04133817
 0.01770391 0.06237712 0.02774767 0.08794504]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018803,1000,100,0.003,0.003,1,10,10,iDR,8,first
842,iDR,True,0.1154985320360787,0.00774253011441117,10,"[0.06290833 0.04784239 0.61201414 0.01208396 0.02847329 0.0412625
 0.01767151 0.06226294 0.02769688 0.08778406]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018774,1000,100,0.003,0.003,1,10,10,iDR,8,first
843,iDR,True,0.11531637016981203,0.0077482525948946645,10,"[0.06279304 0.04775471 0.6127252  0.01206181 0.02842111 0.04118688
 0.01763912 0.06214883 0.02764612 0.08762318]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018772,1000,100,0.003,0.003,1,10,10,iDR,8,first
844,iDR,True,0.11513422303046332,0.007753971212073163,10,"[0.06267783 0.04766709 0.61343577 0.01203968 0.02836897 0.04111131
 0.01760675 0.0620348  0.0275954  0.0874624 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018754,1000,100,0.003,0.003,1,10,10,iDR,8,first
845,iDR,True,0.11495209152978053,0.007759685944226849,10,"[0.0625627  0.04757953 0.61414586 0.01201756 0.02831685 0.04103579
 0.01757441 0.06192084 0.02754471 0.08730174]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018839,1000,100,0.003,0.003,1,10,10,iDR,8,first
846,iDR,True,0.11476997657895333,0.00776539676970026,10,"[0.06244764 0.04749203 0.61485546 0.01199546 0.02826478 0.04096032
 0.01754209 0.06180697 0.02749405 0.08714119]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018786,1000,100,0.003,0.003,1,10,10,iDR,8,first
847,iDR,True,0.11458787908859407,0.007771103666902548,10,"[0.06233266 0.04740459 0.61556458 0.01197338 0.02821274 0.04088491
 0.01750979 0.06169317 0.02744343 0.08698075]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018761,1000,100,0.003,0.003,1,10,10,iDR,8,first
848,iDR,True,0.11440579996872041,0.007776806614307786,10,"[0.06221777 0.04731721 0.61627321 0.01195131 0.02816073 0.04080955
 0.01747752 0.06157945 0.02739284 0.08682042]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01887,1000,100,0.003,0.003,1,10,10,iDR,8,first
849,iDR,True,0.11422374012873701,0.007782505590455253,10,"[0.06210295 0.04722989 0.61698134 0.01192925 0.02810877 0.04073424
 0.01744527 0.06146581 0.02734229 0.0866602 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018865,1000,100,0.003,0.003,1,10,10,iDR,8,first
850,iDR,True,0.11404170047741752,0.0077882005739497145,10,"[0.06198821 0.04714263 0.61768898 0.01190721 0.02805683 0.04065898
 0.01741304 0.06135225 0.02729178 0.08650009]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018763,1000,100,0.003,0.003,1,10,10,iDR,8,first
851,iDR,True,0.11385968192288644,0.007793891543461705,10,"[0.06187356 0.04705544 0.61839611 0.01188519 0.02800494 0.04058377
 0.01738083 0.06123877 0.0272413  0.0863401 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018919,1000,100,0.003,0.003,1,10,10,iDR,8,first
852,iDR,True,0.11367768537260123,0.0077995784777278015,10,"[0.06175898 0.0469683  0.61910275 0.01186318 0.02795308 0.04050862
 0.01734864 0.06112538 0.02719085 0.08618022]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019016,1000,100,0.003,0.003,1,10,10,iDR,8,first
