iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
821,iDR,False,0.03499652469603133,0.0056371681644522805,10,"[0.01155594 0.01000616 0.01000761 0.01000856 0.01000284 0.01000761
 0.01000304 0.01000734 0.90839345 0.01000747]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.046477,1000,100,0.001,0.004,1,10,10,best,6,best
822,iDR,False,0.03499434253798697,0.0056371077512482595,10,"[0.01154452 0.01000628 0.01000772 0.01000868 0.01000295 0.01000772
 0.01000315 0.01000745 0.90840394 0.01000758]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047477,1000,100,0.001,0.004,1,10,10,best,6,best
823,TID,True,0.0349917838542277,0.005637049474529033,10,"[0.01153297 0.01000628 0.01000772 0.01000868 0.01000295 0.01000772
 0.01000315 0.01000745 0.90841549 0.01000758]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047468,1000,100,0.001,0.004,1,10,10,best,6,best
824,iDR,False,0.034989605854898576,0.005636989180026785,10,"[0.01152157 0.01000639 0.01000784 0.01000879 0.01000307 0.01000784
 0.01000327 0.01000757 0.90842597 0.0100077 ]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046504,1000,100,0.001,0.004,1,10,10,best,6,best
825,iDR,False,0.03498742992394639,0.005636928944430343,10,"[0.01151018 0.01000651 0.01000795 0.01000891 0.01000318 0.01000795
 0.01000338 0.01000768 0.90843643 0.01000781]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.046416,1000,100,0.001,0.004,1,10,10,best,6,best
826,TID,True,0.034984878653368814,0.005636870841026963,10,"[0.01149867 0.01000651 0.01000795 0.01000891 0.01000318 0.01000795
 0.01000338 0.01000768 0.90844794 0.01000781]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047316,1000,100,0.001,0.004,1,10,10,best,6,best
827,iDR,False,0.03498270686987729,0.005636810723789467,10,"[0.01148731 0.01000663 0.01000807 0.01000902 0.0100033  0.01000807
 0.0100035  0.0100078  0.90845839 0.01000793]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046841,1000,100,0.001,0.004,1,10,10,best,6,best
828,iDR,False,0.034980537149187765,0.005636750665288716,10,"[0.01147595 0.01000674 0.01000818 0.01000914 0.01000341 0.01000818
 0.01000361 0.01000791 0.90846882 0.01000804]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.046458,1000,100,0.001,0.004,1,10,10,best,6,best
829,iDR,False,0.03497836948944949,0.005636690665468681,10,"[0.01146461 0.01000686 0.0100083  0.01000925 0.01000353 0.0100083
 0.01000373 0.01000803 0.90847925 0.01000816]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046865,1000,100,0.001,0.004,1,10,10,best,6,best
830,TID,True,0.03497582806282271,0.005636632792136121,10,"[0.01145314 0.01000686 0.0100083  0.01000925 0.01000353 0.0100083
 0.01000373 0.01000803 0.90849071 0.01000816]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047589,1000,100,0.001,0.004,1,10,10,best,6,best
831,iDR,False,0.034973664535589956,0.005636572910219871,10,"[0.01144182 0.01000697 0.01000841 0.01000937 0.01000364 0.01000841
 0.01000384 0.01000814 0.90850112 0.01000827]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047689,1000,100,0.001,0.004,1,10,10,best,6,best
832,iDR,False,0.03497150306375099,0.005636513086815892,10,"[0.01143051 0.01000708 0.01000853 0.01000948 0.01000376 0.01000853
 0.01000396 0.01000826 0.90851152 0.01000839]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047217,1000,100,0.001,0.004,1,10,10,best,6,best
833,iDR,False,0.03496934364546082,0.005636453321868361,10,"[0.01141921 0.0100072  0.01000864 0.0100096  0.01000387 0.01000864
 0.01000407 0.01000837 0.9085219  0.0100085 ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.04665,1000,100,0.001,0.004,1,10,10,best,6,best
834,iDR,False,0.034967186278875954,0.005636393615321507,10,"[0.01140792 0.01000731 0.01000875 0.01000971 0.01000399 0.01000875
 0.01000419 0.01000849 0.90853227 0.01000862]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.047083,1000,100,0.001,0.004,1,10,10,best,6,best
835,iDR,False,0.034965030962154336,0.005636333967119611,10,"[0.01139664 0.01000743 0.01000887 0.01000982 0.0100041  0.01000887
 0.0100043  0.0100086  0.90854264 0.01000873]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.048096,1000,100,0.001,0.004,1,10,10,best,6,best
836,iDR,False,0.03496287769345531,0.005636274377207003,10,"[0.01138537 0.01000754 0.01000898 0.01000994 0.01000421 0.01000898
 0.01000442 0.01000871 0.90855299 0.01000884]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047779,1000,100,0.001,0.004,1,10,10,best,6,best
837,iDR,False,0.034960726470939715,0.005636214845528063,10,"[0.01137412 0.01000766 0.0100091  0.01001005 0.01000433 0.0100091
 0.01000453 0.01000883 0.90856334 0.01000896]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046443,1000,100,0.001,0.004,1,10,10,best,6,best
838,iDR,True,0.03495728199458669,0.005636268442034511,10,"[0.01137423 0.01000776 0.0100092  0.01000014 0.01000443 0.0100092
 0.01000463 0.01000893 0.90857243 0.01000906]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047643,1000,100,0.001,0.004,1,10,10,best,6,best
839,TID,True,0.034954760054925045,0.0056362110249072355,10,"[0.01136286 0.01000776 0.0100092  0.01000014 0.01000443 0.0100092
 0.01000463 0.01000893 0.90858381 0.01000906]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.04763,1000,100,0.001,0.004,1,10,10,best,6,best
840,iDR,False,0.03495261283748012,0.0056361516102424085,10,"[0.01135162 0.01000787 0.01000931 0.01000026 0.01000454 0.01000931
 0.01000474 0.01000904 0.90859413 0.01000917]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047563,1000,100,0.001,0.004,1,10,10,best,6,best
841,iDR,False,0.034950467660788916,0.005636092253644,10,"[0.0113404  0.01000798 0.01000942 0.01000037 0.01000465 0.01000942
 0.01000486 0.01000915 0.90860445 0.01000929]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047026,1000,100,0.001,0.004,1,10,10,best,6,best
842,iDR,False,0.034948324523017875,0.005636032955056591,10,"[0.01132919 0.0100081  0.01000954 0.01000048 0.01000477 0.01000954
 0.01000497 0.01000927 0.90861475 0.0100094 ]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046868,1000,100,0.001,0.004,1,10,10,best,6,best
843,iDR,False,0.03494618342233494,0.005635973714424818,10,"[0.01131799 0.01000821 0.01000965 0.0100006  0.01000488 0.01000965
 0.01000508 0.01000938 0.90862504 0.01000951]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046826,1000,100,0.001,0.004,1,10,10,best,6,best
844,iDR,False,0.03494404435690946,0.00563591453169336,10,"[0.0113068  0.01000832 0.01000976 0.01000071 0.01000499 0.01000976
 0.0100052  0.01000949 0.90863533 0.01000963]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047645,1000,100,0.001,0.004,1,10,10,best,6,best
845,iDR,False,0.03494190732491226,0.005635855406806956,10,"[0.01129562 0.01000844 0.01000988 0.01000082 0.01000511 0.01000988
 0.01000531 0.01000961 0.9086456  0.01000974]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.048185,1000,100,0.001,0.004,1,10,10,best,6,best
846,iDR,False,0.03493977232451551,0.005635796339710384,10,"[0.01128445 0.01000855 0.01000999 0.01000094 0.01000522 0.01000999
 0.01000542 0.01000972 0.90865587 0.01000985]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046911,1000,100,0.001,0.004,1,10,10,best,6,best
847,iDR,False,0.03493763935389292,0.005635737330348482,10,"[0.01127329 0.01000866 0.0100101  0.01000105 0.01000533 0.0100101
 0.01000554 0.01000983 0.90866612 0.01000997]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047004,1000,100,0.001,0.004,1,10,10,best,6,best
848,iDR,True,0.034933674550858,0.005635792333790446,10,"[0.01127341 0.01000876 0.01000019 0.01000115 0.01000543 0.0100102
 0.01000564 0.01000993 0.90867521 0.01001007]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.048116,1000,100,0.001,0.004,1,10,10,best,6,best
849,iDR,True,0.03492963323917291,0.005635824924810748,10,"[0.01127352 0.01000886 0.01000029 0.01000125 0.01000553 0.0100103
 0.01000574 0.01001003 0.90868431 0.01000016]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047387,1000,100,0.001,0.004,1,10,10,best,6,best
850,iDR,True,0.03492611219768317,0.005635828346616507,10,"[0.01127363 0.01000896 0.01000039 0.01000135 0.01000563 0.01000039
 0.01000584 0.01001013 0.90869341 0.01000026]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.047401,1000,100,0.001,0.004,1,10,10,best,6,best
851,TID,True,0.03492294915692122,0.0056358631718754215,10,"[0.01127363 0.01000896 0.01000039 0.01000135 0.01000563 0.01000039
 0.01000584 0.01000012 0.90870342 0.01000026]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047924,1000,100,0.001,0.004,1,10,10,best,6,best
852,TID,True,0.034920448799766246,0.0056358062625761,10,"[0.01126236 0.01000896 0.01000039 0.01000135 0.01000563 0.01000039
 0.01000584 0.01000012 0.90871469 0.01000026]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047118,1000,100,0.001,0.004,1,10,10,best,6,best
853,iDR,False,0.0349183195254583,0.005635747368853813,10,"[0.01125122 0.01000908 0.01000051 0.01000146 0.01000575 0.01000051
 0.01000595 0.01000024 0.90872493 0.01000037]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047035,1000,100,0.001,0.004,1,10,10,best,6,best
854,TID,True,0.034915824011772935,0.005635690572676523,10,"[0.01123997 0.01000908 0.01000051 0.01000146 0.01000575 0.01000051
 0.01000595 0.01000024 0.90873618 0.01000037]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046837,1000,100,0.001,0.004,1,10,10,best,6,best
855,iDR,False,0.03491369880053355,0.005635631794721772,10,"[0.01122886 0.01000919 0.01000062 0.01000157 0.01000586 0.01000062
 0.01000606 0.01000035 0.90874639 0.01000048]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047259,1000,100,0.001,0.004,1,10,10,best,6,best
856,iDR,False,0.034911575610287245,0.005635573074225603,10,"[0.01121776 0.0100093  0.01000073 0.01000169 0.01000597 0.01000073
 0.01000617 0.01000046 0.9087566  0.01000059]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047225,1000,100,0.001,0.004,1,10,10,best,6,best
857,iDR,False,0.034909454439215976,0.00563551441113315,10,"[0.01120666 0.01000941 0.01000084 0.0100018  0.01000608 0.01000084
 0.01000629 0.01000057 0.90876679 0.01000071]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047172,1000,100,0.001,0.004,1,10,10,best,6,best
858,iDR,False,0.034907335285503056,0.005635455805389595,10,"[0.01119558 0.01000952 0.01000096 0.01000191 0.0100062  0.01000096
 0.0100064  0.01000069 0.90877697 0.01000082]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047206,1000,100,0.001,0.004,1,10,10,best,6,best
859,iDR,False,0.034905218147333335,0.005635397256940176,10,"[0.01118451 0.01000964 0.01000107 0.01000202 0.01000631 0.01000107
 0.01000651 0.0100008  0.90878715 0.01000093]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047079,1000,100,0.001,0.004,1,10,10,best,6,best
860,iDR,False,0.034903103022893005,0.005635338765730175,10,"[0.01117345 0.01000975 0.01000118 0.01000213 0.01000642 0.01000118
 0.01000662 0.01000091 0.90879731 0.01000104]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.046848,1000,100,0.001,0.004,1,10,10,best,6,best
861,iDR,False,0.0349009899103697,0.005635280331704924,10,"[0.0111624  0.01000986 0.01000129 0.01000225 0.01000653 0.01000129
 0.01000673 0.01000102 0.90880747 0.01000115]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046836,1000,100,0.001,0.004,1,10,10,best,6,best
862,iDR,False,0.03489887880795252,0.005635221954809808,10,"[0.01115137 0.01000997 0.0100014  0.01000236 0.01000664 0.0100014
 0.01000685 0.01000113 0.90881761 0.01000126]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.048759,1000,100,0.001,0.004,1,10,10,best,6,best
863,iDR,False,0.034896769713831946,0.00563516363499026,10,"[0.01114034 0.01001008 0.01000151 0.01000247 0.01000676 0.01000151
 0.01000696 0.01000124 0.90882775 0.01000138]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047828,1000,100,0.001,0.004,1,10,10,best,6,best
864,iDR,False,0.034893303536076205,0.005635148821556017,10,"[0.01114045 0.01000017 0.01000161 0.01000257 0.01000686 0.01000161
 0.01000706 0.01000135 0.90883684 0.01000148]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.048257,1000,100,0.001,0.004,1,10,10,best,6,best
865,TID,True,0.03489083194998549,0.005635092584562377,10,"[0.01112931 0.01000017 0.01000161 0.01000257 0.01000686 0.01000161
 0.01000706 0.01000135 0.90884798 0.01000148]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047567,1000,100,0.001,0.004,1,10,10,best,6,best
866,iDR,False,0.034888726790520755,0.00563503437865393,10,"[0.0111183  0.01000029 0.01000173 0.01000268 0.01000697 0.01000173
 0.01000717 0.01000146 0.9088581  0.01000159]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.045943,1000,100,0.001,0.004,1,10,10,best,6,best
867,iDR,False,0.03488662363400683,0.005634976229657722,10,"[0.01110731 0.0100004  0.01000184 0.01000279 0.01000708 0.01000184
 0.01000728 0.01000157 0.9088682  0.0100017 ]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047387,1000,100,0.001,0.004,1,10,10,best,6,best
868,iDR,False,0.03488452247863982,0.005634918137519385,10,"[0.01109633 0.01000051 0.01000195 0.0100029  0.01000719 0.01000195
 0.01000739 0.01000168 0.9088783  0.01000181]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047611,1000,100,0.001,0.004,1,10,10,best,6,best
869,iDR,False,0.0348824233226173,0.005634860102184597,10,"[0.01108535 0.01000062 0.01000206 0.01000301 0.0100073  0.01000206
 0.0100075  0.01000179 0.90888839 0.01000192]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047143,1000,100,0.001,0.004,1,10,10,best,6,best
870,iDR,False,0.03488032616413819,0.005634802123599088,10,"[0.01107439 0.01000073 0.01000217 0.01000312 0.01000741 0.01000217
 0.01000761 0.0100019  0.90889846 0.01000203]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047039,1000,100,0.001,0.004,1,10,10,best,6,best
871,TID,True,0.03487786887444525,0.005634746220080357,10,"[0.01106332 0.01000073 0.01000217 0.01000312 0.01000741 0.01000217
 0.01000761 0.0100019  0.90890953 0.01000203]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.048416,1000,100,0.001,0.004,1,10,10,best,6,best
872,iDR,False,0.03487577572079276,0.0056346883554939525,10,"[0.01105237 0.01000084 0.01000228 0.01000324 0.01000752 0.01000228
 0.01000772 0.01000201 0.90891959 0.01000214]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047134,1000,100,0.001,0.004,1,10,10,best,6,best
873,iDR,False,0.03487368455927593,0.00563463054749368,10,"[0.01104144 0.01000095 0.01000239 0.01000335 0.01000763 0.01000239
 0.01000783 0.01000212 0.90892964 0.01000225]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047078,1000,100,0.001,0.004,1,10,10,best,6,best
874,iDR,False,0.034871595388099405,0.005634572796025463,10,"[0.01103052 0.01000106 0.0100025  0.01000346 0.01000774 0.0100025
 0.01000794 0.01000223 0.90893967 0.01000236]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047216,1000,100,0.001,0.004,1,10,10,best,6,best
875,TID,True,0.03486914759251718,0.0056345171139393704,10,"[0.01101949 0.01000106 0.0100025  0.01000346 0.01000774 0.0100025
 0.01000794 0.01000223 0.9089507  0.01000236]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.04759,1000,100,0.001,0.004,1,10,10,best,6,best
876,iDR,False,0.03486706241166499,0.005634459476031216,10,"[0.0110086  0.01000117 0.01000261 0.01000357 0.01000785 0.01000261
 0.01000806 0.01000234 0.90896072 0.01000247]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047993,1000,100,0.001,0.004,1,10,10,best,6,best
877,iDR,False,0.0348649792157625,0.005634401894492568,10,"[0.01099771 0.01000128 0.01000272 0.01000368 0.01000796 0.01000272
 0.01000817 0.01000245 0.90897073 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047368,1000,100,0.001,0.004,1,10,10,best,6,best
878,iDR,False,0.03486289800301995,0.005634344369269546,10,"[0.01098683 0.01000139 0.01000283 0.01000379 0.01000807 0.01000283
 0.01000828 0.01000256 0.90898072 0.01000269]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.0471,1000,100,0.001,0.004,1,10,10,best,6,best
879,TID,True,0.03486045966614574,0.0056342889077462864,10,"[0.01097584 0.01000139 0.01000283 0.01000379 0.01000807 0.01000283
 0.01000828 0.01000256 0.90899171 0.01000269]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.04739,1000,100,0.001,0.004,1,10,10,best,6,best
880,iDR,False,0.03485838242927173,0.005634231495645917,10,"[0.01096499 0.0100015  0.01000294 0.0100039  0.01000818 0.01000294
 0.01000839 0.01000267 0.90900169 0.0100028 ]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047071,1000,100,0.001,0.004,1,10,10,best,6,best
881,TID,True,0.03485594881962712,0.005634176144382716,10,"[0.01095402 0.0100015  0.01000294 0.0100039  0.01000818 0.01000294
 0.01000839 0.01000267 0.90901265 0.0100028 ]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047545,1000,100,0.001,0.004,1,10,10,best,6,best
882,iDR,False,0.03485387555139802,0.005634118845186264,10,"[0.01094319 0.01000161 0.01000305 0.01000401 0.01000829 0.01000305
 0.01000849 0.01000278 0.90902261 0.01000291]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047553,1000,100,0.001,0.004,1,10,10,best,6,best
883,iDR,False,0.03485180425737575,0.005634061602035549,10,"[0.01093237 0.01000172 0.01000316 0.01000412 0.0100084  0.01000316
 0.0100086  0.01000289 0.90903256 0.01000302]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047625,1000,100,0.001,0.004,1,10,10,best,6,best
884,TID,True,0.0348493777108972,0.005634006415451714,10,"[0.01092143 0.01000172 0.01000316 0.01000412 0.0100084  0.01000316
 0.0100086  0.01000289 0.90904349 0.01000302]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047365,1000,100,0.001,0.004,1,10,10,best,6,best
885,TID,True,0.03484695352909989,0.005633951284054463,10,"[0.01091051 0.01000172 0.01000316 0.01000412 0.0100084  0.01000316
 0.0100086  0.01000289 0.90905441 0.01000302]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.047087,1000,100,0.001,0.004,1,10,10,best,6,best
886,TID,True,0.03484453170974282,0.005633896207788609,10,"[0.0108996  0.01000172 0.01000316 0.01000412 0.0100084  0.01000316
 0.0100086  0.01000289 0.90906532 0.01000302]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.048151,1000,100,0.001,0.004,1,10,10,best,6,best
887,iDR,False,0.03484246833894635,0.00563383919021914,10,"[0.01088882 0.01000183 0.01000327 0.01000422 0.01000851 0.01000327
 0.01000871 0.010003   0.90907523 0.01000313]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047099,1000,100,0.001,0.004,1,10,10,best,6,best
888,iDR,False,0.034840406933426334,0.0056337822284261395,10,"[0.01087805 0.01000194 0.01000338 0.01000433 0.01000862 0.01000338
 0.01000882 0.01000311 0.90908513 0.01000324]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.046298,1000,100,0.001,0.004,1,10,10,best,6,best
889,iDR,False,0.03483834749140869,0.005633725322356273,10,"[0.01086729 0.01000205 0.01000349 0.01000444 0.01000873 0.01000349
 0.01000893 0.01000322 0.90909502 0.01000335]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047122,1000,100,0.001,0.004,1,10,10,best,6,best
890,iDR,False,0.034836290011120666,0.005633668471956249,10,"[0.01085654 0.01000216 0.0100036  0.01000455 0.01000884 0.0100036
 0.01000904 0.01000333 0.9091049  0.01000346]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046773,1000,100,0.001,0.004,1,10,10,best,6,best
891,iDR,False,0.03483423449079098,0.005633611677172832,10,"[0.0108458  0.01000226 0.0100037  0.01000466 0.01000895 0.0100037
 0.01000915 0.01000344 0.90911477 0.01000357]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.04706,1000,100,0.001,0.004,1,10,10,best,6,best
892,iDR,False,0.034832180928649745,0.005633554937952833,10,"[0.01083507 0.01000237 0.01000381 0.01000477 0.01000906 0.01000381
 0.01000926 0.01000354 0.90912463 0.01000367]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047507,1000,100,0.001,0.004,1,10,10,best,6,best
893,iDR,False,0.03483012932292842,0.005633498254243106,10,"[0.01082436 0.01000248 0.01000392 0.01000488 0.01000916 0.01000392
 0.01000937 0.01000365 0.90913448 0.01000378]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.046091,1000,100,0.001,0.004,1,10,10,best,6,best
894,iDR,False,0.03482807967185994,0.00563344162599056,10,"[0.01081365 0.01000259 0.01000403 0.01000498 0.01000927 0.01000403
 0.01000947 0.01000376 0.90914432 0.01000389]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.045943,1000,100,0.001,0.004,1,10,10,best,6,best
895,iDR,False,0.03482603197367864,0.005633385053142152,10,"[0.01080295 0.0100027  0.01000414 0.01000509 0.01000938 0.01000414
 0.01000958 0.01000387 0.90915415 0.010004  ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.045766,1000,100,0.001,0.004,1,10,10,best,6,best
896,iDR,False,0.034823986226620175,0.005633328535644879,10,"[0.01079227 0.01000281 0.01000425 0.0100052  0.01000949 0.01000425
 0.01000969 0.01000398 0.90916397 0.01000411]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.048282,1000,100,0.001,0.004,1,10,10,best,6,best
897,TID,True,0.034821590030291595,0.005633274056286441,10,"[0.01078147 0.01000281 0.01000425 0.0100052  0.01000949 0.01000425
 0.01000969 0.01000398 0.90917476 0.01000411]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.047533,1000,100,0.001,0.004,1,10,10,best,6,best
898,TID,True,0.034819196169869594,0.005633219631407361,10,"[0.01077069 0.01000281 0.01000425 0.0100052  0.01000949 0.01000425
 0.01000969 0.01000398 0.90918555 0.01000411]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.048139,1000,100,0.001,0.004,1,10,10,best,6,best
899,iDR,False,0.03481715629440192,0.005633163280904446,10,"[0.01076004 0.01000291 0.01000435 0.01000531 0.0100096  0.01000435
 0.0100098  0.01000408 0.90919534 0.01000422]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.046078,1000,100,0.001,0.004,1,10,10,best,6,best
900,TID,True,0.03481476707772161,0.005633108964235672,10,"[0.01074928 0.01000291 0.01000435 0.01000531 0.0100096  0.01000435
 0.0100098  0.01000408 0.9092061  0.01000422]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046796,1000,100,0.001,0.004,1,10,10,best,6,best
901,iDR,False,0.0348127311029415,0.005633052724583285,10,"[0.01073864 0.01000302 0.01000446 0.01000542 0.0100097  0.01000446
 0.01000991 0.01000419 0.90921587 0.01000432]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046829,1000,100,0.001,0.004,1,10,10,best,6,best
902,iDR,False,0.034810697068690284,0.0056329965399632646,10,"[0.01072802 0.01000313 0.01000457 0.01000552 0.01000981 0.01000457
 0.01001001 0.0100043  0.90922563 0.01000443]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.046454,1000,100,0.001,0.004,1,10,10,best,6,best
903,iDR,True,0.034808300767009255,0.005633004948424084,10,"[0.01072813 0.01000323 0.01000467 0.01000562 0.01000991 0.01000467
 0.0100001  0.0100044  0.90923474 0.01000453]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047334,1000,100,0.001,0.004,1,10,10,best,6,best
904,iDR,False,0.034806268590689485,0.005632948818312112,10,"[0.01071751 0.01000334 0.01000478 0.01000573 0.01001002 0.01000478
 0.01000021 0.01000451 0.90924449 0.01000464]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.046985,1000,100,0.001,0.004,1,10,10,best,6,best
905,iDR,True,0.03480229580395772,0.0056330012808347655,10,"[0.01071762 0.01000344 0.01000488 0.01000583 0.01000011 0.01000488
 0.01000031 0.01000461 0.90925359 0.01000474]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.049158,1000,100,0.001,0.004,1,10,10,best,6,best
906,iDR,False,0.034800265468035295,0.0056329452056512975,10,"[0.01070702 0.01000354 0.01000498 0.01000594 0.01000022 0.01000498
 0.01000042 0.01000471 0.90926334 0.01000485]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.046533,1000,100,0.001,0.004,1,10,10,best,6,best
907,iDR,False,0.03479823706755186,0.005632889185342805,10,"[0.01069643 0.01000365 0.01000509 0.01000605 0.01000032 0.01000509
 0.01000053 0.01000482 0.90927307 0.01000495]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.048696,1000,100,0.001,0.004,1,10,10,best,6,best
908,TID,True,0.03479586156218882,0.005632835189783152,10,"[0.01068573 0.01000365 0.01000509 0.01000605 0.01000032 0.01000509
 0.01000053 0.01000482 0.90928377 0.01000495]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.04784,1000,100,0.001,0.004,1,10,10,best,6,best
909,TID,True,0.03479348837310741,0.00563278124821906,10,"[0.01067504 0.01000365 0.01000509 0.01000605 0.01000032 0.01000509
 0.01000053 0.01000482 0.90929446 0.01000495]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047295,1000,100,0.001,0.004,1,10,10,best,6,best
910,iDR,False,0.03479146579676165,0.005632725393456984,10,"[0.01066448 0.01000376 0.0100052  0.01000615 0.01000043 0.0100052
 0.01000063 0.01000493 0.90930416 0.01000506]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048268,1000,100,0.001,0.004,1,10,10,best,6,best
911,iDR,False,0.03478944514883673,0.005632669593358927,10,"[0.01065393 0.01000386 0.0100053  0.01000626 0.01000054 0.0100053
 0.01000074 0.01000504 0.90931386 0.01000517]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.048025,1000,100,0.001,0.004,1,10,10,best,6,best
912,iDR,False,0.03478742642758781,0.0056326138478725715,10,"[0.01064339 0.01000397 0.01000541 0.01000637 0.01000064 0.01000541
 0.01000085 0.01000514 0.90932355 0.01000527]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.047898,1000,100,0.001,0.004,1,10,10,best,6,best
913,iDR,False,0.034785409631271434,0.005632558156945637,10,"[0.01063286 0.01000408 0.01000552 0.01000647 0.01000075 0.01000552
 0.01000095 0.01000525 0.90933323 0.01000538]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046839,1000,100,0.001,0.004,1,10,10,best,6,best
