iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,True,0.019530966738722372,0.0025376225365450573,10,"[0.01028942 0.01000316 0.01000458 0.01001012 0.01000653 0.01001012
 0.01285007 0.90679322 0.01001401 0.01001879]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048374,1000,100,0.003,0.002,1,10,10,best,6,best
280,TID,True,0.01952612002471878,0.002537359322970948,10,"[0.01025855 0.01000316 0.01000458 0.01001012 0.01000653 0.01001012
 0.01285007 0.90682409 0.01001401 0.01001879]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047461,1000,100,0.003,0.002,1,10,10,best,6,best
281,iDR,False,0.019521879661128644,0.002537103026561822,10,"[0.01022809 0.01000347 0.01000489 0.01001043 0.01000683 0.01001043
 0.01285046 0.906852   0.01001432 0.0100191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047478,1000,100,0.003,0.002,1,10,10,best,6,best
282,iDR,True,0.019517651462110097,0.002536847483336502,10,"[0.01019772 0.01000377 0.0100052  0.01001073 0.01000714 0.01001073
 0.01285086 0.90687982 0.01001462 0.0100194 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047507,1000,100,0.003,0.002,1,10,10,best,6,best
283,iDR,True,0.01951343539442547,0.002536592691128089,10,"[0.01016743 0.01000408 0.0100055  0.01001104 0.01000745 0.01001104
 0.01285125 0.90690757 0.01001493 0.01001971]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.04816,1000,100,0.003,0.002,1,10,10,best,6,best
284,TID,True,0.01950864491558166,0.002536332597990107,10,"[0.01013693 0.01000408 0.0100055  0.01001104 0.01000745 0.01001104
 0.01285125 0.90693807 0.01001493 0.01001971]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04742,1000,100,0.003,0.002,1,10,10,best,6,best
285,TID,True,0.019503868498465273,0.0025360732851315397,10,"[0.01010652 0.01000408 0.0100055  0.01001104 0.01000745 0.01001104
 0.01285125 0.90696848 0.01001493 0.01001971]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047233,1000,100,0.003,0.002,1,10,10,best,6,best
286,iDR,False,0.019499667627660946,0.0025359862687741415,10,"[0.01010691 0.01000446 0.01000589 0.01001143 0.01000783 0.01001143
 0.01281319 0.90700345 0.01001532 0.0100201 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048052,1000,100,0.003,0.002,1,10,10,best,6,best
287,iDR,True,0.0194954786567529,0.0025358995067858493,10,"[0.0101073  0.01000485 0.01000627 0.01001181 0.01000822 0.01001181
 0.01277524 0.90703831 0.0100157  0.01002048]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047238,1000,100,0.003,0.002,1,10,10,best,6,best
288,iDR,True,0.01949129814962353,0.002535646944989803,10,"[0.01007728 0.01000515 0.01000658 0.01001211 0.01000852 0.01001211
 0.01277563 0.90706582 0.01001601 0.01002078]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04774,1000,100,0.003,0.002,1,10,10,best,6,best
289,iDR,False,0.019487120630623994,0.002535560424343205,10,"[0.01007767 0.01000554 0.01000696 0.0100125  0.0100089  0.0100125
 0.01273779 0.90710059 0.01001639 0.01002117]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047113,1000,100,0.003,0.002,1,10,10,best,6,best
290,iDR,False,0.019482951709331956,0.0025353085927161986,10,"[0.01004774 0.01000584 0.01000726 0.0100128  0.01000921 0.0100128
 0.01273818 0.90712801 0.01001669 0.01002147]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047731,1000,100,0.003,0.002,1,10,10,best,6,best
291,iDR,False,0.019478785614229572,0.0025352223127964096,10,"[0.01004812 0.01000622 0.01000764 0.01001318 0.01000959 0.01001318
 0.01270045 0.90716268 0.01001708 0.01002185]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047676,1000,100,0.003,0.002,1,10,10,best,6,best
292,TID,True,0.019474049579873226,0.0025349652717341848,10,"[0.01001798 0.01000622 0.01000764 0.01001318 0.01000959 0.01001318
 0.01270045 0.90719282 0.01001708 0.01002185]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047652,1000,100,0.003,0.002,1,10,10,best,6,best
293,iDR,False,0.01946989497155399,0.0025348792342950216,10,"[0.01001836 0.0100066  0.01000802 0.01001356 0.01000997 0.01001356
 0.01266283 0.90722739 0.01001746 0.01002224]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046443,1000,100,0.003,0.002,1,10,10,best,6,best
294,TID,True,0.019465023195781434,0.0025347859725551687,10,"[0.01001836 0.0100066  0.01000802 0.01001356 0.01000997 0.01001356
 0.01262484 0.90726538 0.01001746 0.01002224]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04688,1000,100,0.003,0.002,1,10,10,best,6,best
295,iDR,False,0.019460892224275623,0.0025347004405359484,10,"[0.01001874 0.01000698 0.0100084  0.01001394 0.01001035 0.01001394
 0.01258744 0.90729974 0.01001784 0.01002262]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.045635,1000,100,0.003,0.002,1,10,10,best,6,best
296,TID,True,0.019456048669726212,0.0025346077340159634,10,"[0.01001874 0.01000698 0.0100084  0.01001394 0.01001035 0.01001394
 0.01254968 0.9073375  0.01001784 0.01002262]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04674,1000,100,0.003,0.002,1,10,10,best,6,best
297,iDR,True,0.01945194120810812,0.0025345227045072793,10,"[0.01001912 0.01000736 0.01000878 0.01001432 0.01001073 0.01001432
 0.0125125  0.90737166 0.01001821 0.01002299]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047186,1000,100,0.003,0.002,1,10,10,best,6,best
298,iDR,False,0.01944784539811352,0.0025344379237128654,10,"[0.01001949 0.01000773 0.01000916 0.0100147  0.0100111  0.0100147
 0.01247543 0.90740573 0.01001859 0.01002337]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.050147,1000,100,0.003,0.002,1,10,10,best,6,best
299,iDR,True,0.01944376120869037,0.0025343533909240536,10,"[0.01001987 0.01000811 0.01000953 0.01001507 0.01001148 0.01001507
 0.01243847 0.90743969 0.01001896 0.01002374]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047845,1000,100,0.003,0.002,1,10,10,best,6,best
300,iDR,True,0.019439688608857423,0.0025342691054340842,10,"[0.01002024 0.01000848 0.0100099  0.01001545 0.01001185 0.01001545
 0.01240162 0.90747355 0.01001934 0.01002412]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046868,1000,100,0.003,0.002,1,10,10,best,6,best
301,TID,True,0.019434914674400824,0.0025341777674999367,10,"[0.01002024 0.01000848 0.0100099  0.01001545 0.01001185 0.01001545
 0.01236442 0.90751076 0.01001934 0.01002412]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046812,1000,100,0.003,0.002,1,10,10,best,6,best
302,iDR,True,0.019430865270589192,0.0025340939773418453,10,"[0.01002061 0.01000885 0.01001028 0.01001582 0.01001222 0.01001582
 0.01232778 0.90754442 0.01001971 0.01002449]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047196,1000,100,0.003,0.002,1,10,10,best,6,best
303,iDR,False,0.01942682736356367,0.0025340104323656166,10,"[0.01002099 0.01000922 0.01001065 0.01001619 0.01001259 0.01001619
 0.01229125 0.90757798 0.01002008 0.01002486]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04654,1000,100,0.003,0.002,1,10,10,best,6,best
304,iDR,False,0.01942280092262587,0.0025339271318720975,10,"[0.01002135 0.01000959 0.01001102 0.01001656 0.01001296 0.01001656
 0.01225483 0.90761145 0.01002045 0.01002523]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047406,1000,100,0.003,0.002,1,10,10,best,6,best
305,iDR,False,0.01941878591714779,0.0025338440751640216,10,"[0.01002172 0.01000996 0.01001138 0.01001693 0.01001333 0.01001693
 0.01221851 0.90764482 0.01002082 0.0100256 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047603,1000,100,0.003,0.002,1,10,10,best,6,best
306,TID,True,0.019414080640349142,0.0025337540858110714,10,"[0.01002172 0.01000996 0.01001138 0.01001693 0.01001333 0.01001693
 0.01218186 0.90768148 0.01002082 0.0100256 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048241,1000,100,0.003,0.002,1,10,10,best,6,best
307,iDR,False,0.019410088520657936,0.002533671517354155,10,"[0.01002209 0.01001033 0.01001175 0.01001729 0.0100137  0.01001729
 0.01214576 0.90771465 0.01002118 0.01002597]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047595,1000,100,0.003,0.002,1,10,10,best,6,best
308,TID,True,0.019405410533838947,0.0025335820638582893,10,"[0.01002209 0.01001033 0.01001175 0.01001729 0.0100137  0.01001729
 0.01210932 0.90775109 0.01002118 0.01002597]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.049277,1000,100,0.003,0.002,1,10,10,best,6,best
309,TID,True,0.019400746212121334,0.0025334928787229104,10,"[0.01002209 0.01001033 0.01001175 0.01001729 0.0100137  0.01001729
 0.01207299 0.90778741 0.01002118 0.01002597]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.0472,1000,100,0.003,0.002,1,10,10,best,6,best
310,iDR,False,0.019396788242306374,0.0025334110387301738,10,"[0.01002245 0.01001069 0.01001211 0.01001765 0.01001406 0.01001765
 0.01203721 0.90782029 0.01002155 0.01002633]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047171,1000,100,0.003,0.002,1,10,10,best,6,best
311,TID,True,0.019392150981130715,0.0025333223846919833,10,"[0.01002245 0.01001069 0.01001211 0.01001765 0.01001406 0.01001765
 0.0120011  0.90785641 0.01002155 0.01002633]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.049172,1000,100,0.003,0.002,1,10,10,best,6,best
312,iDR,True,0.019388215589374515,0.002533241025935114,10,"[0.01002281 0.01001105 0.01001247 0.01001801 0.01001442 0.01001801
 0.01196552 0.90788909 0.01002191 0.01002669]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047888,1000,100,0.003,0.002,1,10,10,best,6,best
313,iDR,False,0.019384291389487676,0.002533159905422067,10,"[0.01002317 0.01001141 0.01001283 0.01001837 0.01001478 0.01001837
 0.01193006 0.90792168 0.01002227 0.01002705]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046963,1000,100,0.003,0.002,1,10,10,best,6,best
314,iDR,False,0.01938037835147357,0.0025330790224724277,10,"[0.01002353 0.01001177 0.01001319 0.01001873 0.01001514 0.01001873
 0.01189469 0.90795418 0.01002263 0.01002741]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047378,1000,100,0.003,0.002,1,10,10,best,6,best
315,TID,True,0.019375794606779503,0.0025329914180711633,10,"[0.01002353 0.01001177 0.01001319 0.01001873 0.01001514 0.01001873
 0.01185901 0.90798986 0.01002263 0.01002741]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047611,1000,100,0.003,0.002,1,10,10,best,6,best
316,iDR,False,0.019371903904004555,0.0025329110108363475,10,"[0.01002389 0.01001212 0.01001355 0.01001909 0.01001549 0.01001909
 0.01182385 0.90802217 0.01002298 0.01002777]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046834,1000,100,0.003,0.002,1,10,10,best,6,best
317,iDR,False,0.019368024273264294,0.002532830839127251,10,"[0.01002424 0.01001248 0.0100139  0.01001944 0.01001585 0.01001944
 0.0117888  0.90805438 0.01002334 0.01002812]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047108,1000,100,0.003,0.002,1,10,10,best,6,best
318,iDR,False,0.019364155684839884,0.002532750902270821,10,"[0.0100246  0.01001283 0.01001426 0.0100198  0.0100162  0.0100198
 0.01175385 0.9080865  0.01002369 0.01002848]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046974,1000,100,0.003,0.002,1,10,10,best,6,best
319,iDR,False,0.019360298109081513,0.002532671199595823,10,"[0.01002495 0.01001319 0.01001461 0.01002015 0.01001656 0.01002015
 0.011719   0.90811852 0.01002405 0.01002883]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.04895,1000,100,0.003,0.002,1,10,10,best,6,best
320,iDR,False,0.01935645151640833,0.002532591730432847,10,"[0.0100253  0.01001354 0.01001496 0.0100205  0.01001691 0.0100205
 0.01168425 0.90815044 0.0100244  0.01002918]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047292,1000,100,0.003,0.002,1,10,10,best,6,best
321,iDR,False,0.019352615877308414,0.0025325124941142957,10,"[0.01002566 0.01001389 0.01001531 0.01002086 0.01001726 0.01002086
 0.01164961 0.90818228 0.01002475 0.01002953]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046703,1000,100,0.003,0.002,1,10,10,best,6,best
322,TID,True,0.019348124248836092,0.002532426694752663,10,"[0.01002566 0.01001389 0.01001531 0.01002086 0.01001726 0.01002086
 0.01161466 0.90821723 0.01002475 0.01002953]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.048301,1000,100,0.003,0.002,1,10,10,best,6,best
323,iDR,False,0.01934431052591643,0.0025323479246437326,10,"[0.01002601 0.01001424 0.01001566 0.01002121 0.01001761 0.01002121
 0.01158022 0.90824887 0.0100251  0.01002988]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046707,1000,100,0.003,0.002,1,10,10,best,6,best
324,iDR,False,0.019340507668191426,0.0025322693853800974,10,"[0.01002635 0.01001459 0.01001601 0.01002155 0.01001796 0.01002155
 0.01154588 0.90828043 0.01002545 0.01003023]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.04759,1000,100,0.003,0.002,1,10,10,best,6,best
325,iDR,True,0.019334172854397712,0.002532273967409818,10,"[0.01002666 0.01001489 0.01001631 0.01002186 0.01001826 0.01002186
 0.01154623 0.90830776 0.01002575 0.01000044]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048075,1000,100,0.003,0.002,1,10,10,best,6,best
326,iDR,True,0.019330380406757806,0.0025321956561333127,10,"[0.010027   0.01001523 0.01001666 0.0100222  0.0100186  0.0100222
 0.01151199 0.90833922 0.0100261  0.01000079]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.048242,1000,100,0.003,0.002,1,10,10,best,6,best
327,TID,True,0.01932594044163471,0.0025321108703527683,10,"[0.010027   0.01001523 0.01001666 0.0100222  0.0100186  0.0100222
 0.01147745 0.90837376 0.0100261  0.01000079]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04727,1000,100,0.003,0.002,1,10,10,best,6,best
328,TID,True,0.019321513465037986,0.002532026338929565,10,"[0.010027   0.01001523 0.01001666 0.0100222  0.0100186  0.0100222
 0.01144302 0.90840819 0.0100261  0.01000079]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04771,1000,100,0.003,0.002,1,10,10,best,6,best
329,iDR,False,0.01931775354368244,0.0025319487191767936,10,"[0.01002735 0.01001558 0.010017   0.01002255 0.01001895 0.01002255
 0.01140908 0.90843938 0.01002644 0.01000113]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047561,1000,100,0.003,0.002,1,10,10,best,6,best
330,iDR,False,0.019314004342728085,0.0025318713269776483,10,"[0.01002769 0.01001592 0.01001734 0.01002289 0.01001929 0.01002289
 0.01137524 0.90847047 0.01002678 0.01000147]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047133,1000,100,0.003,0.002,1,10,10,best,6,best
331,iDR,False,0.019310265833276902,0.002531794161680714,10,"[0.01002803 0.01001626 0.01001769 0.01002323 0.01001963 0.01002323
 0.0113415  0.90850148 0.01002713 0.01000182]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.048089,1000,100,0.003,0.002,1,10,10,best,6,best
332,TID,True,0.01930589003085737,0.0025317106315022606,10,"[0.01002803 0.01001626 0.01001769 0.01002323 0.01001963 0.01002323
 0.01130748 0.9085355  0.01002713 0.01000182]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047349,1000,100,0.003,0.002,1,10,10,best,6,best
333,iDR,False,0.019302172910488267,0.0025316339204492114,10,"[0.01002837 0.0100166  0.01001803 0.01002357 0.01001997 0.01002357
 0.01127394 0.90856632 0.01002747 0.01000216]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047745,1000,100,0.003,0.002,1,10,10,best,6,best
334,iDR,False,0.01929846639509197,0.002531557434347915,10,"[0.01002871 0.01001694 0.01001836 0.01002391 0.01002031 0.01002391
 0.0112405  0.90859705 0.01002781 0.01000249]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046551,1000,100,0.003,0.002,1,10,10,best,6,best
335,iDR,False,0.019294770456042068,0.0025314811725540357,10,"[0.01002905 0.01001728 0.0100187  0.01002425 0.01002065 0.01002425
 0.01120715 0.90862769 0.01002814 0.01000283]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047073,1000,100,0.003,0.002,1,10,10,best,6,best
336,iDR,False,0.01929108506477968,0.0025314051344249903,10,"[0.01002939 0.01001762 0.01001904 0.01002459 0.01002099 0.01002459
 0.01117391 0.90865824 0.01002848 0.01000317]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046582,1000,100,0.003,0.002,1,10,10,best,6,best
337,TID,True,0.01928677239406365,0.0025313228385874654,10,"[0.01002939 0.01001762 0.01001904 0.01002459 0.01002099 0.01002459
 0.01114039 0.90869176 0.01002848 0.01000317]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046768,1000,100,0.003,0.002,1,10,10,best,6,best
338,iDR,False,0.019283108102890745,0.0025312472481848276,10,"[0.01002972 0.01001795 0.01001937 0.01002492 0.01002132 0.01002492
 0.01110734 0.90872213 0.01002882 0.0100035 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046549,1000,100,0.003,0.002,1,10,10,best,6,best
339,TID,True,0.019278820516614593,0.0025311654426476288,10,"[0.01002972 0.01001795 0.01001937 0.01002492 0.01002132 0.01002492
 0.01107402 0.90875546 0.01002882 0.0100035 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04821,1000,100,0.003,0.002,1,10,10,best,6,best
340,TID,True,0.019274545484614266,0.002531083882527042,10,"[0.01002972 0.01001795 0.01001937 0.01002492 0.01002132 0.01002492
 0.01104079 0.90878868 0.01002882 0.0100035 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.048237,1000,100,0.003,0.002,1,10,10,best,6,best
341,iDR,False,0.01927091267255112,0.0025310089600027222,10,"[0.01003005 0.01001828 0.01001971 0.01002525 0.01002165 0.01002525
 0.01100804 0.90881878 0.01002915 0.01000383]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047376,1000,100,0.003,0.002,1,10,10,best,6,best
342,TID,True,0.019266662512836426,0.002530927885823448,10,"[0.01003005 0.01001828 0.01001971 0.01002525 0.01002165 0.01002525
 0.01097501 0.90885181 0.01002915 0.01000383]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047206,1000,100,0.003,0.002,1,10,10,best,6,best
343,TID,True,0.01926242480060901,0.0025308470548667116,10,"[0.01003005 0.01001828 0.01001971 0.01002525 0.01002165 0.01002525
 0.01094209 0.90888473 0.01002915 0.01000383]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047643,1000,100,0.003,0.002,1,10,10,best,6,best
344,iDR,False,0.019258823209866608,0.0025307727944123676,10,"[0.01003038 0.01001861 0.01002004 0.01002558 0.01002198 0.01002558
 0.01090962 0.90891457 0.01002948 0.01000416]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047012,1000,100,0.003,0.002,1,10,10,best,6,best
345,iDR,True,0.01925465988572575,0.0025305220003684755,10,"[0.01000059 0.01001891 0.01002034 0.01002588 0.01002228 0.01002588
 0.01090995 0.90894192 0.01002978 0.01000446]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047801,1000,100,0.003,0.002,1,10,10,best,6,best
346,iDR,False,0.0192510682327953,0.0025304479474048246,10,"[0.01000092 0.01001924 0.01002066 0.01002621 0.01002261 0.01002621
 0.01087757 0.90897167 0.01003011 0.01000479]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046774,1000,100,0.003,0.002,1,10,10,best,6,best
347,TID,True,0.01924483470189611,0.00253045832856693,10,"[0.01000092 0.01001924 0.01002066 0.01002621 0.01002261 0.01002621
 0.01087757 0.90900176 0.01000002 0.01000479]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047896,1000,100,0.003,0.002,1,10,10,best,6,best
348,TID,True,0.019240633605529002,0.002530378215246176,10,"[0.01000092 0.01001924 0.01002066 0.01002621 0.01002261 0.01002621
 0.01084494 0.90903439 0.01000002 0.01000479]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.04598,1000,100,0.003,0.002,1,10,10,best,6,best
349,iDR,False,0.019237062321769027,0.002530304598860713,10,"[0.01000125 0.01001957 0.01002099 0.01002654 0.01002294 0.01002654
 0.01081276 0.90906397 0.01000034 0.01000512]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044803,1000,100,0.003,0.002,1,10,10,best,6,best
350,iDR,False,0.019233501248592695,0.002530231198555439,10,"[0.01000157 0.01001989 0.01002132 0.01002686 0.01002326 0.01002686
 0.01078067 0.90909346 0.01000067 0.01000544]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04733,1000,100,0.003,0.002,1,10,10,best,6,best
351,iDR,False,0.019229950358308344,0.002530158013710223,10,"[0.01000189 0.01002022 0.01002164 0.01002719 0.01002359 0.01002719
 0.01074867 0.90912286 0.01000099 0.01000576]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046032,1000,100,0.003,0.002,1,10,10,best,6,best
352,TID,True,0.01922562717061207,0.0025509527216349675,10,"[0.01       0.01000189 0.01002022 0.01002719 0.01002359 0.01002719
 0.01074867 0.90912286 0.01000099 0.01000576]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.046811,1000,100,0.003,0.002,1,10,10,best,6,best
353,iDR,False,0.019222909080884216,0.0025509356256845713,10,"[0.01000054 0.01000243 0.01002076 0.01002773 0.01002413 0.01002773
 0.01071701 0.90917185 0.01000153 0.0100063 ]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.043678,1000,100,0.003,0.002,1,10,10,best,6,best
354,TID,True,0.019218758263806545,0.0025508566949412914,10,"[0.01000054 0.01000243 0.01002076 0.01002773 0.01002413 0.01002773
 0.01068485 0.909204   0.01000153 0.0100063 ]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.047076,1000,100,0.003,0.002,1,10,10,best,6,best
355,iDR,False,0.019215228435882102,0.002550784821714617,10,"[0.01000086 0.01000275 0.01002108 0.01002805 0.01002445 0.01002805
 0.01065314 0.90923315 0.01000185 0.01000662]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.048078,1000,100,0.003,0.002,1,10,10,best,6,best
356,iDR,True,0.019211708707529803,0.002550713159520314,10,"[0.01000118 0.01000307 0.0100214  0.01002837 0.01002477 0.01002837
 0.01062152 0.90926221 0.01000217 0.01000694]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.047111,1000,100,0.003,0.002,1,10,10,best,6,best
357,TID,True,0.019207594039864474,0.0025506349320171505,10,"[0.01000118 0.01000307 0.0100214  0.01002837 0.01002477 0.01002837
 0.01058966 0.90929407 0.01000217 0.01000694]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.050584,1000,100,0.003,0.002,1,10,10,best,6,best
358,TID,True,0.019203491434114033,0.0025505569391964964,10,"[0.01000118 0.01000307 0.0100214  0.01002837 0.01002477 0.01002837
 0.01055789 0.90932584 0.01000217 0.01000694]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.051033,1000,100,0.003,0.002,1,10,10,best,6,best
359,iDR,False,0.01920000200387018,0.002550485910561387,10,"[0.0100015  0.01000339 0.01002171 0.01002869 0.01002509 0.01002869
 0.01052655 0.90935464 0.01000249 0.01000726]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.051495,1000,100,0.003,0.002,1,10,10,best,6,best
360,TID,True,0.01919592329975319,0.0025504083825401255,10,"[0.0100015  0.01000339 0.01002171 0.01002869 0.01002509 0.01002869
 0.01049497 0.90938622 0.01000249 0.01000726]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.05201,1000,100,0.003,0.002,1,10,10,best,6,best
361,iDR,False,0.01919245390273699,0.0025503377725371273,10,"[0.01000181 0.01000371 0.01002203 0.010029   0.0100254  0.010029
 0.01046381 0.90941486 0.0100028  0.01000758]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.051543,1000,100,0.003,0.002,1,10,10,best,6,best
362,iDR,False,0.01918899444101592,0.002550267369937551,10,"[0.01000212 0.01000402 0.01002234 0.01002932 0.01002572 0.01002932
 0.01043275 0.9094434  0.01000312 0.01000789]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.052377,1000,100,0.003,0.002,1,10,10,best,6,best
363,iDR,False,0.019185544887549002,0.00255019717414529,10,"[0.01000244 0.01000433 0.01002266 0.01002963 0.01002603 0.01002963
 0.01040178 0.90947187 0.01000343 0.0100082 ]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.05056,1000,100,0.003,0.002,1,10,10,best,6,best
364,iDR,False,0.019182105215360474,0.0025501271845658753,10,"[0.01000275 0.01000464 0.01002297 0.01002994 0.01002634 0.01002994
 0.01037089 0.90950025 0.01000374 0.01000851]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.047405,1000,100,0.003,0.002,1,10,10,best,6,best
365,iDR,True,0.01917867539753958,0.0025500574006064682,10,"[0.01000306 0.01000496 0.01002328 0.01003026 0.01002666 0.01003026
 0.0103401  0.90952855 0.01000405 0.01000883]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.047094,1000,100,0.003,0.002,1,10,10,best,6,best
366,iDR,True,0.019171922736175,0.002550077593848243,10,"[0.01000336 0.01000526 0.01002358 0.01003056 0.01002696 0.01000047
 0.01034041 0.90955592 0.01000435 0.01000913]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.0482,1000,100,0.003,0.002,1,10,10,best,6,best
367,iDR,True,0.019165806546085226,0.0025500447350843714,10,"[0.01000366 0.01000556 0.01002389 0.01000077 0.01002726 0.01000077
 0.01034073 0.90958329 0.01000465 0.01000943]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.048228,1000,100,0.003,0.002,1,10,10,best,6,best
368,iDR,False,0.019162385848094255,0.0025499751515730903,10,"[0.01000397 0.01000587 0.0100242  0.01000108 0.01002757 0.01000108
 0.01031002 0.90961151 0.01000497 0.01000974]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.047373,1000,100,0.003,0.002,1,10,10,best,6,best
369,iDR,False,0.01915897495287465,0.002549905772514222,10,"[0.01000428 0.01000618 0.01002451 0.01000139 0.01002788 0.01000139
 0.01027941 0.90963964 0.01000527 0.01001005]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.048173,1000,100,0.003,0.002,1,10,10,best,6,best
370,iDR,True,0.01915557383370464,0.0025498365973197603,10,"[0.01000459 0.01000649 0.01002482 0.0100017  0.01002819 0.0100017
 0.01024889 0.90966769 0.01000558 0.01001036]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.047821,1000,100,0.003,0.002,1,10,10,best,6,best
371,iDR,False,0.01915218246392713,0.0025497676254033195,10,"[0.0100049  0.01000679 0.01002512 0.010002   0.0100285  0.010002
 0.01021846 0.90969566 0.01000589 0.01001067]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.047647,1000,100,0.003,0.002,1,10,10,best,6,best
