iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
717,idID,True,0.019219198442742714,0.0025302482120907062,10,"[0.01000414 0.01000269 0.01000439 0.01000706 0.01001004 0.01000245
 0.01083254 0.90913026 0.01000208 0.01000434]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014913,1000,100,0.001,0.002,1,10,10,random,6,first
718,iDR,True,0.019217313126975093,0.002530220546551414,10,"[0.01000424 0.01000279 0.01000449 0.01000716 0.01000013 0.01000255
 0.01083265 0.90913936 0.01000218 0.01000444]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016043,1000,100,0.001,0.002,1,10,10,random,6,first
719,TID,False,0.019217313126975093,0.002530220546551414,10,"[0.01000424 0.01000279 0.01000449 0.01000716 0.01000013 0.01000255
 0.01083265 0.90913936 0.01000218 0.01000444]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016338,1000,100,0.001,0.002,1,10,10,random,6,first
720,TID,False,0.019217313126975093,0.002530220546551414,10,"[0.01000424 0.01000279 0.01000449 0.01000716 0.01000013 0.01000255
 0.01083265 0.90913936 0.01000218 0.01000444]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015748,1000,100,0.001,0.002,1,10,10,random,6,first
721,idID,True,0.019216123718008824,0.0025301960343820213,10,"[0.01000435 0.0100029  0.0100046  0.01000727 0.01000024 0.01000265
 0.01082194 0.90914921 0.01000229 0.01000455]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014679,1000,100,0.001,0.002,1,10,10,random,6,first
722,idID,True,0.019214935442485998,0.00253017154619452,10,"[0.01000446 0.01000301 0.01000471 0.01000738 0.01000035 0.01000276
 0.01081123 0.90915905 0.0100024  0.01000466]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.01453,1000,100,0.001,0.002,1,10,10,random,6,first
723,TID,False,0.019214935442485998,0.00253017154619452,10,"[0.01000446 0.01000301 0.01000471 0.01000738 0.01000035 0.01000276
 0.01081123 0.90915905 0.0100024  0.01000466]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.01575,1000,100,0.001,0.002,1,10,10,random,6,first
724,TID,False,0.019214935442485998,0.00253017154619452,10,"[0.01000446 0.01000301 0.01000471 0.01000738 0.01000035 0.01000276
 0.01081123 0.90915905 0.0100024  0.01000466]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016583,1000,100,0.001,0.002,1,10,10,random,6,first
725,TID,False,0.019214935442485998,0.00253017154619452,10,"[0.01000446 0.01000301 0.01000471 0.01000738 0.01000035 0.01000276
 0.01081123 0.90915905 0.0100024  0.01000466]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015851,1000,100,0.001,0.002,1,10,10,random,6,first
726,TID,False,0.019214935442485998,0.00253017154619452,10,"[0.01000446 0.01000301 0.01000471 0.01000738 0.01000035 0.01000276
 0.01081123 0.90915905 0.0100024  0.01000466]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015832,1000,100,0.001,0.002,1,10,10,random,6,first
727,idID,True,0.019213748299382254,0.002530147081965971,10,"[0.01000457 0.01000311 0.01000482 0.01000749 0.01000045 0.01000287
 0.01080054 0.90916888 0.0100025  0.01000477]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015246,1000,100,0.001,0.002,1,10,10,random,6,first
728,idID,True,0.01921256228767404,0.0025301226416734536,10,"[0.01000468 0.01000322 0.01000493 0.01000759 0.01000056 0.01000298
 0.01078985 0.9091787  0.01000261 0.01000488]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014815,1000,100,0.001,0.002,1,10,10,random,6,first
729,TID,True,0.019211172885766573,0.0025300961525823013,10,"[0.01000468 0.01000322 0.01000493 0.01000759 0.01000056 0.01000298
 0.01077906 0.90918949 0.01000261 0.01000488]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015848,1000,100,0.001,0.002,1,10,10,random,6,first
730,TID,False,0.019211172885766573,0.0025300961525823013,10,"[0.01000468 0.01000322 0.01000493 0.01000759 0.01000056 0.01000298
 0.01077906 0.90918949 0.01000261 0.01000488]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016212,1000,100,0.001,0.002,1,10,10,random,6,first
731,iDR,True,0.019209989143157528,0.0025300717603340336,10,"[0.01000478 0.01000333 0.01000504 0.0100077  0.01000067 0.01000309
 0.0107684  0.90919929 0.01000272 0.01000498]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015944,1000,100,0.001,0.002,1,10,10,random,6,first
732,TID,False,0.019209989143157528,0.0025300717603340336,10,"[0.01000478 0.01000333 0.01000504 0.0100077  0.01000067 0.01000309
 0.0107684  0.90919929 0.01000272 0.01000498]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016623,1000,100,0.001,0.002,1,10,10,random,6,first
733,idID,True,0.019208806528869974,0.0025300473919529385,10,"[0.01000489 0.01000344 0.01000514 0.01000781 0.01000078 0.01000319
 0.01075775 0.90920908 0.01000283 0.01000509]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015099,1000,100,0.001,0.002,1,10,10,random,6,first
734,idID,True,0.019207625041883624,0.002530023047416184,10,"[0.010005   0.01000354 0.01000525 0.01000792 0.01000088 0.0100033
 0.01074711 0.90921886 0.01000294 0.0100052 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.015065,1000,100,0.001,0.002,1,10,10,random,6,first
735,iDR,True,0.01920644468117903,0.0025299987267009567,10,"[0.01000511 0.01000365 0.01000536 0.01000802 0.01000099 0.01000341
 0.01073647 0.90922863 0.01000304 0.01000531]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.01622,1000,100,0.001,0.002,1,10,10,random,6,first
736,idID,True,0.019205265445737484,0.0025299744297844606,10,"[0.01000521 0.01000376 0.01000547 0.01000813 0.0100011  0.01000352
 0.01072585 0.90923839 0.01000315 0.01000541]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.01519,1000,100,0.001,0.002,1,10,10,random,6,first
737,idID,True,0.01920408733454117,0.002529950156643927,10,"[0.01000532 0.01000387 0.01000557 0.01000824 0.01000121 0.01000362
 0.01071524 0.90924815 0.01000326 0.01000552]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01523,1000,100,0.001,0.002,1,10,10,random,6,first
738,TID,False,0.01920408733454117,0.002529950156643927,10,"[0.01000532 0.01000387 0.01000557 0.01000824 0.01000121 0.01000362
 0.01071524 0.90924815 0.01000326 0.01000552]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016357,1000,100,0.001,0.002,1,10,10,random,6,first
739,idID,True,0.019202910346573055,0.0025299259072566033,10,"[0.01000543 0.01000397 0.01000568 0.01000835 0.01000131 0.01000373
 0.01070464 0.90925789 0.01000336 0.01000563]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015487,1000,100,0.001,0.002,1,10,10,random,6,first
740,iDR,True,0.019201734480816877,0.0025299016815997586,10,"[0.01000554 0.01000408 0.01000579 0.01000845 0.01000142 0.01000384
 0.01069405 0.90926762 0.01000347 0.01000574]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016101,1000,100,0.001,0.002,1,10,10,random,6,first
741,TID,False,0.019201734480816877,0.0025299016815997586,10,"[0.01000554 0.01000408 0.01000579 0.01000845 0.01000142 0.01000384
 0.01069405 0.90926762 0.01000347 0.01000574]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015887,1000,100,0.001,0.002,1,10,10,random,6,first
742,iDR,True,0.01920055973625725,0.002529877479650684,10,"[0.01000564 0.01000419 0.01000589 0.01000856 0.01000153 0.01000395
 0.01068347 0.90927735 0.01000358 0.01000584]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016147,1000,100,0.001,0.002,1,10,10,random,6,first
743,TID,True,0.01919918372407528,0.0025298512517273487,10,"[0.01000564 0.01000419 0.01000589 0.01000856 0.01000153 0.01000395
 0.01067279 0.90928803 0.01000358 0.01000584]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016643,1000,100,0.001,0.002,1,10,10,random,6,first
744,iDR,True,0.01919801122806602,0.0025298270973619476,10,"[0.01000575 0.01000429 0.010006   0.01000867 0.01000163 0.01000405
 0.01066223 0.90929774 0.01000369 0.01000595]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.01643,1000,100,0.001,0.002,1,10,10,random,6,first
745,idID,True,0.019196839850203765,0.0025298029666360852,10,"[0.01000586 0.0100044  0.01000611 0.01000877 0.01000174 0.01000416
 0.01065168 0.90930743 0.01000379 0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015123,1000,100,0.001,0.002,1,10,10,random,6,first
746,idID,True,0.019195669589476348,0.0025297788595271356,10,"[0.01000596 0.01000451 0.01000621 0.01000888 0.01000185 0.01000427
 0.01064114 0.90931712 0.0100039  0.01000616]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014662,1000,100,0.001,0.002,1,10,10,random,6,first
747,idID,True,0.019194500444872396,0.002529754776012491,10,"[0.01000607 0.01000461 0.01000632 0.01000899 0.01000195 0.01000437
 0.01063061 0.90932679 0.01000401 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015141,1000,100,0.001,0.002,1,10,10,random,6,first
748,iDR,True,0.019193332415381337,0.002529730716069567,10,"[0.01000618 0.01000472 0.01000643 0.01000909 0.01000206 0.01000448
 0.0106201  0.90933646 0.01000411 0.01000638]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015994,1000,100,0.001,0.002,1,10,10,random,6,first
749,TID,True,0.019193123259574566,0.0025505572641047105,10,"[0.01       0.01000618 0.01000472 0.01000909 0.01000206 0.01000448
 0.0106201  0.90933646 0.01000411 0.01000638]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.016036,1000,100,0.001,0.002,1,10,10,random,6,first
750,iDR,True,0.01919220000943011,0.002550549841760521,10,"[0.01000017 0.01000635 0.01000489 0.01000926 0.01000223 0.01000465
 0.01060966 0.90935196 0.01000428 0.01000655]",[ 1  4  8 13 18 21 25 27 29 30],100,23,0.014327,1000,100,0.001,0.002,1,10,10,random,6,first
751,TID,False,0.01919220000943011,0.002550549841760521,10,"[0.01000017 0.01000635 0.01000489 0.01000926 0.01000223 0.01000465
 0.01060966 0.90935196 0.01000428 0.01000655]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.016353,1000,100,0.001,0.002,1,10,10,random,6,first
752,TID,False,0.01919220000943011,0.002550549841760521,10,"[0.01000017 0.01000635 0.01000489 0.01000926 0.01000223 0.01000465
 0.01060966 0.90935196 0.01000428 0.01000655]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.016445,1000,100,0.001,0.002,1,10,10,random,6,first
753,iDR,True,0.019191031159859616,0.002550526049880181,10,"[0.01000028 0.01000645 0.010005   0.01000937 0.01000234 0.01000476
 0.01059916 0.90936161 0.01000439 0.01000665]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.01609,1000,100,0.001,0.002,1,10,10,random,6,first
754,iDR,True,0.019189863425292945,0.0025505022812876174,10,"[0.01000038 0.01000656 0.0100051  0.01000948 0.01000244 0.01000486
 0.01058867 0.90937125 0.01000449 0.01000676]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.016564,1000,100,0.001,0.002,1,10,10,random,6,first
755,iDR,True,0.019188696804720105,0.0025504785359605395,10,"[0.01000049 0.01000666 0.01000521 0.01000958 0.01000255 0.01000497
 0.0105782  0.90938088 0.0100046  0.01000686]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.016145,1000,100,0.001,0.002,1,10,10,random,6,first
756,idID,True,0.01918753129713191,0.0025504548138766685,10,"[0.01000059 0.01000677 0.01000532 0.01000969 0.01000265 0.01000507
 0.01056773 0.9093905  0.01000471 0.01000697]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015514,1000,100,0.001,0.002,1,10,10,random,6,first
757,idID,True,0.019186366901519973,0.0025504311150137482,10,"[0.0100007  0.01000688 0.01000542 0.01000979 0.01000276 0.01000518
 0.01055727 0.90940011 0.01000481 0.01000708]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.015355,1000,100,0.001,0.002,1,10,10,random,6,first
758,idID,True,0.019185203616876718,0.0025504074393495474,10,"[0.01000081 0.01000698 0.01000553 0.0100099  0.01000287 0.01000528
 0.01054683 0.90940971 0.01000492 0.01000718]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015151,1000,100,0.001,0.002,1,10,10,random,6,first
759,TID,True,0.019183458474782335,0.002529564074707751,10,"[0.01000698 0.01000553 0.01       0.0100099  0.01000287 0.01000528
 0.01054683 0.90940971 0.01000492 0.01000718]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016413,1000,100,0.001,0.002,1,10,10,random,6,first
760,TID,False,0.019183458474782335,0.002529564074707751,10,"[0.01000698 0.01000553 0.01       0.0100099  0.01000287 0.01000528
 0.01054683 0.90940971 0.01000492 0.01000718]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.01588,1000,100,0.001,0.002,1,10,10,random,6,first
761,TID,True,0.019182099666180633,0.0025295381822447592,10,"[0.01000698 0.01000553 0.01       0.0100099  0.01000287 0.01000528
 0.01053628 0.90942026 0.01000492 0.01000718]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016124,1000,100,0.001,0.002,1,10,10,random,6,first
762,idID,True,0.01918097250838278,0.002529516371111381,10,"[0.0100071  0.01000564 0.01000011 0.01001001 0.01000298 0.0100054
 0.01052586 0.90943057 0.01000503 0.01000729]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014899,1000,100,0.001,0.002,1,10,10,random,6,first
763,TID,True,0.01918003293098924,0.002529527892637104,10,"[0.0100071  0.01000564 0.01000011 0.01       0.01000298 0.0100054
 0.01053587 0.90943057 0.01000503 0.01000729]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015486,1000,100,0.001,0.002,1,10,10,random,6,first
764,idID,True,0.0191788748860653,0.0025295040447280395,10,"[0.0100072  0.01000575 0.01000022 0.01000011 0.01000309 0.0100055
 0.01052545 0.90944015 0.01000514 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015089,1000,100,0.001,0.002,1,10,10,random,6,first
765,iDR,True,0.01917771794620218,0.002529480220165109,10,"[0.01000731 0.01000585 0.01000032 0.01000021 0.01000319 0.01000561
 0.01051503 0.90944972 0.01000524 0.01000751]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015996,1000,100,0.001,0.002,1,10,10,random,6,first
766,TID,False,0.01917771794620218,0.002529480220165109,10,"[0.01000731 0.01000585 0.01000032 0.01000021 0.01000319 0.01000561
 0.01051503 0.90944972 0.01000524 0.01000751]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016604,1000,100,0.001,0.002,1,10,10,random,6,first
767,idID,True,0.019176562110398174,0.002529456418925956,10,"[0.01000741 0.01000596 0.01000043 0.01000032 0.0100033  0.01000571
 0.01050463 0.90945929 0.01000535 0.01000761]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015066,1000,100,0.001,0.002,1,10,10,random,6,first
768,iDR,True,0.01917540737765235,0.0025294326409882398,10,"[0.01000752 0.01000606 0.01000053 0.01000042 0.0100034  0.01000582
 0.01049424 0.90946884 0.01000545 0.01000772]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016095,1000,100,0.001,0.002,1,10,10,random,6,first
769,iDR,True,0.0191742537469646,0.002529408886329642,10,"[0.01000762 0.01000617 0.01000064 0.01000053 0.01000351 0.01000592
 0.01048385 0.90947838 0.01000556 0.01000782]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016358,1000,100,0.001,0.002,1,10,10,random,6,first
770,idID,True,0.019173101217335616,0.002529385154927867,10,"[0.01000773 0.01000627 0.01000074 0.01000063 0.01000361 0.01000603
 0.01047348 0.90948792 0.01000566 0.01000793]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014997,1000,100,0.001,0.002,1,10,10,random,6,first
771,iDR,True,0.01917194978776688,0.0025293614467606367,10,"[0.01000783 0.01000638 0.01000085 0.01000074 0.01000372 0.01000613
 0.01046311 0.90949745 0.01000577 0.01000803]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01606,1000,100,0.001,0.002,1,10,10,random,6,first
772,iDR,True,0.01917079945726071,0.002529337761805694,10,"[0.01000794 0.01000648 0.01000095 0.01000084 0.01000382 0.01000624
 0.01045276 0.90950696 0.01000587 0.01000814]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016419,1000,100,0.001,0.002,1,10,10,random,6,first
773,iDR,True,0.019169650224820162,0.002529314100040802,10,"[0.01000804 0.01000659 0.01000106 0.01000095 0.01000392 0.01000634
 0.01044242 0.90951647 0.01000598 0.01000824]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016401,1000,100,0.001,0.002,1,10,10,random,6,first
774,TID,False,0.019169650224820162,0.002529314100040802,10,"[0.01000804 0.01000659 0.01000106 0.01000095 0.01000392 0.01000634
 0.01044242 0.90951647 0.01000598 0.01000824]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016104,1000,100,0.001,0.002,1,10,10,random,6,first
775,TID,True,0.019168304564282306,0.00252928846390914,10,"[0.01000804 0.01000659 0.01000106 0.01000095 0.01000392 0.01000634
 0.01043197 0.90952691 0.01000598 0.01000824]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016684,1000,100,0.001,0.002,1,10,10,random,6,first
776,TID,False,0.019168304564282306,0.00252928846390914,10,"[0.01000804 0.01000659 0.01000106 0.01000095 0.01000392 0.01000634
 0.01043197 0.90952691 0.01000598 0.01000824]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016221,1000,100,0.001,0.002,1,10,10,random,6,first
777,iDR,True,0.019167157533795484,0.0025292648486834883,10,"[0.01000814 0.01000669 0.01000116 0.01000105 0.01000403 0.01000645
 0.01042165 0.9095364  0.01000608 0.01000834]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016022,1000,100,0.001,0.002,1,10,10,random,6,first
778,TID,True,0.019165814489701075,0.00252923926353155,10,"[0.01000814 0.01000669 0.01000116 0.01000105 0.01000403 0.01000645
 0.01041123 0.90954682 0.01000608 0.01000834]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015957,1000,100,0.001,0.002,1,10,10,random,6,first
779,idID,True,0.019164669657140997,0.0025292156947551176,10,"[0.01000825 0.01000679 0.01000127 0.01000116 0.01000413 0.01000655
 0.01040093 0.90955629 0.01000618 0.01000845]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014728,1000,100,0.001,0.002,1,10,10,random,6,first
780,TID,False,0.019164669657140997,0.0025292156947551176,10,"[0.01000825 0.01000679 0.01000127 0.01000116 0.01000413 0.01000655
 0.01040093 0.90955629 0.01000618 0.01000845]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016057,1000,100,0.001,0.002,1,10,10,random,6,first
781,iDR,True,0.019163525917658422,0.0025291921490574274,10,"[0.01000835 0.0100069  0.01000137 0.01000126 0.01000424 0.01000666
 0.01039063 0.90956575 0.01000629 0.01000855]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.01623,1000,100,0.001,0.002,1,10,10,random,6,first
782,iDR,True,0.019162383270261263,0.0025291686264163663,10,"[0.01000846 0.010007   0.01000147 0.01000136 0.01000434 0.01000676
 0.01038035 0.9095752  0.01000639 0.01000866]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016204,1000,100,0.001,0.002,1,10,10,random,6,first
783,TID,False,0.019162383270261263,0.0025291686264163663,10,"[0.01000846 0.010007   0.01000147 0.01000136 0.01000434 0.01000676
 0.01038035 0.9095752  0.01000639 0.01000866]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016026,1000,100,0.001,0.002,1,10,10,random,6,first
784,iDR,True,0.019161241713958204,0.0025291451268098387,10,"[0.01000856 0.01000711 0.01000158 0.01000147 0.01000444 0.01000686
 0.01037008 0.90958464 0.0100065  0.01000876]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016169,1000,100,0.001,0.002,1,10,10,random,6,first
785,idID,True,0.019160101247758736,0.0025291216502157693,10,"[0.01000866 0.01000721 0.01000168 0.01000157 0.01000455 0.01000697
 0.01035981 0.90959408 0.0100066  0.01000886]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01529,1000,100,0.001,0.002,1,10,10,random,6,first
786,TID,False,0.019160101247758736,0.0025291216502157693,10,"[0.01000866 0.01000721 0.01000168 0.01000157 0.01000455 0.01000697
 0.01035981 0.90959408 0.0100066  0.01000886]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015812,1000,100,0.001,0.002,1,10,10,random,6,first
787,idID,True,0.01915896187067317,0.002529098196612108,10,"[0.01000877 0.01000731 0.01000179 0.01000168 0.01000465 0.01000707
 0.01034956 0.9096035  0.0100067  0.01000897]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.0152,1000,100,0.001,0.002,1,10,10,random,6,first
788,iDR,True,0.019157823581712564,0.0025290747659768176,10,"[0.01000887 0.01000742 0.01000189 0.01000178 0.01000476 0.01000717
 0.01033932 0.90961291 0.01000681 0.01000907]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016646,1000,100,0.001,0.002,1,10,10,random,6,first
789,TID,True,0.019156490916012354,0.002529049382946802,10,"[0.01000887 0.01000742 0.01000189 0.01000178 0.01000476 0.01000717
 0.01032898 0.90962325 0.01000681 0.01000907]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016056,1000,100,0.001,0.002,1,10,10,random,6,first
790,iDR,True,0.019155354808983064,0.002529025998403618,10,"[0.01000898 0.01000752 0.01000199 0.01000188 0.01000486 0.01000728
 0.01031876 0.90963265 0.01000691 0.01000918]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.01614,1000,100,0.001,0.002,1,10,10,random,6,first
791,idID,True,0.019154219787109104,0.0025290026367626142,10,"[0.01000908 0.01000762 0.0100021  0.01000199 0.01000496 0.01000738
 0.01030855 0.90964203 0.01000701 0.01000928]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015324,1000,100,0.001,0.002,1,10,10,random,6,first
792,idID,True,0.01915308584940474,0.002528979298001838,10,"[0.01000918 0.01000773 0.0100022  0.01000209 0.01000507 0.01000748
 0.01029834 0.90965141 0.01000712 0.01000938]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015367,1000,100,0.001,0.002,1,10,10,random,6,first
793,iDR,True,0.019151952994885035,0.0025289559820993574,10,"[0.01000928 0.01000783 0.0100023  0.01000219 0.01000517 0.01000759
 0.01028815 0.90966078 0.01000722 0.01000948]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016542,1000,100,0.001,0.002,1,10,10,random,6,first
794,TID,False,0.019151952994885035,0.0025289559820993574,10,"[0.01000928 0.01000783 0.0100023  0.01000219 0.01000517 0.01000759
 0.01028815 0.90966078 0.01000722 0.01000948]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.01625,1000,100,0.001,0.002,1,10,10,random,6,first
795,idID,True,0.01915082122256587,0.002528932689033259,10,"[0.01000939 0.01000793 0.0100024  0.01000229 0.01000527 0.01000769
 0.01027797 0.90967014 0.01000732 0.01000959]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015612,1000,100,0.001,0.002,1,10,10,random,6,first
796,idID,True,0.019149690531463887,0.0025289094187816506,10,"[0.01000949 0.01000804 0.01000251 0.0100024  0.01000537 0.01000779
 0.0102678  0.90967949 0.01000743 0.01000969]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014928,1000,100,0.001,0.002,1,10,10,random,6,first
797,iDR,True,0.019148560920596525,0.0025288861713226598,10,"[0.01000959 0.01000814 0.01000261 0.0100025  0.01000548 0.0100079
 0.01025763 0.90968883 0.01000753 0.01000979]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016355,1000,100,0.001,0.002,1,10,10,random,6,first
798,idID,True,0.019147432388982037,0.0025288629466344325,10,"[0.0100097  0.01000824 0.01000271 0.0100026  0.01000558 0.010008
 0.01024748 0.90969816 0.01000763 0.0100099 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015361,1000,100,0.001,0.002,1,10,10,random,6,first
799,iDR,True,0.019146304935639454,0.0025288397446951395,10,"[0.0100098  0.01000834 0.01000282 0.01000271 0.01000568 0.0100081
 0.01023734 0.90970748 0.01000773 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016517,1000,100,0.001,0.002,1,10,10,random,6,first
800,idID,True,0.019145178559588576,0.002528816565482964,10,"[0.0100099  0.01000845 0.01000292 0.01000281 0.01000578 0.0100082
 0.01022721 0.9097168  0.01000784 0.0100101 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015073,1000,100,0.001,0.002,1,10,10,random,6,first
801,iDR,True,0.019143067990121394,0.002528818055166742,10,"[0.01001    0.01000855 0.01000302 0.01000291 0.01000588 0.0100083
 0.01022731 0.9097259  0.01000794 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016139,1000,100,0.001,0.002,1,10,10,random,6,first
802,TID,False,0.019143067990121394,0.002528818055166742,10,"[0.01001    0.01000855 0.01000302 0.01000291 0.01000588 0.0100083
 0.01022731 0.9097259  0.01000794 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016209,1000,100,0.001,0.002,1,10,10,random,6,first
803,TID,False,0.019143067990121394,0.002528818055166742,10,"[0.01001    0.01000855 0.01000302 0.01000291 0.01000588 0.0100083
 0.01022731 0.9097259  0.01000794 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016052,1000,100,0.001,0.002,1,10,10,random,6,first
804,TID,False,0.019143067990121394,0.002528818055166742,10,"[0.01001    0.01000855 0.01000302 0.01000291 0.01000588 0.0100083
 0.01022731 0.9097259  0.01000794 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016171,1000,100,0.001,0.002,1,10,10,random,6,first
805,iDR,True,0.019141942648414973,0.0025287948984433263,10,"[0.0100101  0.01000865 0.01000312 0.01000301 0.01000599 0.01000841
 0.01021719 0.90973521 0.01000804 0.01000029]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016266,1000,100,0.001,0.002,1,10,10,random,6,first
806,idID,True,0.019140555603017445,0.002528711451330084,10,"[0.01000019 0.01000875 0.01000322 0.01000311 0.01000609 0.01000851
 0.01021729 0.90974431 0.01000814 0.01000039]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015715,1000,100,0.001,0.002,1,10,10,random,6,first
807,iDR,True,0.019139431299758536,0.00252868831620624,10,"[0.0100003  0.01000885 0.01000332 0.01000321 0.01000619 0.01000861
 0.01020717 0.90975361 0.01000824 0.0100005 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016414,1000,100,0.001,0.002,1,10,10,random,6,first
808,idID,True,0.019138308070930837,0.0025286652037454626,10,"[0.0100004  0.01000895 0.01000342 0.01000331 0.01000629 0.01000871
 0.01019707 0.90976289 0.01000834 0.0100006 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015042,1000,100,0.001,0.002,1,10,10,random,6,first
809,idID,True,0.019137185915557298,0.0025286421139260177,10,"[0.0100005  0.01000906 0.01000353 0.01000342 0.01000639 0.01000881
 0.01018698 0.90977217 0.01000845 0.0100007 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014982,1000,100,0.001,0.002,1,10,10,random,6,first
