iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.21672607961049023,0.21672607961049023,0.004659192863000001,[0.         0.         0.         0.11492256 0.21681065 0.13493027 0.         0.         0.         0.         0.         0.         0.18779322 0.         0.         0.         0.         0.         0.         0.         0.18299772 0.         0.16254558 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
52,0.21643110000932286,0.21643110000932286,0.004659192863000001,[0.         0.         0.         0.11377333 0.21795988 0.13493027 0.         0.         0.         0.         0.         0.         0.18779322 0.         0.         0.         0.         0.         0.         0.         0.18299772 0.         0.16254558 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
53,0.2160776517833858,0.2160776517833858,0.004659192863000001,[0.         0.         0.         0.11377333 0.21958533 0.13493027 0.         0.         0.         0.         0.         0.         0.18779322 0.         0.         0.         0.         0.         0.         0.         0.18299772 0.         0.16092013 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
54,0.21572559648443237,0.21572559648443237,0.004659192863000001,[0.         0.         0.         0.11377333 0.22119453 0.13493027 0.         0.         0.         0.         0.         0.         0.18779322 0.         0.         0.         0.         0.         0.         0.         0.18299772 0.         0.15931092 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
55,0.21542594606002444,0.21542594606002444,0.004659192863000001,[0.         0.         0.         0.11377333 0.22302451 0.13493027 0.         0.         0.         0.         0.         0.         0.18779322 0.         0.         0.         0.         0.         0.         0.         0.18116774 0.         0.15931092 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
56,0.21512719437793176,0.21512719437793176,0.004659192863000001,[0.         0.         0.         0.11377333 0.22483619 0.13493027 0.         0.         0.         0.         0.         0.         0.18779322 0.         0.         0.         0.         0.         0.         0.         0.17935606 0.         0.15931092 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
57,0.21483441354868416,0.21483441354868416,0.004659192863000001,[0.         0.         0.         0.1126356  0.22597392 0.13493027 0.         0.         0.         0.         0.         0.         0.18779322 0.         0.         0.         0.         0.         0.         0.         0.17935606 0.         0.15931092 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
58,0.21448365494757005,0.21448365494757005,0.004659192863000001,[0.         0.         0.         0.1126356  0.22756703 0.13493027 0.         0.         0.         0.         0.         0.         0.18779322 0.         0.         0.         0.         0.         0.         0.         0.17935606 0.         0.15771782 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
59,0.21413434676301413,0.21413434676301413,0.004659192863000001,[0.         0.         0.         0.1126356  0.22914421 0.13493027 0.         0.         0.         0.         0.         0.         0.18779322 0.         0.         0.         0.         0.         0.         0.         0.17935606 0.         0.15614064 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
60,0.2137865154285227,0.2137865154285227,0.004659192863000001,[0.         0.         0.         0.1126356  0.23070562 0.13493027 0.         0.         0.         0.         0.         0.         0.18779322 0.         0.         0.         0.         0.         0.         0.         0.17935606 0.         0.15457923 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
61,0.21344018629860764,0.21344018629860764,0.004659192863000001,[0.         0.         0.         0.1126356  0.23225141 0.13493027 0.         0.         0.         0.         0.         0.         0.18779322 0.         0.         0.         0.         0.         0.         0.         0.17935606 0.         0.15303344 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
62,0.2131858118950027,0.2131858118950027,0.004659192863000001,[0.         0.         0.         0.1126356  0.23360071 0.13358097 0.         0.         0.         0.         0.         0.         0.18779322 0.         0.         0.         0.         0.         0.         0.         0.17935606 0.         0.15303344 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
63,0.21284093316880495,0.21284093316880495,0.004659192863000001,[0.         0.         0.         0.1126356  0.23513104 0.13358097 0.         0.         0.         0.         0.         0.         0.18779322 0.         0.         0.         0.         0.         0.         0.         0.17935606 0.         0.1515031  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
64,0.21249760498767079,0.21249760498767079,0.004659192863000001,[0.         0.         0.         0.1126356  0.23664608 0.13358097 0.         0.         0.         0.         0.         0.         0.18779322 0.         0.         0.         0.         0.         0.         0.         0.17935606 0.         0.14998807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
65,0.21215584962116937,0.21215584962116937,0.004659192863000001,[0.         0.         0.         0.1126356  0.23814596 0.13358097 0.         0.         0.         0.         0.         0.         0.18779322 0.         0.         0.         0.         0.         0.         0.         0.17935606 0.         0.14848819 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
66,0.2118156883644512,0.2118156883644512,0.004659192863000001,[0.         0.         0.         0.1126356  0.23963084 0.13358097 0.         0.         0.         0.         0.         0.         0.18779322 0.         0.         0.         0.         0.         0.         0.         0.17935606 0.         0.14700331 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
67,0.21152539785575844,0.21152539785575844,0.004659192863000001,[0.         0.         0.         0.11150924 0.24075719 0.13358097 0.         0.         0.         0.         0.         0.         0.18779322 0.         0.         0.         0.         0.         0.         0.         0.17935606 0.         0.14700331 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
68,0.21130695641917357,0.21130695641917357,0.004659192863000001,[0.         0.         0.         0.11150924 0.24263513 0.13358097 0.         0.         0.         0.         0.         0.         0.18591529 0.         0.         0.         0.         0.         0.         0.         0.17935606 0.         0.14700331 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
69,0.21122933573794161,0.21122933573794161,0.004659192863000001,[0.         0.         0.         0.11039415 0.24263513 0.13469606 0.         0.         0.         0.         0.         0.         0.18591529 0.         0.         0.         0.         0.         0.         0.         0.17935606 0.         0.14700331 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
70,0.21089018170082774,0.21089018170082774,0.004659192863000001,[0.         0.         0.         0.11039415 0.24410516 0.13469606 0.         0.         0.         0.         0.         0.         0.18591529 0.         0.         0.         0.         0.         0.         0.         0.17935606 0.         0.14553328 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
71,0.21059099808925683,0.21059099808925683,0.004659192863000001,[0.         0.         0.         0.11039415 0.24589872 0.13469606 0.         0.         0.         0.         0.         0.         0.18591529 0.         0.         0.         0.         0.         0.         0.         0.1775625  0.         0.14553328 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
72,0.21029279121206285,0.21029279121206285,0.004659192863000001,[0.         0.         0.         0.11039415 0.24767435 0.13469606 0.         0.         0.         0.         0.         0.         0.18591529 0.         0.         0.         0.         0.         0.         0.         0.17578688 0.         0.14553328 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
73,0.2099551016727468,0.2099551016727468,0.004659192863000001,[0.         0.         0.         0.11039415 0.24912968 0.13469606 0.         0.         0.         0.         0.         0.         0.18591529 0.         0.         0.         0.         0.         0.         0.         0.17578688 0.         0.14407794 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
74,0.20961907229260573,0.20961907229260573,0.004659192863000001,[0.         0.         0.         0.11039415 0.25057046 0.13469606 0.         0.         0.         0.         0.         0.         0.18591529 0.         0.         0.         0.         0.         0.         0.         0.17578688 0.         0.14263717 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
75,0.20933248345728778,0.20933248345728778,0.004659192863000001,[0.         0.         0.         0.10929021 0.2516744  0.13469606 0.         0.         0.         0.         0.         0.         0.18591529 0.         0.         0.         0.         0.         0.         0.         0.17578688 0.         0.14263717 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
76,0.20907707110785675,0.20907707110785675,0.004659192863000001,[0.         0.         0.         0.10929021 0.25302136 0.1333491  0.         0.         0.         0.         0.         0.         0.18591529 0.         0.         0.         0.         0.         0.         0.         0.17578688 0.         0.14263717 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
77,0.2087797710284697,0.2087797710284697,0.004659192863000001,[0.         0.         0.         0.10929021 0.25477923 0.1333491  0.         0.         0.         0.         0.         0.         0.18591529 0.         0.         0.         0.         0.         0.         0.         0.17402901 0.         0.14263717 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
78,0.20849516651616937,0.20849516651616937,0.004659192863000001,[0.         0.         0.         0.10819731 0.25587213 0.1333491  0.         0.         0.         0.         0.         0.         0.18591529 0.         0.         0.         0.         0.         0.         0.         0.17402901 0.         0.14263717 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
79,0.20824110247449615,0.20824110247449615,0.004659192863000001,[0.         0.         0.         0.10819731 0.25720562 0.13201561 0.         0.         0.         0.         0.         0.         0.18591529 0.         0.         0.         0.         0.         0.         0.         0.17402901 0.         0.14263717 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
80,0.2079449099590696,0.2079449099590696,0.004659192863000001,[0.         0.         0.         0.10819731 0.25894591 0.13201561 0.         0.         0.         0.         0.         0.         0.18591529 0.         0.         0.         0.         0.         0.         0.         0.17228872 0.         0.14263717 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
