iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
741,iDR,True,0.1903215676604422,0.0023949105598887544,10,"[0.01322288 0.19306738 0.12115136 0.03281337 0.41299365 0.06306269
 0.02201549 0.02130505 0.07833586 0.04203227]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018646,1000,100,0.01,0.001,1,10,10,iDR,2,random
742,iDR,True,0.19016894444922963,0.0023939509817356105,10,"[0.01323892 0.19330156 0.12008533 0.03285317 0.41349461 0.06313918
 0.0220422  0.0213309  0.07843088 0.04208326]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018688,1000,100,0.01,0.001,1,10,10,iDR,2,random
743,iDR,True,0.19013985994359664,0.002393262465540627,10,"[0.01324327 0.19336509 0.1201248  0.03253533 0.4136305  0.06315993
 0.02204944 0.02133791 0.07845665 0.04209709]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018665,1000,100,0.01,0.001,1,10,10,iDR,2,random
744,iDR,True,0.19012506031620235,0.0023967049347129745,10,"[0.01321771 0.19492183 0.11989296 0.03247254 0.41283222 0.06303804
 0.02200689 0.02129673 0.07830524 0.04201584]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018674,1000,100,0.01,0.001,1,10,10,iDR,2,random
745,iDR,True,0.18960334139790744,0.002388010644165579,10,"[0.01316337 0.19412044 0.11940004 0.03233903 0.41524627 0.06277887
 0.02191641 0.02120917 0.0779833  0.0418431 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018642,1000,100,0.01,0.001,1,10,10,iDR,2,random
746,iDR,True,0.18957434549487306,0.002387330984797314,10,"[0.01316763 0.19418324 0.11943867 0.032026   0.4153806  0.06279918
 0.0219235  0.02121603 0.07800852 0.04185664]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018703,1000,100,0.01,0.001,1,10,10,iDR,2,random
747,iDR,True,0.1895244640244975,0.0023858948395275967,10,"[0.01317314 0.19426455 0.11948868 0.03203941 0.41555454 0.06282547
 0.02193268 0.02122491 0.07804119 0.04145542]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018647,1000,100,0.01,0.001,1,10,10,iDR,2,random
748,iDR,True,0.18937126915401478,0.002384937660696917,10,"[0.0131889  0.19449695 0.11843531 0.03207774 0.41605168 0.06290063
 0.02195892 0.02125031 0.07813455 0.04150502]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018688,1000,100,0.01,0.001,1,10,10,iDR,2,random
749,iDR,True,0.1893423639056211,0.002384262508555849,10,"[0.01319313 0.19455936 0.11847332 0.03176715 0.41618518 0.06292081
 0.02196596 0.02125712 0.07815962 0.04151834]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018679,1000,100,0.01,0.001,1,10,10,iDR,2,random
750,iDR,True,0.189292697375743,0.002382836701115728,10,"[0.01319861 0.19464017 0.11852252 0.03178034 0.41635804 0.06294695
 0.02197509 0.02126595 0.07819209 0.04112022]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018694,1000,100,0.01,0.001,1,10,10,iDR,2,random
751,iDR,True,0.18925118862646015,0.002382771366016358,10,"[0.01320142 0.19468157 0.11854773 0.0317871  0.41644661 0.06296034
 0.02197976 0.02105777 0.07820872 0.04112897]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018682,1000,100,0.01,0.001,1,10,10,iDR,2,random
752,iDR,True,0.18872558020892538,0.002374059057094469,10,"[0.01314667 0.19387419 0.11805609 0.03165528 0.41886672 0.06269923
 0.02188861 0.02097044 0.07788437 0.0409584 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01868,1000,100,0.01,0.001,1,10,10,iDR,2,random
753,iDR,True,0.18819695792323524,0.002365332669976608,10,"[0.01309184 0.1930655  0.11756366 0.03152324 0.42129074 0.0624377
 0.02179731 0.02088297 0.0775595  0.04078756]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018693,1000,100,0.01,0.001,1,10,10,iDR,2,random
754,iDR,True,0.1876653355963868,0.002356592603538223,10,"[0.01303691 0.19225555 0.11707045 0.03139099 0.42371856 0.06217576
 0.02170586 0.02079536 0.07723412 0.04061644]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018678,1000,100,0.01,0.001,1,10,10,iDR,2,random
755,iDR,True,0.18713072759539337,0.0023478392592627003,10,"[0.01298191 0.19144436 0.1165765  0.03125854 0.42615006 0.06191342
 0.02161428 0.02070762 0.07690825 0.04044507]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018686,1000,100,0.01,0.001,1,10,10,iDR,2,random
756,iDR,True,0.18710184539545863,0.0023471697543915133,10,"[0.01298597 0.19150422 0.11661295 0.03095563 0.42628331 0.06193278
 0.02162104 0.02071409 0.07693229 0.04045772]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018668,1000,100,0.01,0.001,1,10,10,iDR,2,random
757,iDR,True,0.18701633180746394,0.002345649087348729,10,"[0.01299401 0.1916229  0.11668521 0.03097481 0.42654749 0.06135145
 0.02163443 0.02072693 0.07697997 0.04048279]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018631,1000,100,0.01,0.001,1,10,10,iDR,2,random
758,iDR,True,0.1869313226215162,0.002344141769263671,10,"[0.01300199 0.19174054 0.11675685 0.03099383 0.42680934 0.06077522
 0.02164772 0.02073965 0.07702723 0.04050764]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018704,1000,100,0.01,0.001,1,10,10,iDR,2,random
759,iDR,True,0.1863933847159243,0.0023353777611756343,10,"[0.01294673 0.19092565 0.11626063 0.03086211 0.42924537 0.06051693
 0.02155571 0.02065151 0.07669986 0.04033548]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018691,1000,100,0.01,0.001,1,10,10,iDR,2,random
760,iDR,True,0.18636457082212998,0.0023347129027741728,10,"[0.01295073 0.19098459 0.11629653 0.03056292 0.42937789 0.06053561
 0.02156237 0.02065789 0.07672354 0.04034794]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018647,1000,100,0.01,0.001,1,10,10,iDR,2,random
761,iDR,True,0.1863145341342594,0.002333307304662831,10,"[0.01295596 0.19106168 0.11634347 0.03057526 0.42955121 0.06056004
 0.02157107 0.02066623 0.07675451 0.03996058]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018677,1000,100,0.01,0.001,1,10,10,iDR,2,random
762,iDR,True,0.1861942745671698,0.002332575508347763,10,"[0.01296591 0.19120844 0.11643284 0.03059874 0.42988116 0.06060656
 0.02158764 0.0206821  0.07604534 0.03999128]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018655,1000,100,0.01,0.001,1,10,10,iDR,2,random
763,iDR,True,0.18603731710518684,0.002331580683711795,10,"[0.01298102 0.19143133 0.11540287 0.03063441 0.43038226 0.06067721
 0.02161281 0.02070621 0.07613398 0.04003789]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018658,1000,100,0.01,0.001,1,10,10,iDR,2,random
764,iDR,True,0.18601415211941313,0.0023317134423691027,10,"[0.01285288 0.19145618 0.11541786 0.03063839 0.43043814 0.06068509
 0.02161561 0.0207089  0.07614386 0.04004309]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018689,1000,100,0.01,0.001,1,10,10,iDR,2,random
765,iDR,True,0.18597126084518803,0.00233163403396785,10,"[0.01285566 0.19149758 0.11544281 0.03064501 0.4305312  0.06069821
 0.02140408 0.02071337 0.07616033 0.04005175]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01866,1000,100,0.01,0.001,1,10,10,iDR,2,random
766,iDR,True,0.18592874479632088,0.0023315553858200555,10,"[0.01285841 0.19153857 0.11546752 0.03065157 0.43062337 0.0607112
 0.02119458 0.02071781 0.07617663 0.04006032]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018636,1000,100,0.01,0.001,1,10,10,iDR,2,random
767,iDR,True,0.1858874148766022,0.0023314811085599634,10,"[0.01286108 0.19157827 0.11549145 0.03065792 0.43071261 0.06072378
 0.02119897 0.02051488 0.07619242 0.04006862]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01864,1000,100,0.01,0.001,1,10,10,iDR,2,random
768,iDR,True,0.18588373770192496,0.0023350099611187916,10,"[0.01283648 0.19312406 0.11527062 0.0305993  0.42988903 0.06060767
 0.02115844 0.02047565 0.07604673 0.03999201]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018929,1000,100,0.01,0.001,1,10,10,iDR,2,random
769,iDR,True,0.18587867779426917,0.002338560430329306,10,"[0.01281174 0.19467933 0.11504843 0.03054032 0.42906041 0.06049085
 0.02111765 0.02043619 0.07590015 0.03991492]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018733,1000,100,0.01,0.001,1,10,10,iDR,2,random
770,iDR,True,0.18575887356530754,0.0023378407760882933,10,"[0.01282147 0.19482721 0.11513582 0.03056352 0.42938632 0.0605368
 0.02113369 0.02045171 0.07519822 0.03994524]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.01,0.001,1,10,10,iDR,2,random
771,iDR,True,0.185717962853912,0.0023377687387715796,10,"[0.0128241  0.19486706 0.11515937 0.03056977 0.42947415 0.06054918
 0.02113802 0.02025133 0.0752136  0.03995341]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018697,1000,100,0.01,0.001,1,10,10,iDR,2,random
772,iDR,True,0.1851800328239805,0.0023289774994790483,10,"[0.01276925 0.19403374 0.11466691 0.03043904 0.43191394 0.06029025
 0.02104762 0.02016473 0.07489196 0.03978256]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01864,1000,100,0.01,0.001,1,10,10,iDR,2,random
773,iDR,True,0.18512986761973096,0.0023275893227056982,10,"[0.01277434 0.19411096 0.11471254 0.03045116 0.43208583 0.06031425
 0.021056   0.02017276 0.07492177 0.03940041]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01871,1000,100,0.01,0.001,1,10,10,iDR,2,random
774,iDR,True,0.1850103646199213,0.0023268707261025734,10,"[0.01278391 0.1942565  0.11479855 0.03047399 0.4324098  0.06035947
 0.02107179 0.02018788 0.07422816 0.03942995]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018712,1000,100,0.01,0.001,1,10,10,iDR,2,random
775,iDR,True,0.18446924659159622,0.002318066574691379,10,"[0.01272887 0.19342013 0.11430429 0.03034278 0.43485355 0.06009959
 0.02098106 0.02010096 0.07390857 0.03926018]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018696,1000,100,0.01,0.001,1,10,10,iDR,2,random
776,iDR,True,0.1839252131771742,0.002309251001762692,10,"[0.01267376 0.19258268 0.11380939 0.03021141 0.43730047 0.05983938
 0.02089022 0.02001393 0.07358857 0.0390902 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018689,1000,100,0.01,0.001,1,10,10,iDR,2,random
777,iDR,True,0.1838060355008099,0.002308531696793837,10,"[0.01268309 0.1927245  0.1138932  0.03023366 0.43762251 0.05988344
 0.0209056  0.02002867 0.07290634 0.03911898]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018727,1000,100,0.01,0.001,1,10,10,iDR,2,random
778,iDR,True,0.18376545643775732,0.0023084552784536265,10,"[0.01268564 0.19276311 0.11391601 0.03023971 0.43771018 0.05989544
 0.02090979 0.01983236 0.07292094 0.03912682]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018672,1000,100,0.01,0.001,1,10,10,iDR,2,random
779,iDR,True,0.18367954430478997,0.0023069614630708748,10,"[0.01269324 0.19287863 0.11398429 0.03025784 0.4379725  0.05933202
 0.02092232 0.01984424 0.07296464 0.03915027]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018692,1000,100,0.01,0.001,1,10,10,iDR,2,random
780,iDR,True,0.18367792258749693,0.0023033475878903877,10,"[0.01271777 0.19131886 0.11420456 0.03031631 0.43881889 0.05944668
 0.02096276 0.01988259 0.07310565 0.03922593]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018636,1000,100,0.01,0.001,1,10,10,iDR,2,random
781,iDR,True,0.18367494808517432,0.0022997560661784417,10,"[0.01274215 0.18976874 0.11442348 0.03037442 0.43966004 0.05956063
 0.02100294 0.0199207  0.07324578 0.03930112]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018682,1000,100,0.01,0.001,1,10,10,iDR,2,random
782,iDR,True,0.1831237898871586,0.0022909236317031905,10,"[0.01268637 0.18893805 0.1139226  0.03024146 0.44211285 0.05929992
 0.020911   0.0198335  0.07292516 0.03912908]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018645,1000,100,0.01,0.001,1,10,10,iDR,2,random
783,iDR,True,0.18308345407103344,0.002290844465172538,10,"[0.01268889 0.18897553 0.1139452  0.03024746 0.44220055 0.05931168
 0.02091515 0.01963906 0.07293963 0.03913685]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018644,1000,100,0.01,0.001,1,10,10,iDR,2,random
784,iDR,True,0.18299756394523678,0.002289354766186537,10,"[0.01269642 0.18908768 0.11401283 0.03026541 0.44246298 0.05875341
 0.02092756 0.01965072 0.07298291 0.03916007]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018632,1000,100,0.01,0.001,1,10,10,iDR,2,random
785,iDR,True,0.1828372034488416,0.0022883313087513554,10,"[0.01271091 0.18930351 0.11300153 0.03029996 0.44296802 0.05882047
 0.02095145 0.01967315 0.07306622 0.03920477]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018675,1000,100,0.01,0.001,1,10,10,iDR,2,random
786,iDR,True,0.18267725334241938,0.0022873157818069168,10,"[0.01272529 0.18951767 0.11199808 0.03033424 0.44346915 0.05888702
 0.02097515 0.01969541 0.07314888 0.03924912]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018648,1000,100,0.01,0.001,1,10,10,iDR,2,random
787,iDR,True,0.18263455240041812,0.0022872294123042693,10,"[0.01272796 0.18955743 0.11202157 0.0303406  0.44356219 0.05889937
 0.02076976 0.01969954 0.07316422 0.03925736]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018605,1000,100,0.01,0.001,1,10,10,iDR,2,random
788,iDR,True,0.18247494376395154,0.0022862214662280026,10,"[0.01274223 0.18977001 0.11102573 0.03037463 0.44405963 0.05896543
 0.02079305 0.01972163 0.07324628 0.03930138]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018718,1000,100,0.01,0.001,1,10,10,iDR,2,random
789,iDR,True,0.18238911165872784,0.0022847377414864393,10,"[0.01274975 0.18988198 0.11109124 0.03039255 0.44432163 0.05841021
 0.02080532 0.01973327 0.07328949 0.03932457]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01867,1000,100,0.01,0.001,1,10,10,iDR,2,random
790,iDR,True,0.18230381287637673,0.0022832671283572544,10,"[0.0127572  0.18999295 0.11115616 0.03041031 0.44458131 0.05785991
 0.02081748 0.0197448  0.07333233 0.03934755]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018675,1000,100,0.01,0.001,1,10,10,iDR,2,random
791,iDR,True,0.18229633920486502,0.0022796623204589094,10,"[0.01278149 0.18845107 0.11136775 0.0304682  0.44542759 0.05797005
 0.0208571  0.01978238 0.07347192 0.03942245]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01882,1000,100,0.01,0.001,1,10,10,iDR,2,random
792,iDR,True,0.18224514478514703,0.0022782672651651984,10,"[0.01278653 0.18852539 0.11141168 0.03048021 0.44560326 0.05799291
 0.02086533 0.01979019 0.07350089 0.03904362]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018661,1000,100,0.01,0.001,1,10,10,iDR,2,random
793,iDR,True,0.1822152791879533,0.00227759322364482,10,"[0.01279042 0.18858287 0.11144564 0.03018461 0.44573912 0.05801059
 0.02087169 0.01979622 0.0735233  0.03905553]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018637,1000,100,0.01,0.001,1,10,10,iDR,2,random
794,iDR,True,0.18165718118505356,0.0022687375571336242,10,"[0.01273367 0.18774601 0.11095109 0.03005066 0.44819871 0.05775316
 0.02077907 0.01970837 0.07319703 0.03888221]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01864,1000,100,0.01,0.001,1,10,10,iDR,2,random
795,iDR,True,0.1810962709265156,0.002259872756861654,10,"[0.01267685 0.18690829 0.11045603 0.02991658 0.45066085 0.05749547
 0.02068635 0.01962043 0.07287043 0.03870872]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018655,1000,100,0.01,0.001,1,10,10,iDR,2,random
796,iDR,True,0.1810536382799971,0.002259781898649725,10,"[0.01267947 0.18694696 0.11047888 0.02992277 0.45075409 0.05750736
 0.02048373 0.01962449 0.07288551 0.03871673]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018721,1000,100,0.01,0.001,1,10,10,iDR,2,random
797,iDR,True,0.18103016680714118,0.0022599024680563496,10,"[0.01255427 0.18697067 0.11049289 0.02992656 0.45081125 0.05751466
 0.02048633 0.01962698 0.07289475 0.03872164]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018709,1000,100,0.01,0.001,1,10,10,iDR,2,random
798,iDR,True,0.18094476975593218,0.0022584401234860977,10,"[0.01256149 0.18707827 0.11055648 0.02994379 0.45107068 0.05697228
 0.02049811 0.01963828 0.0729367  0.03874392]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01867,1000,100,0.01,0.001,1,10,10,iDR,2,random
799,iDR,True,0.18091497059402403,0.0022577720093616286,10,"[0.01256526 0.1871343  0.11058959 0.02965323 0.45120579 0.05698934
 0.02050425 0.01964416 0.07295855 0.03875553]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018662,1000,100,0.01,0.001,1,10,10,iDR,2,random
800,iDR,True,0.18087449326612676,0.002257687085126846,10,"[0.01256772 0.18717107 0.11061132 0.02965905 0.45129444 0.05700054
 0.02050828 0.01945154 0.07297288 0.03876314]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018709,1000,100,0.01,0.001,1,10,10,iDR,2,random
801,iDR,True,0.1808343756012014,0.0022576029772550673,10,"[0.01257017 0.18720749 0.11063284 0.02966482 0.45138224 0.05701163
 0.02051227 0.01926077 0.07298708 0.03877068]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018709,1000,100,0.01,0.001,1,10,10,iDR,2,random
802,iDR,True,0.18079461485765472,0.0022575196782181474,10,"[0.01257259 0.18724355 0.11065416 0.02967054 0.4514692  0.05702261
 0.02051622 0.01907183 0.07300114 0.03877815]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018626,1000,100,0.01,0.001,1,10,10,iDR,2,random
803,iDR,True,0.1807815492394697,0.0022539188327504647,10,"[0.01259618 0.18571886 0.11086174 0.0297262  0.45231613 0.05712958
 0.02055471 0.01910761 0.07313809 0.0388509 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018627,1000,100,0.01,0.001,1,10,10,iDR,2,random
804,iDR,True,0.18075817521012494,0.0022540378713911038,10,"[0.01247179 0.18574226 0.1108757  0.02972994 0.45237312 0.05713678
 0.0205573  0.01911002 0.0731473  0.03885579]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018677,1000,100,0.01,0.001,1,10,10,iDR,2,random
805,iDR,True,0.18071567541499997,0.002253946380375818,10,"[0.01247435 0.18578045 0.1108985  0.02973606 0.45246613 0.05714853
 0.02035591 0.01911395 0.07316234 0.03886378]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01866,1000,100,0.01,0.001,1,10,10,iDR,2,random
806,iDR,True,0.18015001775631925,0.0022450641798504156,10,"[0.01241816 0.18494364 0.11039898 0.02960212 0.45493238 0.05689112
 0.02026422 0.01902785 0.0728328  0.03868873]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018644,1000,100,0.01,0.001,1,10,10,iDR,2,random
807,iDR,True,0.1795816022469318,0.0022361740095885336,10,"[0.01236192 0.18410608 0.10989902 0.02946806 0.45740084 0.05663347
 0.02017245 0.01894168 0.07250296 0.03851352]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018663,1000,100,0.01,0.001,1,10,10,iDR,2,random
808,iDR,True,0.1794596987713857,0.002235412302450503,10,"[0.01237089 0.18423966 0.10997875 0.02948944 0.45773271 0.05667456
 0.02018709 0.01895543 0.07183001 0.03854146]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018644,1000,100,0.01,0.001,1,10,10,iDR,2,random
809,iDR,True,0.17944128713506416,0.00223182852506659,10,"[0.01239373 0.18273394 0.11018175 0.02954387 0.45857759 0.05677917
 0.02022435 0.01899041 0.07196259 0.0386126 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018828,1000,100,0.01,0.001,1,10,10,iDR,2,random
810,iDR,True,0.1794217163829486,0.0022282675295317816,10,"[0.01241642 0.18123778 0.11038346 0.02959795 0.4594171  0.05688312
 0.02026138 0.01902518 0.07209433 0.03868329]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018716,1000,100,0.01,0.001,1,10,10,iDR,2,random
811,iDR,True,0.17937937047869404,0.00222817213332999,10,"[0.01241893 0.18127451 0.11040583 0.02960395 0.4595102  0.05689464
 0.02006283 0.01902903 0.07210894 0.03869113]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018667,1000,100,0.01,0.001,1,10,10,iDR,2,random
812,iDR,True,0.17935857765416197,0.0022246329896427487,10,"[0.01244149 0.17978767 0.11060633 0.02965771 0.46034469 0.05699797
 0.02009926 0.01906359 0.07223989 0.03876139]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018644,1000,100,0.01,0.001,1,10,10,iDR,2,random
813,iDR,True,0.1793165204118351,0.002224537626209341,10,"[0.01244399 0.17982382 0.11062857 0.02966368 0.46043723 0.05700943
 0.01990227 0.01906742 0.07225442 0.03876919]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018642,1000,100,0.01,0.001,1,10,10,iDR,2,random
814,iDR,True,0.17915261307484218,0.0022234727961563663,10,"[0.01245777 0.18002297 0.10964358 0.02969653 0.46094717 0.05707256
 0.01992431 0.01908854 0.07233444 0.03881212]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01864,1000,100,0.01,0.001,1,10,10,iDR,2,random
815,iDR,True,0.17910056558000745,0.0022220775304274674,10,"[0.01246261 0.18009287 0.10968615 0.02970806 0.46112615 0.05709472
 0.01993205 0.01909595 0.07236252 0.03843892]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018633,1000,100,0.01,0.001,1,10,10,iDR,2,random
816,iDR,True,0.17905876747799837,0.002221982451064641,10,"[0.01246509 0.18012877 0.10970802 0.02971398 0.46121808 0.05710611
 0.01973666 0.01909976 0.07237695 0.03844658]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01866,1000,100,0.01,0.001,1,10,10,iDR,2,random
817,iDR,True,0.17903639463972587,0.002218454547168128,10,"[0.01248758 0.17864928 0.10990599 0.0297676  0.46205036 0.05720916
 0.01977228 0.01913423 0.07250756 0.03851596]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018669,1000,100,0.01,0.001,1,10,10,iDR,2,random
818,iDR,True,0.17894970978512567,0.002216976248981832,10,"[0.01249473 0.17875155 0.1099689  0.02978464 0.46231485 0.05666948
 0.01978359 0.01914518 0.07254906 0.03853801]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018632,1000,100,0.01,0.001,1,10,10,iDR,2,random
819,iDR,True,0.17837020159164457,0.0022080717333804443,10,"[0.01243723 0.17792895 0.10946284 0.02964758 0.46478921 0.0564087
 0.01969255 0.01905708 0.0722152  0.03836066]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018691,1000,100,0.01,0.001,1,10,10,iDR,2,random
820,iDR,True,0.17824755663890604,0.002207292742781606,10,"[0.01244622 0.17805754 0.10954194 0.029669   0.4651251  0.05644946
 0.01970678 0.01907085 0.07154471 0.03838838]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018622,1000,100,0.01,0.001,1,10,10,iDR,2,random
821,iDR,True,0.1780828425035466,0.0022062194721382358,10,"[0.01245987 0.1782528  0.10856545 0.02970154 0.46563516 0.05651137
 0.01972839 0.01909176 0.07162317 0.03843048]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018649,1000,100,0.01,0.001,1,10,10,iDR,2,random
822,iDR,True,0.17804115451011165,0.0022061222352671096,10,"[0.01246233 0.17828797 0.10858687 0.0297074  0.46572704 0.05652252
 0.01953496 0.01909553 0.0716373  0.03843807]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019421,1000,100,0.01,0.001,1,10,10,iDR,2,random
823,iDR,True,0.17801110461715897,0.002205443850123585,10,"[0.01246603 0.17834095 0.10861914 0.02941906 0.46586544 0.05653932
 0.01954077 0.0191012  0.07165859 0.03844949]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019048,1000,100,0.01,0.001,1,10,10,iDR,2,random
824,iDR,True,0.17742826026839967,0.002196524741005358,10,"[0.01240823 0.17751398 0.10811547 0.02928265 0.46834225 0.05627714
 0.01945016 0.01901263 0.07132631 0.0382712 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018667,1000,100,0.01,0.001,1,10,10,iDR,2,random
825,iDR,True,0.17730582545240156,0.0021957471038737864,10,"[0.01241708 0.17764068 0.10819264 0.02930355 0.46867654 0.05631731
 0.01946404 0.0190262  0.07066345 0.03829851]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018636,1000,100,0.01,0.001,1,10,10,iDR,2,random
826,iDR,True,0.1771840919447683,0.0021949761488249324,10,"[0.01242586 0.1777663  0.10826914 0.02932427 0.46900796 0.05635713
 0.0194778  0.01903965 0.07000628 0.03832559]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018646,1000,100,0.01,0.001,1,10,10,iDR,2,random
827,iDR,True,0.1771540923856134,0.002194303245755691,10,"[0.01242951 0.17781844 0.1083009  0.02903954 0.46914553 0.05637366
 0.01948352 0.01904524 0.07002682 0.03833684]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018668,1000,100,0.01,0.001,1,10,10,iDR,2,random
828,iDR,True,0.17656831698846623,0.002185373653330927,10,"[0.01237147 0.17698811 0.10779519 0.02890394 0.47162438 0.05611042
 0.01939254 0.01895631 0.06969982 0.03815782]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018703,1000,100,0.01,0.001,1,10,10,iDR,2,random
829,iDR,True,0.17640244214997108,0.0021842938623333153,10,"[0.01238482 0.1771791  0.10683239 0.02893513 0.47213332 0.05617097
 0.01941347 0.01897676 0.06977504 0.038199  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018668,1000,100,0.01,0.001,1,10,10,iDR,2,random
830,iDR,True,0.17636089529625956,0.0021841939206308494,10,"[0.01238722 0.1772135  0.10685314 0.02894075 0.47222499 0.05618188
 0.01922306 0.01898045 0.06978858 0.03820641]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018656,1000,100,0.01,0.001,1,10,10,iDR,2,random
831,iDR,True,0.1757720569058833,0.0021752535043945945,10,"[0.012329   0.17638059 0.10635092 0.02880473 0.47470557 0.05591782
 0.01913271 0.01889124 0.06946057 0.03802684]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018674,1000,100,0.01,0.001,1,10,10,iDR,2,random
