iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
783,iDR,True,0.194904573561436,0.0029359959970385718,10,"[0.06301658 0.03048021 0.08602494 0.02084059 0.05909878 0.01240752
 0.07835961 0.1518984  0.12647035 0.37140302]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018859,1000,100,0.01,0.002,1,10,10,iDR,6,random
784,iDR,True,0.19481730698905853,0.0029323477671327506,10,"[0.06309638 0.03051881 0.08613387 0.02086698 0.05917362 0.01242323
 0.07845884 0.15209075 0.1253642  0.37187333]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018829,1000,100,0.01,0.002,1,10,10,iDR,6,random
785,iDR,True,0.19479359922093387,0.002932133607260218,10,"[0.06310422 0.0305226  0.08614457 0.02086957 0.05918097 0.01230052
 0.07846859 0.15210965 0.12537978 0.37191953]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018941,1000,100,0.01,0.002,1,10,10,iDR,6,random
786,iDR,True,0.19442407604810907,0.0029286537282901,10,"[0.06287039 0.0304095  0.08582537 0.02079224 0.05896168 0.01225495
 0.07817783 0.15154602 0.12491519 0.37424683]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018953,1000,100,0.01,0.002,1,10,10,iDR,6,random
787,iDR,True,0.1943897886443159,0.0029282333576986803,10,"[0.06288346 0.03041583 0.08584322 0.0205886  0.05897394 0.0122575
 0.07819409 0.15157753 0.12494117 0.37432466]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018955,1000,100,0.01,0.002,1,10,10,iDR,6,random
788,iDR,True,0.1943406213307362,0.0029285890979048696,10,"[0.0629026  0.03012083 0.08586934 0.02059486 0.05899188 0.01226122
 0.07821788 0.15162365 0.12497918 0.37443855]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019032,1000,100,0.01,0.002,1,10,10,iDR,6,random
789,iDR,True,0.1939674742589784,0.002925098960077714,10,"[0.06266794 0.03000847 0.08554901 0.02051804 0.05877182 0.01221548
 0.07792609 0.15105803 0.12451296 0.37677215]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01897,1000,100,0.01,0.002,1,10,10,iDR,6,random
790,iDR,True,0.19387520296116245,0.0029239958105484482,10,"[0.0627048  0.03002611 0.08559932 0.0205301  0.05821832 0.01222267
 0.07797192 0.15114686 0.12458618 0.37699372]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018886,1000,100,0.01,0.002,1,10,10,iDR,6,random
791,iDR,True,0.19378350808497735,0.0029229024137221323,10,"[0.06274132 0.03004361 0.08564918 0.02054206 0.05766971 0.01222979
 0.07801734 0.15123491 0.12465875 0.37721333]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018997,1000,100,0.01,0.002,1,10,10,iDR,6,random
792,iDR,True,0.19375996483586494,0.002922690433629886,10,"[0.062749   0.03004728 0.08565966 0.02054457 0.05767676 0.01210897
 0.07802688 0.15125341 0.124674   0.37725947]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019071,1000,100,0.01,0.002,1,10,10,iDR,6,random
793,iDR,True,0.19353048827834224,0.0029218074050395455,10,"[0.06265423 0.0300019  0.08553029 0.02051355 0.05758966 0.01209068
 0.07790904 0.15253523 0.12448571 0.37668971]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018887,1000,100,0.01,0.002,1,10,10,iDR,6,random
794,iDR,True,0.1934815710574807,0.00292215637406761,10,"[0.06267303 0.0297108  0.08555596 0.0205197  0.05760694 0.01209431
 0.07793242 0.152581   0.12452307 0.37680276]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018841,1000,100,0.01,0.002,1,10,10,iDR,6,random
795,iDR,True,0.19345826298661628,0.0029219466522391064,10,"[0.06268061 0.02971439 0.08556631 0.02052218 0.05761391 0.01197482
 0.07794185 0.15259946 0.12453813 0.37684834]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018932,1000,100,0.01,0.002,1,10,10,iDR,6,random
796,iDR,True,0.19333482676561264,0.0029212289862957782,10,"[0.06272951 0.02973757 0.08563305 0.02053819 0.05765885 0.01198416
 0.07722262 0.15271849 0.12463528 0.37714229]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018974,1000,100,0.01,0.002,1,10,10,iDR,6,random
797,iDR,True,0.19326942162449143,0.0029222409643980345,10,"[0.06214119 0.02975623 0.0856868  0.02055108 0.05769504 0.01199168
 0.07727109 0.15281435 0.12471351 0.37737902]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018988,1000,100,0.01,0.002,1,10,10,iDR,6,random
798,iDR,True,0.19320435836825403,0.002923244074919374,10,"[0.06155803 0.02977474 0.08574008 0.02056386 0.05773091 0.01199914
 0.07731914 0.15290937 0.12479106 0.37761367]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018917,1000,100,0.01,0.002,1,10,10,iDR,6,random
799,iDR,True,0.19318119096340092,0.002923036134212357,10,"[0.06156542 0.02977831 0.08575037 0.02056633 0.05773784 0.01188057
 0.07732842 0.15292772 0.12480603 0.37765898]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019011,1000,100,0.01,0.002,1,10,10,iDR,6,random
800,iDR,True,0.19304810240207523,0.002923318526075901,10,"[0.06161826 0.02980387 0.08496573 0.02058398 0.0577874  0.01189077
 0.07739478 0.15305897 0.12491315 0.37798311]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018948,1000,100,0.01,0.002,1,10,10,iDR,6,random
801,iDR,True,0.19267191622440097,0.00291981532073492,10,"[0.06138623 0.02969164 0.08464578 0.02050647 0.05756979 0.01184599
 0.07710334 0.15248261 0.12444277 0.38032537]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01895,1000,100,0.01,0.002,1,10,10,iDR,6,random
802,iDR,True,0.19262309550981144,0.0029201600881724266,10,"[0.06140446 0.02940345 0.08467092 0.02051256 0.05758689 0.01184951
 0.07712624 0.1525279  0.12447973 0.38043833]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018884,1000,100,0.01,0.002,1,10,10,iDR,6,random
803,iDR,True,0.1924996309729417,0.0029194485588924755,10,"[0.06145186 0.02942615 0.08473627 0.02052839 0.05763134 0.01185866
 0.07641392 0.15264563 0.12457581 0.38073197]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018934,1000,100,0.01,0.002,1,10,10,iDR,6,random
804,iDR,True,0.19240769236529748,0.002915834408258224,10,"[0.06152851 0.02946285 0.08484197 0.020554   0.05770322 0.01187345
 0.07650923 0.15283603 0.12348389 0.38120687]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019106,1000,100,0.01,0.002,1,10,10,iDR,6,random
805,iDR,True,0.19235909081029956,0.00291617534509194,10,"[0.06154664 0.02917682 0.08486697 0.02056006 0.05772023 0.01187695
 0.07653178 0.15288107 0.12352028 0.38131921]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018917,1000,100,0.01,0.002,1,10,10,iDR,6,random
806,iDR,True,0.1921298144328649,0.0029152927737325913,10,"[0.06145269 0.02913228 0.08473742 0.02052867 0.05763212 0.01185882
 0.07641495 0.15417418 0.12333173 0.38073714]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018972,1000,100,0.01,0.002,1,10,10,iDR,6,random
807,iDR,True,0.19208163805123996,0.0029156297263415528,10,"[0.0614706  0.02884936 0.08476212 0.02053465 0.05764892 0.01186227
 0.07643722 0.1542191  0.12336767 0.38084809]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018964,1000,100,0.01,0.002,1,10,10,iDR,6,random
808,iDR,True,0.19194825680731978,0.0029159025777818503,10,"[0.06152275 0.02887384 0.08398568 0.02055207 0.05769782 0.01187234
 0.07650207 0.15434993 0.12347233 0.38117118]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019042,1000,100,0.01,0.002,1,10,10,iDR,6,random
809,iDR,True,0.19171725364904604,0.0029150119602043716,10,"[0.06142793 0.02882934 0.08385625 0.0205204  0.0576089  0.01185404
 0.07638417 0.15565318 0.12328204 0.38058375]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019017,1000,100,0.01,0.002,1,10,10,iDR,6,random
810,iDR,True,0.19133990480496102,0.0029115162366998635,10,"[0.06119503 0.02872003 0.08353832 0.0204426  0.05739048 0.0118091
 0.07609456 0.15506304 0.12281463 0.38293221]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018944,1000,100,0.01,0.002,1,10,10,iDR,6,random
811,iDR,True,0.19130529812922442,0.0029110994324085277,10,"[0.06120755 0.02872591 0.0835554  0.02024231 0.05740222 0.01181151
 0.07611012 0.15509474 0.12283974 0.3830105 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01889,1000,100,0.01,0.002,1,10,10,iDR,6,random
812,iDR,True,0.19121142474562414,0.002907525441454153,10,"[0.06128283 0.02876124 0.08365817 0.02026721 0.05747282 0.01182604
 0.07620373 0.1552855  0.12176091 0.38348157]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018893,1000,100,0.01,0.002,1,10,10,iDR,6,random
813,iDR,True,0.1911770566923153,0.002907111404964594,10,"[0.06129525 0.02876707 0.08367512 0.0200686  0.05748447 0.01182843
 0.07621918 0.15531697 0.12178559 0.38355931]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01899,1000,100,0.01,0.002,1,10,10,iDR,6,random
814,iDR,True,0.19105348319648377,0.0029063982970303315,10,"[0.061342   0.02878901 0.08373895 0.02008391 0.05752831 0.01183746
 0.07551454 0.15543545 0.12187849 0.38385188]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018939,1000,100,0.01,0.002,1,10,10,iDR,6,random
815,iDR,True,0.19095929006063794,0.0029028465708423297,10,"[0.06141686 0.02882414 0.08384113 0.02010842 0.05759852 0.0118519
 0.07560669 0.15562512 0.12080694 0.38432028]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018886,1000,100,0.01,0.002,1,10,10,iDR,6,random
816,iDR,True,0.19086502331044963,0.0028993218130322525,10,"[0.06149114 0.028859   0.08394254 0.02013274 0.05766818 0.01186624
 0.07569814 0.15581335 0.11974353 0.38478513]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018791,1000,100,0.01,0.002,1,10,10,iDR,6,random
817,iDR,True,0.19073102791511698,0.0028995783232433556,10,"[0.0615428  0.02888325 0.08317293 0.02014966 0.05771663 0.01187621
 0.07576174 0.15594426 0.11984413 0.3851084 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019014,1000,100,0.01,0.002,1,10,10,iDR,6,random
818,iDR,True,0.19066444454777798,0.0029005578125346865,10,"[0.06096489 0.02890104 0.08322415 0.02016206 0.05775217 0.01188352
 0.07580839 0.15604029 0.11991793 0.38534555]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019021,1000,100,0.01,0.002,1,10,10,iDR,6,random
819,iDR,True,0.19057114468009395,0.0028994596316447296,10,"[0.06100012 0.02891774 0.08327224 0.02017371 0.05720769 0.01189039
 0.0758522  0.15613046 0.11998723 0.38556822]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018987,1000,100,0.01,0.002,1,10,10,iDR,6,random
820,iDR,True,0.19043751465688818,0.0028997142067238653,10,"[0.06105096 0.02894184 0.08250823 0.02019053 0.05725537 0.0119003
 0.07591541 0.15626058 0.12008723 0.38588956]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018973,1000,100,0.01,0.002,1,10,10,iDR,6,random
821,iDR,True,0.19031369857431377,0.0028989983230957197,10,"[0.06109734 0.02896382 0.08257091 0.02020587 0.05729887 0.01190934
 0.07521336 0.15637929 0.12017846 0.38618273]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01885,1000,100,0.01,0.002,1,10,10,iDR,6,random
822,iDR,True,0.1900825235627537,0.0028981224076301904,10,"[0.06100195 0.0289186  0.08244199 0.02017432 0.0572094  0.01189074
 0.07509592 0.15769648 0.11999082 0.38557977]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018884,1000,100,0.01,0.002,1,10,10,iDR,6,random
823,iDR,True,0.1899493973628436,0.0028983733390665085,10,"[0.06105228 0.02894246 0.08168491 0.02019096 0.05725661 0.01190055
 0.07515789 0.1578266  0.12008982 0.38589791]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018932,1000,100,0.01,0.002,1,10,10,iDR,6,random
824,iDR,True,0.18981691373244963,0.002898622169418441,10,"[0.06110219 0.02896612 0.08093417 0.02020747 0.05730341 0.01191028
 0.07521933 0.15795562 0.120188   0.38621339]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01898,1000,100,0.01,0.002,1,10,10,iDR,6,random
825,iDR,True,0.18972378350218064,0.00289753141691922,10,"[0.06113723 0.02898273 0.08098058 0.02021906 0.05676291 0.01191711
 0.07526246 0.15804619 0.12025691 0.38643483]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018827,1000,100,0.01,0.002,1,10,10,iDR,6,random
826,iDR,True,0.18934052040263732,0.0028940494480313023,10,"[0.06090188 0.02887116 0.08066885 0.02014122 0.0565444  0.01187124
 0.07497274 0.15743779 0.11979399 0.38879673]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018824,1000,100,0.01,0.002,1,10,10,iDR,6,random
827,iDR,True,0.18924783031007636,0.0028929705642244136,10,"[0.06093634 0.0288875  0.08071449 0.02015262 0.05601063 0.01187795
 0.07501515 0.15752687 0.11986176 0.3890167 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01888,1000,100,0.01,0.002,1,10,10,iDR,6,random
828,iDR,True,0.18901709739822603,0.0028920977114571225,10,"[0.0608405  0.02884206 0.08058754 0.02012092 0.05592253 0.01185927
 0.07489717 0.1588519  0.11967324 0.38840486]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.020075,1000,100,0.01,0.002,1,10,10,iDR,6,random
829,iDR,True,0.18899367519672175,0.002891888500677655,10,"[0.06084771 0.02884548 0.0805971  0.02012331 0.05592917 0.01174207
 0.07490605 0.15887074 0.11968744 0.38845092]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019331,1000,100,0.01,0.002,1,10,10,iDR,6,random
830,iDR,True,0.18886133857076462,0.0028921287838228277,10,"[0.06089679 0.02886875 0.07985549 0.02013954 0.05597428 0.01175154
 0.07496647 0.15899889 0.11978398 0.38876426]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018998,1000,100,0.01,0.002,1,10,10,iDR,6,random
831,iDR,True,0.18883810006978294,0.002891921477374644,10,"[0.06090395 0.02887214 0.07986487 0.02014191 0.05598086 0.0116354
 0.07497528 0.15901758 0.11979806 0.38880995]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018879,1000,100,0.01,0.002,1,10,10,iDR,6,random
832,iDR,True,0.18878910682639521,0.0028922486705709512,10,"[0.06092154 0.02859168 0.07988794 0.02014773 0.05599703 0.01163876
 0.07499694 0.1590635  0.11983266 0.38892224]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018816,1000,100,0.01,0.002,1,10,10,iDR,6,random
833,iDR,True,0.18869687925514347,0.0028911792277174046,10,"[0.06095567 0.0286077  0.0799327  0.02015901 0.05546812 0.01164528
 0.07503896 0.15915262 0.1198998  0.38914014]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018862,1000,100,0.01,0.002,1,10,10,iDR,6,random
834,iDR,True,0.18867382065660349,0.002890973685524727,10,"[0.06096277 0.02861103 0.07994201 0.02016136 0.05547458 0.01153017
 0.0750477  0.15917116 0.11991376 0.38918547]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018919,1000,100,0.01,0.002,1,10,10,iDR,6,random
835,iDR,True,0.18860635637798243,0.0028919386888567227,10,"[0.06038996 0.02862848 0.07999077 0.02017366 0.05550842 0.0115372
 0.07509348 0.15926825 0.11998691 0.38942287]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018869,1000,100,0.01,0.002,1,10,10,iDR,6,random
836,iDR,True,0.18853926596443005,0.002892895202558794,10,"[0.05982219 0.02864578 0.08003911 0.02018585 0.05554196 0.01154417
 0.07513885 0.15936449 0.12005941 0.38965818]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018827,1000,100,0.01,0.002,1,10,10,iDR,6,random
837,iDR,True,0.18815337125353357,0.002889402297649996,10,"[0.05958999 0.02853459 0.07972844 0.0201075  0.05532637 0.01149936
 0.0748472  0.15874593 0.11959341 0.3920272 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01876,1000,100,0.01,0.002,1,10,10,iDR,6,random
838,iDR,True,0.18810459855528447,0.0028897249454237694,10,"[0.059607   0.02825731 0.0797512  0.02011324 0.05534217 0.01150265
 0.07486857 0.15879124 0.11962754 0.39213909]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019005,1000,100,0.01,0.002,1,10,10,iDR,6,random
839,iDR,True,0.18771514135573145,0.0028862222716961143,10,"[0.05937417 0.02814694 0.07943968 0.02003468 0.055126   0.01145772
 0.07457613 0.15817099 0.11916027 0.39451344]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019005,1000,100,0.01,0.002,1,10,10,iDR,6,random
840,iDR,True,0.18732214913330625,0.002882712237307486,10,"[0.05914085 0.02803633 0.07912751 0.01995595 0.05490937 0.01141269
 0.07428307 0.15754943 0.11869201 0.39689278]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01888,1000,100,0.01,0.002,1,10,10,iDR,6,random
841,iDR,True,0.18728712749417772,0.0028822996081176123,10,"[0.05915266 0.02804193 0.07914331 0.01976033 0.05492033 0.01141497
 0.0742979  0.15758088 0.1187157  0.396972  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01893,1000,100,0.01,0.002,1,10,10,iDR,6,random
842,iDR,True,0.1872524138116596,0.002881890942929153,10,"[0.05916435 0.02804747 0.07915895 0.01956659 0.05493119 0.01141722
 0.07431258 0.15761203 0.11873917 0.39705046]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01894,1000,100,0.01,0.002,1,10,10,iDR,6,random
843,iDR,True,0.18721800580603076,0.0028814862052373405,10,"[0.05917593 0.02805296 0.07917444 0.01937472 0.05494194 0.01141946
 0.07432712 0.15764287 0.1187624  0.39712817]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.0189,1000,100,0.01,0.002,1,10,10,iDR,6,random
844,iDR,True,0.18699191995765935,0.002880630786486543,10,"[0.05908279 0.0280088  0.07904982 0.01934422 0.05485546 0.01140149
 0.07421014 0.1589687  0.11857548 0.39650311]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018904,1000,100,0.01,0.002,1,10,10,iDR,6,random
845,iDR,True,0.1868995575204968,0.002879576780938941,10,"[0.05911521 0.02802418 0.07909321 0.01935484 0.05433671 0.01140774
 0.07425087 0.15905595 0.11864056 0.39672073]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018934,1000,100,0.01,0.002,1,10,10,iDR,6,random
846,iDR,True,0.18686544427391805,0.0028791759762370607,10,"[0.05912666 0.0280296  0.07910852 0.019165   0.05434723 0.01140995
 0.07426524 0.15908674 0.11866353 0.39679753]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018954,1000,100,0.01,0.002,1,10,10,iDR,6,random
847,iDR,True,0.186773649577747,0.002878130950152923,10,"[0.05915881 0.02804484 0.07915154 0.01917542 0.05383302 0.01141616
 0.07430562 0.15917325 0.11872805 0.39701329]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018833,1000,100,0.01,0.002,1,10,10,iDR,6,random
848,iDR,True,0.18668246702324576,0.002877095254214218,10,"[0.05919067 0.02805995 0.07919417 0.01918575 0.05332339 0.0114223
 0.07434565 0.15925898 0.118792   0.39722713]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01884,1000,100,0.01,0.002,1,10,10,iDR,6,random
849,iDR,True,0.18665952858410084,0.0028768920390800385,10,"[0.05919744 0.02806315 0.07920322 0.01918794 0.05332948 0.01130937
 0.07435414 0.15927717 0.11880557 0.39727251]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018956,1000,100,0.01,0.002,1,10,10,iDR,6,random
850,iDR,True,0.18661085592169052,0.002877205842895857,10,"[0.05921405 0.02779032 0.07922545 0.01919333 0.05334445 0.01131255
 0.07437501 0.15932188 0.11883892 0.39738403]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019082,1000,100,0.01,0.002,1,10,10,iDR,6,random
851,iDR,True,0.18654293369967362,0.0028781349913119146,10,"[0.05865664 0.02780679 0.07927239 0.0192047  0.05337606 0.01131925
 0.07441908 0.15941628 0.11890933 0.39761948]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019053,1000,100,0.01,0.002,1,10,10,iDR,6,random
852,iDR,True,0.18649462455808566,0.002878446273338956,10,"[0.05867296 0.02753637 0.07929444 0.01921004 0.0533909  0.0113224
 0.07443978 0.15946062 0.11894241 0.39773007]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019092,1000,100,0.01,0.002,1,10,10,iDR,6,random
853,iDR,True,0.18640382596701247,0.0028774192561737194,10,"[0.0587043  0.02755108 0.0793368  0.01922031 0.05288523 0.01132845
 0.07447954 0.1595458  0.11900594 0.39794254]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018923,1000,100,0.01,0.002,1,10,10,iDR,6,random
854,iDR,True,0.1862781585667066,0.002876700305380924,10,"[0.05874806 0.02757162 0.07939593 0.01923463 0.05292465 0.01133689
 0.0737897  0.15966472 0.11909465 0.39823914]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018772,1000,100,0.01,0.002,1,10,10,iDR,6,random
855,iDR,True,0.18614399803916254,0.0028769249362762183,10,"[0.05879474 0.02759353 0.07866443 0.01924991 0.0529667  0.0113459
 0.07384834 0.15979159 0.11918928 0.39855558]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019671,1000,100,0.01,0.002,1,10,10,iDR,6,random
856,iDR,True,0.18601884399670093,0.0028762117176857026,10,"[0.05883819 0.02761392 0.07872257 0.01926414 0.05300585 0.01135428
 0.07316388 0.15990968 0.11927736 0.39885013]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018904,1000,100,0.01,0.002,1,10,10,iDR,6,random
857,iDR,True,0.18591590859205934,0.002872699834136691,10,"[0.05890845 0.0276469  0.07881658 0.01928715 0.05306915 0.01136784
 0.07325126 0.16010064 0.1182256  0.39932643]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019032,1000,100,0.01,0.002,1,10,10,iDR,6,random
858,iDR,True,0.18579126229087126,0.0028719892891015137,10,"[0.05895164 0.02766716 0.07887435 0.01930128 0.05310805 0.01137618
 0.0725719  0.16021801 0.11831227 0.39961916]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019064,1000,100,0.01,0.002,1,10,10,iDR,6,random
859,iDR,True,0.18575693793498907,0.0028715881289115984,10,"[0.05896302 0.0276725  0.07888958 0.01911196 0.0531183  0.01137837
 0.07258591 0.16024894 0.11833511 0.3996963 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018955,1000,100,0.01,0.002,1,10,10,iDR,6,random
860,iDR,True,0.18563292558658898,0.002870883234932552,10,"[0.05900585 0.02769261 0.07894688 0.01912584 0.05315689 0.01138664
 0.07191225 0.16036534 0.11842107 0.39998664]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019021,1000,100,0.01,0.002,1,10,10,iDR,6,random
861,iDR,True,0.18523584825843512,0.002867385808530526,10,"[0.05877077 0.02758228 0.07863237 0.01904965 0.05294511 0.01134127
 0.07162576 0.15972645 0.11794929 0.40237705]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019055,1000,100,0.01,0.002,1,10,10,iDR,6,random
862,iDR,True,0.18483525108314777,0.002863881580913397,10,"[0.05853524 0.02747174 0.07831723 0.0189733  0.05273293 0.01129582
 0.07133871 0.15908633 0.11747659 0.40477211]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018996,1000,100,0.01,0.002,1,10,10,iDR,6,random
863,iDR,True,0.18481227563814462,0.0028636791235250886,10,"[0.05854185 0.02747484 0.07832608 0.01897545 0.05273888 0.01118413
 0.07134677 0.1591043  0.11748986 0.40481784]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018863,1000,100,0.01,0.002,1,10,10,iDR,6,random
864,iDR,True,0.18440816996672377,0.002860168670060908,10,"[0.05830582 0.02736407 0.07801028 0.01889894 0.05252625 0.01113904
 0.07105911 0.15846281 0.11701616 0.40721753]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018806,1000,100,0.01,0.002,1,10,10,iDR,6,random
865,iDR,True,0.1843596276638205,0.002860470077093054,10,"[0.05832178 0.02709784 0.07803164 0.01890411 0.05254063 0.01114208
 0.07107856 0.15850619 0.11704818 0.40732899]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018905,1000,100,0.01,0.002,1,10,10,iDR,6,random
866,iDR,True,0.1842904302870578,0.0028613754500795368,10,"[0.05777226 0.02711366 0.07807717 0.01891514 0.05257129 0.01114859
 0.07112004 0.15859868 0.11711649 0.40756669]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019,1000,100,0.01,0.002,1,10,10,iDR,6,random
867,iDR,True,0.18422164180852146,0.002862272810816087,10,"[0.05722759 0.02712933 0.0781223  0.01892608 0.05260168 0.01115503
 0.07116115 0.15869036 0.11718419 0.40780229]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018952,1000,100,0.01,0.002,1,10,10,iDR,6,random
868,iDR,True,0.1840863634219675,0.0028624825555747364,10,"[0.05727234 0.02715054 0.07740155 0.01894088 0.0526428  0.01116375
 0.07121678 0.15881443 0.11727581 0.40812112]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018836,1000,100,0.01,0.002,1,10,10,iDR,6,random
869,iDR,True,0.18403806673843703,0.002862782238417574,10,"[0.05728789 0.02688633 0.07742257 0.01894602 0.0526571  0.01116678
 0.07123613 0.15885756 0.11730766 0.40823196]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018906,1000,100,0.01,0.002,1,10,10,iDR,6,random
870,iDR,True,0.18400373574677037,0.0028623867187930986,10,"[0.05729875 0.02689143 0.07743724 0.01876011 0.05266708 0.0111689
 0.07124962 0.15888767 0.11732989 0.40830932]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019001,1000,100,0.01,0.002,1,10,10,iDR,6,random
871,iDR,True,0.18393515738308996,0.0028632773002089966,10,"[0.05675828 0.02690685 0.07748164 0.01877087 0.05269727 0.0111753
 0.07129047 0.15897876 0.11739715 0.40854341]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018938,1000,100,0.01,0.002,1,10,10,iDR,6,random
872,iDR,True,0.1838432003474165,0.002862255634826951,10,"[0.05678821 0.02692103 0.07752249 0.01878077 0.05219781 0.0111812
 0.07132806 0.15906258 0.11745905 0.40875881]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019,1000,100,0.01,0.002,1,10,10,iDR,6,random
873,iDR,True,0.1837749443228227,0.002863138202046512,10,"[0.05625227 0.02693633 0.07756654 0.01879144 0.05222746 0.01118755
 0.07136859 0.15915296 0.11752579 0.40899107]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018923,1000,100,0.01,0.002,1,10,10,iDR,6,random
