iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
572,TID,True,0.07924696508160459,0.002007167148333089,10,"[0.01996908 0.01056924 0.08017932 0.01       0.01       0.70195275
 0.03058182 0.07152939 0.01747016 0.04702794]",[ 1  2  4  7  8 16 18 25 28 30],100,33,0.014952,1000,100,0.03,0.002,1,10,10,TID,7,best
573,TID,True,0.07892693691115903,0.0020042072097347674,10,"[0.01996908 0.01056924 0.08017932 0.01       0.01       0.70336358
 0.03058182 0.07152939 0.01747016 0.0456171 ]",[ 1  2  4  7  8 16 18 25 28 30],100,24,0.01426,1000,100,0.03,0.002,1,10,10,TID,7,best
574,TID,True,0.0787583728820635,0.0020018738230935316,10,"[0.01937    0.01056924 0.08017932 0.01       0.01       0.70396266
 0.03058182 0.07152939 0.01747016 0.0456171 ]",[ 1  2  4  7  8 16 18 25 28 30],100,26,0.014597,1000,100,0.03,0.002,1,10,10,TID,7,best
575,TID,True,0.07867132320479456,0.0020134856565713934,10,"[0.01937    0.01056924 0.08154783 0.01       0.01       0.70396266
 0.03058182 0.07152939 0.01747016 0.04424859]",[ 1  2  4  7  8 16 18 25 28 30],100,20,0.014368,1000,100,0.03,0.002,1,10,10,TID,7,best
576,TID,True,0.07788342037323766,0.0020088756565713934,10,"[0.01937    0.01056924 0.08154783 0.01       0.01       0.70396266
 0.03058182 0.07152939 0.01747016 0.04424859]",[ 1  2  4  8 12 16 18 25 28 30],100,20,0.014042,1000,100,0.03,0.002,1,10,10,TID,7,best
577,TID,True,0.07757979440359505,0.0020060906503442328,10,"[0.01937    0.01056924 0.08154783 0.01       0.01       0.70529011
 0.03058182 0.07152939 0.01747016 0.04292113]",[ 1  2  4  8 12 16 18 25 28 30],100,28,0.014438,1000,100,0.03,0.002,1,10,10,TID,7,best
578,TID,True,0.07742748244354679,0.002005631005571151,10,"[0.01937    0.01056924 0.08154783 0.01       0.01       0.70529011
 0.02966437 0.07244685 0.01747016 0.04292113]",[ 1  2  4  8 12 16 18 25 28 30],100,25,0.014421,1000,100,0.03,0.002,1,10,10,TID,7,best
579,TID,True,0.07713178897479801,0.002002929549530806,10,"[0.01937    0.01056924 0.08154783 0.01       0.01       0.70657775
 0.02966437 0.07244685 0.01747016 0.0416335 ]",[ 1  2  4  8 12 16 18 25 28 30],100,27,0.014466,1000,100,0.03,0.002,1,10,10,TID,7,best
580,TID,True,0.07684388395467101,0.0020003091371716703,10,"[0.01937    0.01056924 0.08154783 0.01       0.01       0.70782675
 0.02966437 0.07244685 0.01747016 0.04038449]",[ 1  2  4  8 12 16 18 25 28 30],100,23,0.014386,1000,100,0.03,0.002,1,10,10,TID,7,best
581,TID,True,0.07672854060016225,0.0020032325706187226,10,"[0.01937    0.01056924 0.08154783 0.01       0.01       0.70782675
 0.02966437 0.07365838 0.01747016 0.03917296]",[ 1  2  4  8 12 16 18 25 28 30],100,9,0.013537,1000,100,0.03,0.002,1,10,10,TID,7,best
582,TID,True,0.07658024027039415,0.0020027867151888334,10,"[0.01937    0.01056924 0.08154783 0.01       0.01       0.70782675
 0.02877444 0.07454831 0.01747016 0.03917296]",[ 1  2  4  8 12 16 18 25 28 30],100,18,0.013942,1000,100,0.03,0.002,1,10,10,TID,7,best
583,TID,True,0.0764624827287642,0.0020075957866098216,10,"[0.01937    0.01056924 0.08241106 0.01       0.01       0.70782675
 0.0279112  0.07454831 0.01747016 0.03917296]",[ 1  2  4  8 12 16 18 25 28 30],100,19,0.014007,1000,100,0.03,0.002,1,10,10,TID,7,best
584,TID,True,0.07619012726330124,0.0020051302406211115,10,"[0.01937    0.01056924 0.08241106 0.01       0.01       0.70900194
 0.0279112  0.07454831 0.01747016 0.03799777]",[ 1  2  4  8 12 16 18 25 28 30],100,19,0.014078,1000,100,0.03,0.002,1,10,10,TID,7,best
585,TID,True,0.07607515757728715,0.0020097950398994704,10,"[0.01937    0.01056924 0.0832484  0.01       0.01       0.70900194
 0.02707387 0.07454831 0.01747016 0.03799777]",[ 1  2  4  8 12 16 18 25 28 30],100,20,0.013943,1000,100,0.03,0.002,1,10,10,TID,7,best
586,TID,True,0.07582783854489147,0.002005724213339851,10,"[0.01937    0.01056924 0.0832484  0.01       0.01       0.70981416
 0.02626165 0.07454831 0.01747016 0.03799777]",[ 1  2  4  8 12 16 18 25 28 30],100,29,0.014549,1000,100,0.03,0.002,1,10,10,TID,7,best
587,TID,True,0.07556248039110233,0.0020033326337308014,10,"[0.01937    0.01056924 0.0832484  0.01       0.01       0.71095409
 0.02626165 0.07454831 0.01747016 0.03685784]",[ 1  2  4  8 12 16 18 25 28 30],100,24,0.014201,1000,100,0.03,0.002,1,10,10,TID,7,best
588,TID,True,0.0754693666458375,0.0020027959505446447,10,"[0.01937    0.01056924 0.0832484  0.01       0.01       0.71095409
 0.02626165 0.07507242 0.01694605 0.03685784]",[ 1  2  4  8 12 16 18 25 28 30],100,12,0.01365,1000,100,0.03,0.002,1,10,10,TID,7,best
589,TID,True,0.0752111462797917,0.0020004761183238674,10,"[0.01937    0.01056924 0.0832484  0.01       0.01       0.71205983
 0.02626165 0.07507242 0.01694605 0.0357521 ]",[ 1  2  4  8 12 16 18 25 28 30],100,18,0.013887,1000,100,0.03,0.002,1,10,10,TID,7,best
590,TID,True,0.0751019517070852,0.002004865227964875,10,"[0.01937    0.01056924 0.08403625 0.01       0.01       0.71205983
 0.0254738  0.07507242 0.01694605 0.0357521 ]",[ 1  2  4  8 12 16 18 25 28 30],100,15,0.013919,1000,100,0.03,0.002,1,10,10,TID,7,best
591,TID,True,0.07501152948914139,0.002004344645274303,10,"[0.01937    0.01056924 0.08403625 0.01       0.01       0.71205983
 0.0254738  0.0755808  0.01643767 0.0357521 ]",[ 1  2  4  8 12 16 18 25 28 30],100,21,0.014055,1000,100,0.03,0.002,1,10,10,TID,7,best
592,TID,True,0.07485598899966016,0.002001615170238612,10,"[0.01937    0.01056924 0.08403625 0.01       0.01       0.71255296
 0.0254738  0.0755808  0.01594454 0.0357521 ]",[ 1  2  4  8 12 16 18 25 28 30],100,26,0.014485,1000,100,0.03,0.002,1,10,10,TID,7,best
593,TID,True,0.07478425570336535,0.002010715867617782,10,"[0.01937    0.01056924 0.08510881 0.01       0.01       0.71255296
 0.0254738  0.0755808  0.01594454 0.03467954]",[ 1  2  4  8 12 16 18 25 28 30],100,15,0.013727,1000,100,0.03,0.002,1,10,10,TID,7,best
594,TID,True,0.07447161301800741,0.0020004875183325336,10,"[0.01937    0.01056924 0.08510881 0.01       0.01       0.71482038
 0.0254738  0.07331337 0.01594454 0.03467954]",[ 1  2  4  8 12 16 18 25 28 30],100,35,0.014825,1000,100,0.03,0.002,1,10,10,TID,7,best
595,TID,True,0.07436467954976188,0.002004744954684311,10,"[0.01937    0.01056924 0.08587302 0.01       0.01       0.71482038
 0.02470959 0.07331337 0.01594454 0.03467954]",[ 1  2  4  8 12 16 18 25 28 30],100,17,0.01403,1000,100,0.03,0.002,1,10,10,TID,7,best
596,TID,True,0.0742133263000151,0.0020020973638996908,10,"[0.01937    0.01056924 0.08587302 0.01       0.01       0.71529872
 0.02470959 0.07331337 0.0154662  0.03467954]",[ 1  2  4  8 12 16 18 25 28 30],100,19,0.013984,1000,100,0.03,0.002,1,10,10,TID,7,best
597,TID,True,0.07410899744226997,0.002006227077160915,10,"[0.01937    0.01056924 0.08661431 0.01       0.01       0.71529872
 0.0239683  0.07331337 0.0154662  0.03467954]",[ 1  2  4  8 12 16 18 25 28 30],100,26,0.014596,1000,100,0.03,0.002,1,10,10,TID,7,best
598,TID,True,0.07396201509308878,0.0020036589140998333,10,"[0.01937    0.01056924 0.08661431 0.01       0.01       0.7157627
 0.0239683  0.07331337 0.01500222 0.03467954]",[ 1  2  4  8 12 16 18 25 28 30],100,19,0.013921,1000,100,0.03,0.002,1,10,10,TID,7,best
599,TID,True,0.0737169320543126,0.0020014761839633037,10,"[0.01937    0.01056924 0.08661431 0.01       0.01       0.71680309
 0.0239683  0.07331337 0.01500222 0.03363915]",[ 1  2  4  8 12 16 18 25 28 30],100,21,0.014283,1000,100,0.03,0.002,1,10,10,TID,7,best
600,TID,True,0.07361520049695638,0.0020054820058266914,10,"[0.01937    0.01056924 0.08733336 0.01       0.01       0.71680309
 0.02324925 0.07331337 0.01500222 0.03363915]",[ 1  2  4  8 12 16 18 25 28 30],100,14,0.013654,1000,100,0.03,0.002,1,10,10,TID,7,best
601,TID,True,0.07337679746106228,0.0020033647575942574,10,"[0.01937    0.01056924 0.08733336 0.01       0.01       0.71781226
 0.02324925 0.07331337 0.01500222 0.03262998]",[ 1  2  4  8 12 16 18 25 28 30],100,21,0.014197,1000,100,0.03,0.002,1,10,10,TID,7,best
602,TID,True,0.07314488167546121,0.002001311026808797,10,"[0.01937    0.01056924 0.08733336 0.01       0.01       0.71879116
 0.02324925 0.07331337 0.01500222 0.03165108]",[ 1  2  4  8 12 16 18 25 28 30],100,19,0.014323,1000,100,0.03,0.002,1,10,10,TID,7,best
603,TID,True,0.07302583645415132,0.002000961590576352,10,"[0.01937    0.01056924 0.08733336 0.01       0.01       0.71879116
 0.02255177 0.07401085 0.01500222 0.03165108]",[ 1  2  4  8 12 16 18 25 28 30],100,16,0.014018,1000,100,0.03,0.002,1,10,10,TID,7,best
604,TID,True,0.0729876004395912,0.002002193593925461,10,"[0.01937    0.01056924 0.08733336 0.01067655 0.01       0.71879116
 0.02187522 0.07401085 0.01500222 0.03165108]",[ 1  2  4  8 12 16 18 25 28 30],100,12,0.013616,1000,100,0.03,0.002,1,10,10,TID,7,best
605,TID,True,0.07290156203635698,0.002002551551611179,10,"[0.0187889  0.01056924 0.08733336 0.01067655 0.01       0.71879116
 0.02187522 0.07459195 0.01500222 0.03165108]",[ 1  2  4  8 12 16 18 25 28 30],100,20,0.013955,1000,100,0.03,0.002,1,10,10,TID,7,best
606,TID,True,0.07280772842385448,0.0020062075570687022,10,"[0.0187889  0.01056924 0.08798962 0.01067655 0.01       0.71879116
 0.02121896 0.07459195 0.01500222 0.03165108]",[ 1  2  4  8 12 16 18 25 28 30],100,23,0.014281,1000,100,0.03,0.002,1,10,10,TID,7,best
607,TID,True,0.07272629270137057,0.0020040189704313965,10,"[0.0187889  0.01056924 0.08798962 0.01035626 0.01       0.71911146
 0.02121896 0.07459195 0.01500222 0.03165108]",[ 1  2  4  8 12 16 18 25 28 30],100,20,0.013831,1000,100,0.03,0.002,1,10,10,TID,7,best
608,TID,True,0.0726162648981279,0.0020036368925371324,10,"[0.0187889  0.01025216 0.08798962 0.01035626 0.01       0.71942854
 0.02121896 0.07459195 0.01500222 0.03165108]",[ 1  2  4  8 12 16 18 25 28 30],100,24,0.01408,1000,100,0.03,0.002,1,10,10,TID,7,best
609,TID,True,0.07098477732356773,0.0020117719317098047,10,"[0.0187889  0.08798962 0.01035626 0.01       0.71942854 0.02121896
 0.07459195 0.01       0.01500222 0.03165108]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014455,1000,100,0.03,0.002,1,10,10,TID,7,best
610,TID,True,0.07078748051485445,0.0020085814484262802,10,"[0.0187889  0.08798962 0.01035626 0.01       0.72006511 0.02058239
 0.07459195 0.01       0.01500222 0.03165108]",[ 1  4  8 12 16 18 25 27 28 30],100,35,0.014709,1000,100,0.03,0.002,1,10,10,TID,7,best
611,TID,True,0.07062627570188848,0.0020063859649355415,10,"[0.01822524 0.08798962 0.01035626 0.01       0.72062877 0.02058239
 0.07459195 0.01       0.01500222 0.03165108]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014375,1000,100,0.03,0.002,1,10,10,TID,7,best
612,TID,True,0.0705381550163286,0.0020098259004705256,10,"[0.01822524 0.08860709 0.01035626 0.01       0.72062877 0.01996492
 0.07459195 0.01       0.01500222 0.03165108]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014385,1000,100,0.03,0.002,1,10,10,TID,7,best
613,TID,True,0.07031366665641904,0.0020078337816086286,10,"[0.01822524 0.08860709 0.01035626 0.01       0.72157831 0.01996492
 0.07459195 0.01       0.01500222 0.03070155]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.014396,1000,100,0.03,0.002,1,10,10,TID,7,best
614,TID,True,0.07012722439506473,0.0020048318558871605,10,"[0.01822524 0.08860709 0.01035626 0.01       0.72217725 0.01936597
 0.07459195 0.01       0.01500222 0.03070155]",[ 1  4  8 12 16 18 25 27 28 30],100,32,0.014565,1000,100,0.03,0.002,1,10,10,TID,7,best
615,TID,True,0.0699086934377456,0.0020028995005911205,10,"[0.01822524 0.08860709 0.01035626 0.01       0.7230983  0.01936597
 0.07459195 0.01       0.01500222 0.0297805 ]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014171,1000,100,0.03,0.002,1,10,10,TID,7,best
616,TID,True,0.06982520899635299,0.002006136135935987,10,"[0.01822524 0.08918807 0.01035626 0.01       0.7230983  0.018785
 0.07459195 0.01       0.01500222 0.0297805 ]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014228,1000,100,0.03,0.002,1,10,10,TID,7,best
617,TID,True,0.06964912418000539,0.0020033116240246573,10,"[0.01822524 0.08918807 0.01035626 0.01       0.72366185 0.01822145
 0.07459195 0.01       0.01500222 0.0297805 ]",[ 1  4  8 12 16 18 25 27 28 30],100,42,0.015176,1000,100,0.03,0.002,1,10,10,TID,7,best
618,TID,True,0.06947807940384935,0.002000571847470668,10,"[0.01822524 0.08918807 0.01035626 0.01       0.72420849 0.0176748
 0.07459195 0.01       0.01500222 0.0297805 ]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.014748,1000,100,0.03,0.002,1,10,10,TID,7,best
619,TID,True,0.06939837441708165,0.00200090864985716,10,"[0.01767848 0.08918807 0.01035626 0.01       0.72420849 0.0176748
 0.07513871 0.01       0.01500222 0.0297805 ]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014337,1000,100,0.03,0.002,1,10,10,TID,7,best
620,TID,True,0.06930726297073049,0.002000642997580236,10,"[0.01767848 0.08918807 0.01035626 0.01       0.72420849 0.01714456
 0.07566895 0.01       0.01500222 0.0297805 ]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014142,1000,100,0.03,0.002,1,10,10,TID,7,best
621,TID,True,0.06922069655098638,0.002002798807937464,10,"[0.01767848 0.08918807 0.01035626 0.01       0.72420849 0.01714456
 0.07656237 0.01       0.01500222 0.02888708]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014109,1000,100,0.03,0.002,1,10,10,TID,7,best
622,TID,True,0.06913631514449177,0.002004889943983975,10,"[0.01767848 0.08918807 0.01035626 0.01       0.72420849 0.01714456
 0.07742898 0.01       0.01500222 0.02802047]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.014494,1000,100,0.03,0.002,1,10,10,TID,7,best
623,TID,True,0.06905407754882824,0.002006918345949091,10,"[0.01767848 0.08918807 0.01035626 0.01       0.72420849 0.01714456
 0.07826959 0.01       0.01500222 0.02717986]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014085,1000,100,0.03,0.002,1,10,10,TID,7,best
624,TID,True,0.06889296428477791,0.0020043404901894423,10,"[0.01767848 0.08918807 0.01035626 0.01       0.72472283 0.01663022
 0.07826959 0.01       0.01500222 0.02717986]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.01397,1000,100,0.03,0.002,1,10,10,TID,7,best
625,TID,True,0.06881318708149399,0.002003879622076468,10,"[0.01767848 0.08918807 0.01035626 0.01       0.72472283 0.01663022
 0.07871966 0.01       0.01455215 0.02717986]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014399,1000,100,0.03,0.002,1,10,10,TID,7,best
626,TID,True,0.06861807634681875,0.0020021689218265187,10,"[0.01767848 0.08918807 0.01035626 0.01       0.72553822 0.01663022
 0.07871966 0.01       0.01455215 0.02636446]",[ 1  4  8 12 16 18 25 27 28 30],100,31,0.014611,1000,100,0.03,0.002,1,10,10,TID,7,best
627,TID,True,0.06842838490200136,0.0020005095425840677,10,"[0.01767848 0.08918807 0.01035626 0.01       0.72632916 0.01663022
 0.07871966 0.01       0.01455215 0.02557353]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.014671,1000,100,0.03,0.002,1,10,10,TID,7,best
628,TID,True,0.068355883338151,0.0020032889514834877,10,"[0.01767848 0.08968697 0.01035626 0.01       0.72632916 0.01613131
 0.07871966 0.01       0.01455215 0.02557353]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014152,1000,100,0.03,0.002,1,10,10,TID,7,best
629,TID,True,0.06827217579834954,0.0020030464978229505,10,"[0.01767848 0.08968697 0.01035626 0.01       0.72632916 0.01564738
 0.0792036  0.01       0.01455215 0.02557353]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014153,1000,100,0.03,0.002,1,10,10,TID,7,best
630,TID,True,0.06811949608470294,0.0020009807674065145,10,"[0.01714813 0.08968697 0.01035626 0.01       0.72685951 0.01564738
 0.0792036  0.01       0.01455215 0.02557353]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014412,1000,100,0.03,0.002,1,10,10,TID,7,best
631,TID,True,0.0680382074954247,0.0020007455873557937,10,"[0.01714813 0.08968697 0.01035626 0.01       0.72685951 0.01517795
 0.07967302 0.01       0.01455215 0.02557353]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014364,1000,100,0.03,0.002,1,10,10,TID,7,best
632,TID,True,0.06796070460070028,0.002000298545286209,10,"[0.01714813 0.08968697 0.01035626 0.01       0.72685951 0.01517795
 0.08010959 0.01       0.01411559 0.02557353]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.013959,1000,100,0.03,0.002,1,10,10,TID,7,best
633,TID,True,0.0679056609007988,0.00200680828689061,10,"[0.01714813 0.09045418 0.01035626 0.01       0.72685951 0.01517795
 0.08010959 0.01       0.01411559 0.02480632]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014263,1000,100,0.03,0.002,1,10,10,TID,7,best
634,TID,True,0.06775735898725171,0.0020048045283866667,10,"[0.01663368 0.09045418 0.01035626 0.01       0.72737396 0.01517795
 0.08010959 0.01       0.01411559 0.02480632]",[ 1  4  8 12 16 18 25 27 28 30],100,32,0.014508,1000,100,0.03,0.002,1,10,10,TID,7,best
635,TID,True,0.06757814175737793,0.0020032432184574444,10,"[0.01663368 0.09045418 0.01035626 0.01       0.72811815 0.01517795
 0.08010959 0.01       0.01411559 0.02406213]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014165,1000,100,0.03,0.002,1,10,10,TID,7,best
636,TID,True,0.06743401624025526,0.00200129957270862,10,"[0.01613467 0.09045418 0.01035626 0.01       0.72861716 0.01517795
 0.08010959 0.01       0.01411559 0.02406213]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014232,1000,100,0.03,0.002,1,10,10,TID,7,best
637,TID,True,0.0673587917928464,0.0020008659419011223,10,"[0.01613467 0.09045418 0.01035626 0.01       0.72861716 0.01517795
 0.08053305 0.01       0.01369212 0.02406213]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014534,1000,100,0.03,0.002,1,10,10,TID,7,best
638,TID,True,0.0672857146247046,0.00200044532001785,10,"[0.01613467 0.09045418 0.01035626 0.01       0.72861716 0.01517795
 0.08094382 0.01       0.01328136 0.02406213]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014414,1000,100,0.03,0.002,1,10,10,TID,7,best
639,TID,True,0.0672138591175021,0.002002187177803092,10,"[0.01613467 0.09045418 0.01035626 0.01       0.72861716 0.01517795
 0.08166568 0.01       0.01328136 0.02334027]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.013779,1000,100,0.03,0.002,1,10,10,TID,7,best
640,TID,True,0.06704464272679128,0.0020007181412906865,10,"[0.01613467 0.09045418 0.01035626 0.01       0.72931737 0.01517795
 0.08166568 0.01       0.01328136 0.02264006]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.014843,1000,100,0.03,0.002,1,10,10,TID,7,best
641,TID,True,0.0669655046661766,0.0020004900166414874,10,"[0.01613467 0.09045418 0.01035626 0.01       0.72931737 0.01472262
 0.08212102 0.01       0.01328136 0.02264006]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014278,1000,100,0.03,0.002,1,10,10,TID,7,best
642,TID,True,0.06688864528147705,0.002000268735731764,10,"[0.01613467 0.09045418 0.01035626 0.01       0.72931737 0.01428094
 0.0825627  0.01       0.01328136 0.02264006]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.01421,1000,100,0.03,0.002,1,10,10,TID,7,best
643,TID,True,0.06683047689475853,0.0020035059962414162,10,"[0.01565063 0.09093822 0.01035626 0.01       0.72931737 0.01428094
 0.0825627  0.01       0.01328136 0.02264006]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014072,1000,100,0.03,0.002,1,10,10,TID,7,best
644,TID,True,0.06666604926538654,0.002002081030824383,10,"[0.01565063 0.09093822 0.01035626 0.01       0.72999657 0.01428094
 0.0825627  0.01       0.01328136 0.02196086]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014068,1000,100,0.03,0.002,1,10,10,TID,7,best
645,TID,True,0.06659136469664162,0.0020018663883419516,10,"[0.01565063 0.09093822 0.01035626 0.01       0.72999657 0.01385251
 0.08299113 0.01       0.01328136 0.02196086]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014352,1000,100,0.03,0.002,1,10,10,TID,7,best
646,TID,True,0.06645536090312865,0.0020000376120568827,10,"[0.01518111 0.09093822 0.01035626 0.01       0.73046609 0.01385251
 0.08299113 0.01       0.01328136 0.02196086]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014255,1000,100,0.03,0.002,1,10,10,TID,7,best
647,TID,True,0.06642829636480196,0.002001202690923149,10,"[0.01518111 0.09124891 0.01004557 0.01       0.73046609 0.01385251
 0.08299113 0.01       0.01328136 0.02196086]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.01409,1000,100,0.03,0.002,1,10,10,TID,7,best
648,TID,True,0.06635575534593852,0.0020009944877151906,10,"[0.01518111 0.09124891 0.01004557 0.01       0.73046609 0.01343693
 0.0834067  0.01       0.01328136 0.02196086]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014321,1000,100,0.03,0.002,1,10,10,TID,7,best
649,TID,True,0.06628531103721606,0.002000792530603471,10,"[0.01518111 0.09124891 0.01004557 0.01       0.73046609 0.01303383
 0.08380981 0.01       0.01328136 0.02196086]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.013997,1000,100,0.03,0.002,1,10,10,TID,7,best
650,TID,True,0.06621425391604005,0.0020003845273766966,10,"[0.01518111 0.09124891 0.01004557 0.01       0.73046609 0.01303383
 0.08420825 0.01       0.01288291 0.02196086]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014502,1000,100,0.03,0.002,1,10,10,TID,7,best
651,TID,True,0.06614582758421211,0.0020001886289783286,10,"[0.01518111 0.09124891 0.01004557 0.01       0.73046609 0.01264281
 0.08459926 0.01       0.01288291 0.02196086]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.01471,1000,100,0.03,0.002,1,10,10,TID,7,best
652,TID,True,0.06609727322765581,0.002005778765592542,10,"[0.01518111 0.09190773 0.01004557 0.01       0.73046609 0.01264281
 0.08459926 0.01       0.01288291 0.02130203]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.013962,1000,100,0.03,0.002,1,10,10,TID,7,best
653,TID,True,0.06603280452423398,0.0020073208197658593,10,"[0.01518111 0.09190773 0.01004557 0.01       0.73046609 0.01264281
 0.08523833 0.01       0.01288291 0.02066297]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.01427,1000,100,0.03,0.002,1,10,10,TID,7,best
654,TID,True,0.06597005909017205,0.0020088166123139765,10,"[0.01518111 0.09190773 0.01004557 0.01       0.73046609 0.01264281
 0.08585821 0.01       0.01288291 0.02004308]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.013896,1000,100,0.03,0.002,1,10,10,TID,7,best
655,TID,True,0.06590349876074814,0.002008626590867559,10,"[0.01518111 0.09190773 0.01004557 0.01       0.73046609 0.01226353
 0.0862375  0.01       0.01288291 0.02004308]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014409,1000,100,0.03,0.002,1,10,10,TID,7,best
656,TID,True,0.06575720535491213,0.002007365079229361,10,"[0.01518111 0.09190773 0.01004557 0.01       0.73106738 0.01226353
 0.0862375  0.01       0.01288291 0.01944179]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.014447,1000,100,0.03,0.002,1,10,10,TID,7,best
657,TID,True,0.06568814021740763,0.00200696931609939,10,"[0.01518111 0.09190773 0.01004557 0.01       0.73106738 0.01226353
 0.08662399 0.01       0.01249643 0.01944179]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014337,1000,100,0.03,0.002,1,10,10,TID,7,best
658,TID,True,0.06556788129534764,0.002004894284403436,10,"[0.01518111 0.09190773 0.01004557 0.01       0.73144227 0.01226353
 0.08662399 0.01       0.01212153 0.01944179]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014439,1000,100,0.03,0.002,1,10,10,TID,7,best
659,TID,True,0.06551274121453898,0.0020079402228169673,10,"[0.01472568 0.09236317 0.01004557 0.01       0.73144227 0.01226353
 0.08662399 0.01       0.01212153 0.01944179]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.013989,1000,100,0.03,0.002,1,10,10,TID,7,best
660,TID,True,0.06538443440969302,0.0020062195272103458,10,"[0.01428391 0.09236317 0.01004557 0.01       0.73188404 0.01226353
 0.08662399 0.01       0.01212153 0.01944179]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.01456,1000,100,0.03,0.002,1,10,10,TID,7,best
661,TID,True,0.06531932052342902,0.002005847153681356,10,"[0.01428391 0.09236317 0.01004557 0.01       0.73188404 0.01226353
 0.08698763 0.01       0.01175789 0.01944179]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.01442,1000,100,0.03,0.002,1,10,10,TID,7,best
662,TID,True,0.06517711112372294,0.002004623487392304,10,"[0.01428391 0.09236317 0.01004557 0.01       0.7324673  0.01226353
 0.08698763 0.01       0.01175789 0.01885854]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.014706,1000,100,0.03,0.002,1,10,10,TID,7,best
663,TID,True,0.0650524627539944,0.0020029544126538815,10,"[0.01385539 0.09236317 0.01004557 0.01       0.73289581 0.01226353
 0.08698763 0.01       0.01175789 0.01885854]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014018,1000,100,0.03,0.002,1,10,10,TID,7,best
664,TID,True,0.06491423695927612,0.0020017674563535008,10,"[0.01385539 0.09236317 0.01004557 0.01       0.73346157 0.01226353
 0.08698763 0.01       0.01175789 0.01829278]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014224,1000,100,0.03,0.002,1,10,10,TID,7,best
665,TID,True,0.06485813123660487,0.002003091670741601,10,"[0.01385539 0.09236317 0.01004557 0.01       0.73346157 0.01226353
 0.08753642 0.01       0.01175789 0.017744  ]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.01464,1000,100,0.03,0.002,1,10,10,TID,7,best
666,TID,True,0.06472776879780691,0.002001974863558573,10,"[0.01385539 0.09236317 0.01004557 0.01       0.73399389 0.01226353
 0.08753642 0.01       0.01175789 0.01721168]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.014545,1000,100,0.03,0.002,1,10,10,TID,7,best
